z1,z2,z3,node,time,depth
-2967.0,-7605.0,-4428.0,1,0.0812690258026123,1
-2801.0,-7286.0,-4955.0,1,0.08127689361572266,1
-4476.0,-6955.0,-3902.0,1,0.08128595352172852,1
-6780.0,-2624.0,-6052.0,1,0.08129405975341797,1
-8227.0,-3312.0,-3600.0,1,0.08130288124084473,1
-8316.0,-2466.0,-4388.0,1,0.08131098747253418,1
-8355.0,-2652.0,-4077.0,1,0.08132004737854004,1
-8335.0,-2934.0,-3953.0,1,0.08132791519165039,1
-7880.0,-4190.0,-3400.0,1,0.08133697509765625,1
-8297.0,-2773.0,-4213.0,1,0.0813448429107666,1
-7794.0,-3054.0,-4669.0,1,0.08135390281677246,1
-7920.0,-3749.0,-3793.0,1,0.08136200904846191,1
-8172.0,-2698.0,-4481.0,1,0.08136987686157227,1
-7754.0,-3495.0,-4276.0,1,0.08137893676757812,1
-4827.0,-5913.0,-4835.0,1,0.08138704299926758,1
-8013.0,-3992.0,-2973.0,1,0.08139491081237793,1
-8345.0,-3214.0,-2763.0,1,0.08140397071838379,1
-8330.0,-3207.0,-3176.0,1,0.08141183853149414,1
-4001.0,-3792.0,-7752.0,1,0.0814208984375,1
-2837.0,-3362.0,-8897.0,1,0.08142900466918945,1
-3193.0,-3924.0,-8186.0,1,0.08143806457519531,1
-2637.0,-4611.0,-7973.0,1,0.08144688606262207,1
-1470.0,-4759.0,-8357.0,1,0.08145499229431152,1
-1527.0,-5108.0,-8046.0,1,0.08146405220031738,1
-2754.0,-8542.0,-2834.0,1,0.08147192001342773,1
-2353.0,-8291.0,-3400.0,1,0.0814809799194336,1
-2824.0,-7993.0,-4043.0,1,0.08148884773254395,1
-4959.0,-1685.0,-8579.0,1,0.0814969539642334,1
-4756.0,-4422.0,-6508.0,1,0.08150601387023926,1
-5467.0,-4662.0,-5507.0,1,0.08151388168334961,1
-7648.0,-4123.0,-3754.0,1,0.08152294158935547,1
-2228.0,-4012.0,-8700.0,1,0.08153104782104492,1
-6658.0,-1673.0,-6928.0,1,0.08153986930847168,1
-5855.0,-2705.0,-6929.0,1,0.08154797554016113,1
-5863.0,-2249.0,-7273.0,1,0.08155584335327148,1
-5542.0,-3994.0,-6117.0,1,0.08156490325927734,1
-6029.0,-2825.0,-6660.0,1,0.0815730094909668,1
-7043.0,-3255.0,-5277.0,1,0.08158206939697266,1
-6583.0,-3714.0,-5302.0,1,0.08158993721008301,1
-6937.0,-3883.0,-4755.0,1,0.08159899711608887,1
-1804.0,-4155.0,-8744.0,1,0.08160686492919922,1
-2043.0,-4430.0,-8431.0,1,0.08161592483520508,1
-2100.0,-4779.0,-8120.0,1,0.08162403106689453,1
-4895.0,-7486.0,-2677.0,2,0.1604900360107422,2
-2719.0,-8068.0,-3598.0,2,0.16051602363586426,2
-3056.0,-8060.0,-3689.0,2,0.1605238914489746,2
-7051.0,-3649.0,-4561.0,2,0.16054987907409668,2
-5635.0,-5960.0,-3839.0,2,0.16060090065002441,2
-5284.0,-7002.0,-2906.0,2,0.16072797775268555,2
-6426.0,-4716.0,-4374.0,2,0.1607358455657959,2
-5760.0,-6374.0,-2800.0,2,0.16086387634277344,2
-7020.0,-2421.0,-5802.0,2,0.16103386878967285,2
-7001.0,-2728.0,-5627.0,2,0.1610429286956787,2
-6906.0,-3319.0,-5176.0,2,0.16105103492736816,2
-6876.0,-2653.0,-5895.0,2,0.16105985641479492,2
-6253.0,-4234.0,-5116.0,2,0.16106891632080078,2
-6293.0,-3793.0,-5509.0,2,0.16115403175354004,2
-6715.0,-2931.0,-5831.0,2,0.1611618995666504,2
-6836.0,-3094.0,-5502.0,2,0.1611790657043457,2
-6675.0,-3372.0,-5438.0,2,0.16118693351745605,2
-6866.0,-3760.0,-4783.0,2,0.16119599342346191,2
-3199.0,-7672.0,-4074.0,3,0.21774506568908691,3
-5659.0,-1343.0,-8017.0,3,0.2177870273590088,3
-5945.0,-2035.0,-7276.0,3,0.21779584884643555,3
-4929.0,-4904.0,-5766.0,3,0.21800494194030762,3
-5020.0,-5349.0,-5110.0,3,0.21803903579711914,3
-4219.0,-5465.0,-5891.0,3,0.21805500984191895,3
-4142.0,-5841.0,-5493.0,3,0.2180640697479248,3
-4149.0,-6004.0,-5278.0,3,0.21808099746704102,3
-4950.0,-5888.0,-4497.0,3,0.21808886528015137,3
-4714.0,-6113.0,-4478.0,3,0.21809697151184082,3
-5715.0,-4476.0,-5375.0,3,0.2181229591369629,3
-6155.0,-3520.0,-5784.0,3,0.21813106536865234,3
-6137.0,-3614.0,-5697.0,3,0.2181389331817627,3
-3969.0,-6846.0,-4355.0,3,0.21818995475769043,3
-4033.0,-6791.0,-4356.0,3,0.21820688247680664,3
-6125.0,-2854.0,-6503.0,3,0.21824097633361816,3
-5964.0,-3132.0,-6439.0,3,0.21824884414672852,3
-3346.0,-6988.0,-4522.0,4,0.27132606506347656,4
-2941.0,-6918.0,-5037.0,4,0.27144598960876465,4
-2590.0,-6497.0,-5976.0,4,0.2714569568634033,4
-4784.0,-5574.0,-5091.0,4,0.2715330123901367,4
-2709.0,-6851.0,-5391.0,4,0.27168703079223633,4
-3389.0,-6690.0,-5104.0,4,0.271697998046875,4
-2988.0,-6883.0,-5095.0,4,0.27170896530151367,4
-2756.0,-6816.0,-5449.0,4,0.27171993255615234,4
-4039.0,-6307.0,-4968.0,4,0.2717409133911133,4
-3769.0,-5792.0,-5889.0,4,0.27179503440856934,4
-3382.0,-6527.0,-5319.0,4,0.271806001663208,4
-4103.0,-6252.0,-4969.0,4,0.27182793617248535,4
-3094.0,-5945.0,-6104.0,5,0.31444597244262695,5
-2485.0,-5327.0,-7298.0,5,0.3144650459289551,5
-2213.0,-4754.0,-8017.0,5,0.31456685066223145,5
-3733.0,-3624.0,-8006.0,5,0.3146049976348877,5
-4460.0,-2938.0,-7905.0,5,0.31461405754089355,5
-5702.0,-2527.0,-7209.0,5,0.31475400924682617,5
-4016.0,-3499.0,-7881.0,6,0.3441128730773926,6
-3420.0,-4326.0,-7529.0,6,0.3441598415374756,6
-4488.0,-5562.0,-5444.0,6,0.3442070484161377,6
-4315.0,-5080.0,-6186.0,6,0.34421586990356445,6
-4552.0,-5507.0,-5445.0,6,0.3442349433898926,6
-4386.0,-5188.0,-5972.0,7,0.3653140068054199,7
-4043.0,-4507.0,-6905.0,20,0.4296250343322754,9
-3936.0,-3971.0,-7526.0,25,0.44899487495422363,11
-4419.0,-4028.0,-7001.0,25,0.44901084899902344,11
-4007.0,-4079.0,-7312.0,32,0.47569894790649414,10
-4389.0,-4208.0,-6897.0,55,0.5729959011077881,8
-4117.0,-3635.0,-7616.0,55,0.5730040073394775,8
-4132.0,-3342.0,-7745.0,55,0.5730118751525879,8
-4787.0,-3364.0,-7361.0,55,0.5730440616607666,8
-4876.0,-3167.0,-7445.0,55,0.5730528831481934,8
-4460.0,-4316.0,-6683.0,55,0.5730688571929932,8
-4943.0,-2995.0,-7380.0,56,0.587954044342041,9
-4802.0,-3071.0,-7490.0,56,0.5879619121551514,9
-4516.0,-3339.0,-7562.0,68,0.640017032623291,10
-5271.0,-3969.0,-6318.0,80,0.6843678951263428,11
-4891.0,-2874.0,-7574.0,103,0.7754428386688232,9
-5747.0,-3623.0,-6031.0,103,0.7755000591278076,9
-5588.0,-3611.0,-6343.0,103,0.7755239009857178,9
-4811.0,-3346.0,-7219.0,105,0.8018338680267334,11
-5693.0,-3107.0,-6640.0,116,0.8466188907623291,11
-5317.0,-3586.0,-6544.0,116,0.846627950668335,11
-5261.0,-3185.0,-6887.0,121,0.8674910068511963,13
-4882.0,-3454.0,-7005.0,128,0.895366907119751,12
-5603.0,-3318.0,-6472.0,128,0.8953750133514404,12
-4453.0,-3179.0,-7610.0,224,1.2976319789886475,7
-5068.0,-2738.0,-7498.0,224,1.2976560592651367,7
-5703.0,-3716.0,-6181.0,224,1.297692060470581,7
-4336.0,-3634.0,-7547.0,224,1.2977399826049805,7
-4174.0,-4274.0,-7010.0,224,1.2977519035339355,7
-4609.0,-3592.0,-7345.0,224,1.2978589534759521,7
-4917.0,-4144.0,-6572.0,224,1.2978708744049072,7
-4783.0,-3712.0,-7076.0,224,1.297881841659546,7
-4624.0,-3299.0,-7474.0,225,1.320451021194458,8
-4924.0,-4307.0,-6357.0,226,1.3363618850708008,9
-4629.0,-3896.0,-6883.0,227,1.3456618785858154,10
-4343.0,-3797.0,-7332.0,239,1.3951518535614014,11
-4182.0,-3818.0,-7354.0,254,1.4476358890533447,12
-4779.0,-4977.0,-5682.0,261,1.4809658527374268,9
-4580.0,-3750.0,-7065.0,261,1.4809739589691162,9
-4708.0,-4869.0,-5896.0,261,1.4809989929199219,9
-4342.0,-4370.0,-6754.0,261,1.4810068607330322,9
-4615.0,-3879.0,-6905.0,261,1.4810149669647217,9
-4544.0,-3771.0,-7119.0,261,1.4810230731964111,9
-4127.0,-4359.0,-6871.0,274,1.5372920036315918,11
-4272.0,-4733.0,-6348.0,279,1.5570168495178223,13
-4244.0,-4955.0,-6218.0,295,1.6241400241851807,10
-4378.0,-4349.0,-6700.0,295,1.624197006225586,10
-4413.0,-4478.0,-6540.0,296,1.6358108520507812,11
-4198.0,-4467.0,-6657.0,316,1.7150349617004395,13
-4028.0,-4126.0,-7122.0,316,1.7150509357452393,13
-4587.0,-3913.0,-6850.0,349,1.8466150760650635,12
-4385.0,-4512.0,-6485.0,349,1.84663987159729,12
-5326.0,-4960.0,-5146.0,400,2.0690929889678955,8
-5101.0,-5056.0,-5285.0,400,2.069100856781006,8
-4382.0,-4449.0,-6602.0,400,2.069182872772217,8
-5094.0,-4893.0,-5500.0,400,2.0691909790039062,8
-4074.0,-3897.0,-7375.0,400,2.069206953048706,8
-5122.0,-3206.0,-7156.0,400,2.0692319869995117,8
-4416.0,-3498.0,-7465.0,400,2.069239854812622,8
-5395.0,-3164.0,-6954.0,400,2.0692479610443115,8
-5211.0,-3009.0,-7240.0,400,2.0692570209503174,8
-4900.0,-3257.0,-7139.0,401,2.092047929763794,9
-5162.0,-3862.0,-6369.0,401,2.0921130180358887,9
-4445.0,-3635.0,-7266.0,401,2.092129945755005,9
-5200.0,-4265.0,-6022.0,401,2.0921380519866943,9
-4389.0,-4612.0,-6387.0,414,2.1602559089660645,11
-4759.0,-4923.0,-5700.0,426,2.207581043243408,12
-4786.0,-4341.0,-6273.0,447,2.2952208518981934,10
-4715.0,-3784.0,-6840.0,491,2.501718044281006,11
-4562.0,-4690.0,-6155.0,584,2.950247049331665,9
-5569.0,-3284.0,-6685.0,585,2.9649288654327393,10
-5410.0,-2871.0,-7083.0,585,2.9649369716644287,10
-5716.0,-3836.0,-5707.0,585,2.964953899383545,10
-5710.0,-3879.0,-5966.0,585,2.9649620056152344,10
-5415.0,-3468.0,-6492.0,596,3.0297698974609375,12
-5124.0,-3139.0,-7155.0,596,3.029794931411743,12
-4487.0,-3606.0,-7251.0,596,3.0298030376434326,12
-5298.0,-3259.0,-6886.0,596,3.029810905456543,12
-4452.0,-3477.0,-7411.0,629,3.171764850616455,11
-4851.0,-3181.0,-7357.0,629,3.1717729568481445,11
-5104.0,-2717.0,-7444.0,629,3.171781063079834,11
-5129.0,-3369.0,-6941.0,630,3.187885046005249,12
-5270.0,-3293.0,-6831.0,630,3.1878950595855713,12
-4459.0,-3640.0,-7196.0,630,3.1879050731658936,12
-5368.0,-3746.0,-6381.0,630,3.1879708766937256,12
-4960.0,-3846.0,-6619.0,641,3.245297908782959,14
-4968.0,-3390.0,-6963.0,692,3.4646658897399902,14
-5432.0,-3691.0,-6382.0,711,3.543519973754883,14
-5923.0,-3453.0,-6138.0,740,3.677358865737915,10
-5049.0,-3649.0,-6703.0,740,3.677371025085449,10
-5048.0,-3773.0,-6478.0,754,3.7555930614471436,13
-5930.0,-3616.0,-5923.0,812,4.059577941894531,11
-5002.0,-3734.0,-6564.0,812,4.0596020221710205,11
-5996.0,-3107.0,-6182.0,813,4.076995849609375,12
-5981.0,-3400.0,-6053.0,813,4.0770039558410645,12
-5884.0,-3495.0,-5985.0,826,4.1465349197387695,14
-5710.0,-3375.0,-6254.0,826,4.146559953689575,14
-6132.0,-3017.0,-6288.0,854,4.303822040557861,12
-5652.0,-3428.0,-6339.0,875,4.415142059326172,15
-5854.0,-2829.0,-6704.0,875,4.415158987045288,15
-5218.0,-3172.0,-7025.0,894,4.498295068740845,13
-5790.0,-2884.0,-6703.0,930,4.654991865158081,14
-5719.0,-3384.0,-6236.0,942,4.7244908809661865,17
-3438.0,-4178.0,-7770.0,981,4.962630033493042,6
-5764.0,-2292.0,-7196.0,981,4.962646961212158,6
-3904.0,-4750.0,-6879.0,981,4.96270489692688,6
-5756.0,-2748.0,-6852.0,981,4.962722063064575,6
-5930.0,-2868.0,-6583.0,981,4.9627299308776855,6
-5526.0,-3384.0,-6559.0,981,4.962738037109375,6
-4847.0,-4867.0,-5852.0,981,4.962754964828491,6
-5104.0,-4246.0,-6237.0,981,4.962763071060181,6
-4280.0,-4271.0,-6975.0,981,4.962771892547607,6
-3833.0,-4193.0,-7446.0,981,4.962779998779297,6
-3978.0,-3878.0,-7590.0,981,4.962787866592407,6
-4349.0,-3616.0,-7481.0,981,4.9628050327301025,6
-5603.0,-2570.0,-7132.0,981,4.962812900543213,6
-4357.0,-3160.0,-7825.0,981,4.962821960449219,6
-4804.0,-3238.0,-7354.0,981,4.962830066680908,6
-4538.0,-5512.0,-5255.0,982,5.002835035324097,7
-3843.0,-4920.0,-6600.0,982,5.002846956253052,7
-4286.0,-4430.0,-6817.0,982,5.002871036529541,7
-3677.0,-4601.0,-7127.0,982,5.002894878387451,7
-3535.0,-4368.0,-7373.0,982,5.00290584564209,7
-4006.0,-4417.0,-6907.0,983,5.021889925003052,8
-4488.0,-4254.0,-6762.0,983,5.021914005279541,8
-4068.0,-3466.0,-7801.0,1039,5.265436887741089,10
-4341.0,-3424.0,-7599.0,1039,5.265444993972778,10
-4649.0,-3976.0,-6826.0,1039,5.265469074249268,10
-4033.0,-3707.0,-7475.0,1058,5.3518970012664795,13
-4378.0,-3802.0,-7156.0,1075,5.423131942749023,11
-4746.0,-3815.0,-6723.0,1085,5.482379913330078,12
-4777.0,-3210.0,-7368.0,1112,5.624192953109741,8
-5112.0,-3052.0,-7163.0,1112,5.624202013015747,8
-3704.0,-3891.0,-7695.0,1112,5.624234914779663,8
-4957.0,-4379.0,-6182.0,1112,5.624250888824463,8
-4792.0,-2917.0,-7497.0,1112,5.624284029006958,8
-5119.0,-3215.0,-6948.0,1113,5.653090000152588,9
-4293.0,-4593.0,-6602.0,1113,5.653102874755859,9
-4950.0,-3692.0,-6626.0,1113,5.65317702293396,9
-4365.0,-5030.0,-5997.0,1230,6.195767879486084,9
-4092.0,-4237.0,-7096.0,1230,6.195801019668579,9
-4649.0,-3827.0,-6955.0,1230,6.195824861526489,9
-4964.0,-4542.0,-5967.0,1231,6.215694904327393,10
-4514.0,-4869.0,-5965.0,1231,6.215712070465088,10
-4348.0,-4550.0,-6492.0,1231,6.215719938278198,10
-4570.0,-3762.0,-6993.0,1275,6.41869592666626,11
-5008.0,-4589.0,-5916.0,1328,6.744066953659058,10
-4700.0,-4037.0,-6689.0,1328,6.744149923324585,10
-4874.0,-4157.0,-6420.0,1328,6.744158029556274,10
-5015.0,-4752.0,-5701.0,1388,7.057132005691528,11
-4265.0,-4719.0,-6354.0,1388,7.057139873504639,11
-4631.0,-5833.0,-4881.0,1541,7.930934906005859,7
-4444.0,-5369.0,-5752.0,1541,7.931066036224365,7
-5460.0,-4393.0,-5519.0,1541,7.931196928024292,7
-3817.0,-3460.0,-8005.0,1541,7.931290864944458,7
-5117.0,-2912.0,-7274.0,1541,7.931303024291992,7
-5224.0,-2592.0,-7376.0,1541,7.931314945220947,7
-4001.0,-5859.0,-5535.0,1542,7.964983940124512,8
-4406.0,-5929.0,-5020.0,1542,7.964993000030518,8
-3018.0,-5268.0,-6823.0,1542,7.965034008026123,8
-3224.0,-4364.0,-7756.0,1542,7.9651570320129395,8
-5240.0,-3325.0,-6817.0,1543,7.98786187171936,9
-5079.0,-3603.0,-6753.0,1543,7.98787784576416,9
-3689.0,-4739.0,-6996.0,1544,8.00524091720581,10
-3458.0,-4198.0,-7657.0,1544,8.0052809715271,10
-5038.0,-3924.0,-6452.0,1556,8.056977033615112,11
-4703.0,-4082.0,-6657.0,1556,8.057000875473022,11
-4213.0,-4828.0,-6413.0,1556,8.057009935379028,11
-4066.0,-3998.0,-7250.0,1568,8.108211040496826,12
-3793.0,-4040.0,-7452.0,1568,8.108227968215942,12
-4374.0,-4550.0,-6477.0,1568,8.108268022537231,12
-4240.0,-4118.0,-6981.0,1576,8.138885974884033,13
-5096.0,-3871.0,-6367.0,1576,8.138911008834839,13
-5247.0,-3488.0,-6602.0,1591,8.198768854141235,10
-3840.0,-4356.0,-7231.0,1591,8.198776960372925,10
-3473.0,-3905.0,-7786.0,1591,8.19880199432373,10
-3996.0,-5262.0,-6126.0,1604,8.263004064559937,12
-4718.0,-3789.0,-6786.0,1604,8.263053894042969,12
-3919.0,-4457.0,-7008.0,1604,8.263062000274658,12
-3415.0,-4752.0,-7101.0,1616,8.316283941268921,13
-3630.0,-4763.0,-6984.0,1616,8.316334009170532,13
-4008.0,-5233.0,-6204.0,1639,8.409601926803589,11
-3253.0,-4603.0,-7448.0,1639,8.409635066986084,11
-3261.0,-4147.0,-7792.0,1639,8.409642934799194,11
-3965.0,-5096.0,-6273.0,1684,8.609955072402954,14
-3392.0,-5241.0,-6729.0,1703,8.700901985168457,13
-2972.0,-4453.0,-7768.0,1703,8.700926065444946,13
-3245.0,-4411.0,-7566.0,1703,8.700933933258057,13
-3837.0,-4761.0,-6758.0,1703,8.700967073440552,13
-3390.0,-4683.0,-7229.0,1703,8.700974941253662,13
-3246.0,-5229.0,-6779.0,1725,8.792201042175293,14
-3461.0,-5240.0,-6662.0,1726,8.800206899642944,15
-3419.0,-4531.0,-7297.0,1737,8.845771074295044,15
-3349.0,-5104.0,-6798.0,1739,8.856910943984985,17
-2710.0,-4716.0,-7596.0,1760,8.958601951599121,9
-3297.0,-4469.0,-7379.0,1760,8.95864486694336,9
-3461.0,-5567.0,-6156.0,1760,8.95866084098816,9
-4040.0,-5153.0,-6145.0,1760,8.95871901512146,9
-5150.0,-3863.0,-6463.0,1760,8.958744049072266,9
-4399.0,-5766.0,-5235.0,1760,8.958751916885376,9
-4893.0,-4484.0,-6078.0,1760,8.958760023117065,9
-5228.0,-4326.0,-5873.0,1760,8.958767890930176,9
-4099.0,-3739.0,-7449.0,1760,8.958801031112671,9
-4534.0,-3871.0,-6988.0,1760,8.958808898925781,9
-5269.0,-4005.0,-6174.0,1762,8.999490976333618,11
-4910.0,-3392.0,-7084.0,1763,9.012651920318604,12
-4715.0,-3731.0,-6924.0,1775,9.061416864395142,13
-5430.0,-3727.0,-6238.0,1786,9.106726884841919,13
-5158.0,-3407.0,-6807.0,1799,9.176782846450806,11
-5235.0,-4489.0,-5658.0,1800,9.192031860351562,12
-5203.0,-4503.0,-5629.0,1812,9.244370937347412,13
-4869.0,-3713.0,-6783.0,1824,9.299677848815918,14
-4564.0,-4114.0,-6689.0,1841,9.383555889129639,12
-4927.0,-3660.0,-6698.0,1842,9.400584936141968,13
-4108.0,-4122.0,-7014.0,1918,9.818269968032837,10
-3661.0,-4044.0,-7485.0,1918,9.818286895751953,10
-4690.0,-5241.0,-5541.0,2139,11.166213989257812,8
-4564.0,-4546.0,-6417.0,2139,11.166262865066528,8
-3866.0,-5825.0,-5710.0,2139,11.166270971298218,8
-3137.0,-4901.0,-7307.0,2139,11.166278839111328,8
-3562.0,-4978.0,-6883.0,2139,11.166287899017334,8
-3746.0,-4730.0,-6997.0,2139,11.166296005249023,8
-4171.0,-4807.0,-6573.0,2139,11.166303873062134,8
-3863.0,-4255.0,-7346.0,2139,11.166319847106934,8
-3809.0,-3916.0,-7661.0,2139,11.16632890701294,8
-4480.0,-5649.0,-5290.0,2139,11.166337013244629,8
-4458.0,-5174.0,-5895.0,2139,11.166353940963745,8
-5379.0,-3517.0,-6504.0,2139,11.166362047195435,8
-5390.0,-3168.0,-6763.0,2139,11.166369915008545,8
-5325.0,-3475.0,-6542.0,2140,11.204416036605835,9
-5063.0,-2870.0,-7312.0,2140,11.204448938369751,9
-5216.0,-3048.0,-7032.0,2140,11.20445704460144,9
-3303.0,-5220.0,-6780.0,2141,11.22910189628601,10
-4307.0,-5167.0,-6032.0,2141,11.229151010513306,10
-2883.0,-4532.0,-7689.0,2141,11.229183912277222,10
-2995.0,-4668.0,-7553.0,2141,11.229192018508911,10
-3948.0,-4554.0,-6942.0,2142,11.242122888565063,11
-4109.0,-4276.0,-7006.0,2166,11.343945026397705,13
-3528.0,-3766.0,-7981.0,2166,11.343993902206421,13
-3801.0,-3724.0,-7779.0,2166,11.34400200843811,13
-3857.0,-3296.0,-7886.0,2187,11.43801999092102,11
-4252.0,-3217.0,-7677.0,2187,11.43802785873413,11
-4468.0,-4889.0,-6096.0,2187,11.438076972961426,11
-3164.0,-4191.0,-7875.0,2187,11.438117980957031,11
-4237.0,-3510.0,-7548.0,2187,11.438150882720947,11
-3552.0,-4537.0,-7276.0,2188,11.458680868148804,12
-4334.0,-4457.0,-6600.0,2198,11.508378982543945,13
-4160.0,-4337.0,-6869.0,2203,11.531669855117798,15
-3887.0,-4379.0,-7071.0,2210,11.560589075088501,14
-4475.0,-5052.0,-5881.0,2227,11.642608880996704,12
-3753.0,-4893.0,-6782.0,2227,11.642664909362793,12
-3725.0,-5019.0,-6534.0,2228,11.658024072647095,13
-3128.0,-4103.0,-7960.0,2318,12.099149942398071,10
-3507.0,-5212.0,-6620.0,2318,12.099174976348877,10
-4526.0,-4143.0,-6764.0,2318,12.099223852157593,10
-3373.0,-4357.0,-7544.0,2318,12.099231958389282,10
-4150.0,-4622.0,-6668.0,2318,12.099247932434082,10
-4079.0,-4065.0,-7235.0,2318,12.099256038665771,10
-3265.0,-4882.0,-7040.0,2319,12.125496864318848,11
-3935.0,-4611.0,-6785.0,2321,12.141660928726196,13
-3409.0,-4336.0,-7490.0,2334,12.189826011657715,15
-3306.0,-4914.0,-6982.0,2351,12.261895895004272,12
-3487.0,-4716.0,-7050.0,2351,12.261920928955078,12
-4259.0,-5614.0,-5420.0,2351,12.261936902999878,12
-4949.0,-3954.0,-6446.0,2351,12.261985063552856,12
-4459.0,-4700.0,-6202.0,2352,12.274018049240112,13
-3594.0,-5252.0,-6429.0,2390,12.447865009307861,15
-3893.0,-5115.0,-6278.0,2399,12.493412971496582,14
-3937.0,-5933.0,-5496.0,2436,12.72221302986145,11
-3849.0,-5345.0,-6205.0,2436,12.722311019897461,11
-4465.0,-5337.0,-5680.0,2436,12.722359895706177,11
-3235.0,-4639.0,-7339.0,2437,12.742101907730103,12
-3570.0,-4481.0,-7134.0,2492,13.031040906906128,16
-3319.0,-4491.0,-7305.0,2507,13.109861850738525,14
-3900.0,-5001.0,-6330.0,2507,13.109886884689331,14
-2883.0,-4483.0,-7762.0,2552,13.369039058685303,12
-2801.0,-4311.0,-7890.0,2552,13.369055032730103,12
-2800.0,-4507.0,-7800.0,2552,13.369062900543213,12
-3470.0,-4236.0,-7545.0,2552,13.369080066680908,12
-4247.0,-5731.0,-5324.0,2553,13.387057065963745,13
-4015.0,-5664.0,-5678.0,2553,13.387081861495972,13
-3638.0,-5113.0,-6518.0,2637,13.829498052597046,16
-3707.0,-5112.0,-6451.0,2656,13.924104928970337,18
-3595.0,-4976.0,-6587.0,2669,13.984024047851562,20
-3444.0,-4465.0,-7330.0,2686,14.075440883636475,13
-3608.0,-5563.0,-6107.0,2687,14.092622995376587,14
-3377.0,-5022.0,-6768.0,2688,14.101058006286621,15
-2512.0,-4617.0,-7866.0,2707,14.192620038986206,15
-2857.0,-4712.0,-7547.0,2707,14.192627906799316,15
-3101.0,-5319.0,-6773.0,2707,14.192652940750122,15
-3165.0,-5264.0,-6774.0,2707,14.192661046981812,15
-2829.0,-4746.0,-7492.0,2718,14.2635178565979,17
-2930.0,-4847.0,-7327.0,2733,14.342063903808594,16
-2971.0,-5071.0,-7053.0,2784,14.631895065307617,14
-4493.0,-3376.0,-7455.0,2963,15.72760796546936,9
-2523.0,-4787.0,-7685.0,2963,15.72763991355896,9
-2638.0,-4831.0,-7593.0,2963,15.72764801979065,9
-2910.0,-5404.0,-6874.0,2963,15.727656841278076,9
-3519.0,-6022.0,-5680.0,2963,15.727705955505371,9
-3962.0,-5532.0,-5897.0,2963,15.72771406173706,9
-4178.0,-4970.0,-6358.0,2963,15.727755069732666,9
-4033.0,-5640.0,-5683.0,2963,15.727762937545776,9
-4365.0,-5434.0,-5487.0,2964,15.762285947799683,10
-3728.0,-5297.0,-6356.0,2964,15.762326955795288,10
-3590.0,-4089.0,-7448.0,3039,16.231037855148315,12
-3589.0,-4268.0,-7451.0,3106,16.616708040237427,12
-4828.0,-3218.0,-7250.0,3148,16.88250994682312,13
