z1,z2,z3,node,time,depth
-57.0,-52.0,-54.0,501,1.2327988147735596,9
-55.0,-60.0,-47.0,544,1.302664041519165,7
-54.0,-61.0,-46.0,545,1.3115079402923584,8
-61.0,-56.0,-45.0,599,1.3940379619598389,8
-57.0,-55.0,-52.0,669,1.5040290355682373,5
-56.0,-58.0,-49.0,669,1.5040769577026367,5
-48.0,-56.0,-57.0,669,1.5040860176086426,5
-56.0,-53.0,-55.0,669,1.5041098594665527,5
-61.0,-55.0,-48.0,669,1.5041429996490479,5
-50.0,-57.0,-55.0,669,1.5041618347167969,5
-64.0,-55.0,-42.0,670,1.7105848789215088,6
-61.0,-59.0,-39.0,675,1.7550220489501953,8
-62.0,-57.0,-40.0,855,1.9956328868865967,8
-58.0,-61.0,-39.0,877,2.0281689167022705,6
-52.0,-62.0,-47.0,877,2.028247833251953,6
-53.0,-59.0,-50.0,912,2.0984480381011963,7
-54.0,-57.0,-51.0,916,2.1096088886260986,10
-56.0,-56.0,-51.0,983,2.192868947982788,7
-53.0,-62.0,-45.0,1106,2.3315229415893555,9
-56.0,-61.0,-42.0,1163,2.3968758583068848,10
-39.0,-64.0,-54.0,1219,2.468065023422241,6
-41.0,-64.0,-53.0,1219,2.468082904815674,6
-34.0,-68.0,-52.0,1229,2.4834399223327637,7
-46.0,-60.0,-53.0,1268,2.536536931991577,9
-49.0,-58.0,-54.0,1287,2.5588598251342773,7
-45.0,-68.0,-44.0,1392,2.6842520236968994,8
-66.0,-54.0,-37.0,1460,2.781708002090454,3
-68.0,-50.0,-43.0,1460,2.7817118167877197,3
-69.0,-48.0,-45.0,1460,2.781716823577881,3
-69.0,-51.0,-38.0,1460,2.781744956970215,3
-65.0,-52.0,-45.0,1460,2.781791925430298,3
-62.0,-54.0,-46.0,1460,2.7818100452423096,3
-53.0,-58.0,-51.0,1460,2.7818148136138916,3
-44.0,-65.0,-49.0,1460,2.7818198204040527,3
-66.0,-53.0,-40.0,1461,2.8903050422668457,4
-64.0,-46.0,-51.0,1461,2.890328884124756,4
-35.0,-61.0,-58.0,1461,2.890375852584839,4
-43.0,-50.0,-64.0,1461,2.890380859375,4
-48.0,-55.0,-58.0,1462,2.9595999717712402,5
-45.0,-63.0,-51.0,1462,2.9596409797668457,5
-40.0,-60.0,-57.0,1502,3.0388920307159424,7
-45.0,-61.0,-53.0,1549,3.0951130390167236,7
-43.0,-60.0,-56.0,1559,3.11523699760437,5
-45.0,-57.0,-58.0,1559,3.1152689456939697,5
-46.0,-49.0,-63.0,1560,3.1626088619232178,6
-63.0,-51.0,-49.0,1560,3.1626458168029785,6
-49.0,-54.0,-58.0,1567,3.20353102684021,8
-54.0,-49.0,-60.0,1590,3.247530937194824,7
-48.0,-52.0,-61.0,1590,3.2475359439849854,7
-53.0,-57.0,-52.0,1748,3.476231813430786,9
-54.0,-46.0,-62.0,1767,3.5064868927001953,6
-44.0,-53.0,-61.0,1767,3.5065419673919678,6
-49.0,-52.0,-60.0,1767,3.506561040878296,6
-46.0,-45.0,-65.0,1780,3.559248924255371,8
-46.0,-57.0,-57.0,1959,3.7796268463134766,9
-50.0,-42.0,-66.0,2018,3.867990016937256,4
-52.0,-49.0,-61.0,2018,3.8680038452148438,4
-67.0,-50.0,-45.0,2018,3.8680508136749268,4
-43.0,-56.0,-59.0,2018,3.8680789470672607,4
-61.0,-53.0,-49.0,2018,3.8680830001831055,4
-55.0,-38.0,-62.0,2019,4.054356813430786,5
-68.0,-47.0,-47.0,2019,4.054388046264648,5
-65.0,-49.0,-49.0,2019,4.0543928146362305,5
-66.0,-38.0,-50.0,2054,4.13471794128418,7
-72.0,-47.0,-37.0,2090,4.183579921722412,8
-71.0,-47.0,-42.0,2131,4.247467041015625,6
-69.0,-46.0,-46.0,2378,4.558624982833862,5
-68.0,-51.0,-40.0,2378,4.558629989624023,5
-70.0,-45.0,-45.0,2378,4.558639049530029,5
-71.0,-48.0,-35.0,2378,4.558660984039307,5
-69.0,-50.0,-39.0,2378,4.5586700439453125,5
-67.0,-45.0,-49.0,2379,4.738641977310181,6
-47.0,-50.0,-62.0,2380,4.784243822097778,7
-55.0,-47.0,-60.0,2380,4.784252882003784,7
-55.0,-48.0,-59.0,2479,4.935757875442505,8
-44.0,-48.0,-64.0,2595,5.071072816848755,11
-63.0,-48.0,-51.0,2622,5.102118015289307,8
-60.0,-39.0,-57.0,2668,5.162463903427124,6
-64.0,-51.0,-47.0,2668,5.162477970123291,6
-44.0,-46.0,-66.0,2668,5.1625049114227295,6
-65.0,-44.0,-51.0,2670,5.1914849281311035,8
-65.0,-46.0,-50.0,2679,5.200695037841797,9
-67.0,-48.0,-46.0,2772,5.302171945571899,8
-57.0,-41.0,-60.0,2909,5.478108882904053,2
-57.0,-46.0,-59.0,2909,5.478117942810059,2
-43.0,-46.0,-67.0,2909,5.4781458377838135,2
-54.0,-53.0,-57.0,2909,5.478181838989258,2
-49.0,-64.0,-48.0,2909,5.478190898895264,2
-49.0,-48.0,-63.0,2909,5.478195905685425,2
-41.0,-49.0,-66.0,2909,5.4781999588012695,2
-63.0,-58.0,-37.0,2909,5.478226900100708,2
-71.0,-42.0,-43.0,2909,5.47824501991272,2
-68.0,-52.0,-39.0,2909,5.4782819747924805,2
-65.0,-53.0,-44.0,2909,5.478303909301758,2
-55.0,-62.0,-44.0,2909,5.478317975997925,2
-48.0,-69.0,-39.0,2909,5.4783220291137695,2
-32.0,-58.0,-62.0,2910,9.364645957946777,3
-67.0,-51.0,-41.0,2910,9.364658832550049,3
-51.0,-56.0,-55.0,2910,9.364691972732544,3
-43.0,-53.0,-62.0,2910,9.364737033843994,3
-37.0,-60.0,-59.0,2910,9.364742040634155,3
-67.0,-54.0,-35.0,2910,9.364750862121582,3
-65.0,-57.0,-33.0,2910,9.364759922027588,3
-34.0,-63.0,-57.0,2911,10.506075859069824,4
-53.0,-66.0,-36.0,2911,10.50608491897583,4
-39.0,-66.0,-52.0,2911,10.506151914596558,4
-60.0,-56.0,-46.0,2933,10.803489923477173,6
-59.0,-60.0,-40.0,2991,10.880180835723877,8
-59.0,-59.0,-42.0,3027,10.916496992111206,7
-58.0,-59.0,-43.0,3049,10.93834400177002,8
-37.0,-65.0,-53.0,3077,10.97262191772461,7
-52.0,-63.0,-45.0,3107,11.00622296333313,6
-64.0,-58.0,-32.0,3167,11.07488489151001,6
-52.0,-61.0,-49.0,3283,11.20527696609497,5
-50.0,-60.0,-52.0,3299,11.22200083732605,5
-50.0,-63.0,-47.0,3311,11.235944032669067,7
-44.0,-64.0,-51.0,3319,11.24449896812439,6
-45.0,-66.0,-47.0,3324,11.250375032424927,5
-46.0,-66.0,-46.0,3325,11.252334833145142,5
-60.0,-61.0,-35.0,3346,11.278827905654907,6
-49.0,-65.0,-46.0,3368,11.322242975234985,4
-62.0,-61.0,-30.0,3368,11.322260856628418,4
-51.0,-65.0,-43.0,3368,11.322301864624023,4
-52.0,-68.0,-30.0,3369,11.717869997024536,5
-44.0,-71.0,-39.0,3369,11.717916011810303,5
-31.0,-68.0,-53.0,3369,11.717952013015747,5
-35.0,-67.0,-53.0,3369,11.717957019805908,5
-43.0,-70.0,-43.0,3369,11.71796989440918,5
-57.0,-64.0,-31.0,3380,11.759146928787231,6
-62.0,-60.0,-32.0,3470,11.859153032302856,8
-54.0,-64.0,-39.0,3525,11.918215036392212,8
-55.0,-64.0,-37.0,3590,12.004966020584106,5
-52.0,-65.0,-41.0,3590,12.004983901977539,5
-58.0,-63.0,-32.0,3590,12.005014896392822,5
-56.0,-65.0,-32.0,3590,12.005019903182983,5
-40.0,-58.0,-59.0,3591,12.245385885238647,6
-35.0,-62.0,-57.0,3591,12.245399951934814,6
-36.0,-64.0,-56.0,3636,12.31864881515503,6
-41.0,-67.0,-50.0,3636,12.318665981292725,6
-30.0,-74.0,-48.0,3637,12.49225902557373,7
-47.0,-70.0,-38.0,3638,12.543701887130737,8
-40.0,-72.0,-43.0,3638,12.543710947036743,8
-37.0,-73.0,-44.0,3638,12.543715000152588,8
-43.0,-71.0,-40.0,3655,12.57355785369873,10
-41.0,-71.0,-42.0,3658,12.579063892364502,12
-33.0,-71.0,-50.0,3678,12.607223987579346,9
-44.0,-70.0,-41.0,3711,12.643255949020386,10
-50.0,-69.0,-32.0,3725,12.675792932510376,10
-49.0,-69.0,-34.0,3734,12.69162392616272,10
-51.0,-69.0,-30.0,3765,12.725551843643188,10
-44.0,-72.0,-36.0,3797,12.765931844711304,10
-42.0,-72.0,-38.0,3801,12.771301031112671,12
-42.0,-71.0,-41.0,3813,12.78407096862793,11
-46.0,-71.0,-36.0,3843,12.82120394706726,10
-34.0,-72.0,-49.0,3946,12.956156969070435,7
-28.0,-69.0,-54.0,3947,13.0519540309906,8
-29.0,-68.0,-55.0,3947,13.051959037780762,8
-34.0,-66.0,-54.0,3948,13.073750019073486,9
-30.0,-73.0,-49.0,4105,13.318217992782593,9
-35.0,-71.0,-48.0,4117,13.340991020202637,11
-29.0,-70.0,-52.0,4128,13.359088897705078,12
-31.0,-66.0,-56.0,4145,13.379318952560425,9
-31.0,-61.0,-59.0,4179,13.423322916030884,11
-37.0,-72.0,-45.0,4397,13.69880485534668,9
-33.0,-74.0,-45.0,4413,13.719616889953613,9
-34.0,-59.0,-61.0,4471,13.807224988937378,3
-25.0,-62.0,-60.0,4471,13.807229042053223,3
-30.0,-60.0,-61.0,4471,13.80723786354065,3
-45.0,-60.0,-55.0,4471,13.807343006134033,3
-68.0,-54.0,-30.0,4471,13.807346820831299,3
-35.0,-65.0,-55.0,4471,13.807382822036743,3
-66.0,-56.0,-29.0,4471,13.807418823242188,3
-56.0,-54.0,-54.0,4471,13.807427883148193,3
-71.0,-49.0,-32.0,4472,15.029767990112305,4
-38.0,-53.0,-63.0,4472,15.02977705001831,4
-41.0,-51.0,-64.0,4472,15.029781818389893,4
-46.0,-56.0,-58.0,4472,15.029862880706787,4
-39.0,-62.0,-56.0,4472,15.029867887496948,4
-63.0,-52.0,-47.0,4482,15.409623861312866,7
-58.0,-50.0,-55.0,4509,15.44016695022583,6
-64.0,-53.0,-45.0,4509,15.44019889831543,6
-65.0,-50.0,-48.0,4509,15.440202951431274,6
-66.0,-49.0,-47.0,4708,15.658780813217163,6
-46.0,-53.0,-60.0,4729,15.682652950286865,6
-52.0,-50.0,-59.0,4729,15.68265700340271,6
-47.0,-53.0,-59.0,4769,15.730533838272095,7
-50.0,-54.0,-57.0,4779,15.741677045822144,6
-67.0,-52.0,-40.0,4796,15.759898900985718,7
-66.0,-52.0,-43.0,4816,15.779878854751587,7
-37.0,-61.0,-57.0,4853,15.819609880447388,5
-42.0,-59.0,-57.0,4962,15.936087846755981,6
-43.0,-55.0,-60.0,4980,15.96016788482666,5
-67.0,-53.0,-38.0,4997,15.978257894515991,6
-69.0,-49.0,-42.0,5004,15.9860098361969,6
-48.0,-57.0,-56.0,5111,16.100790977478027,6
-43.0,-58.0,-57.0,5128,16.120044946670532,6
-41.0,-62.0,-55.0,5149,16.172332048416138,4
-66.0,-55.0,-33.0,5149,16.172456979751587,4
-37.0,-58.0,-60.0,5199,16.63286304473877,7
-44.0,-54.0,-60.0,5199,16.632866859436035,7
-39.0,-52.0,-64.0,5199,16.63287091255188,7
-50.0,-51.0,-59.0,5245,16.69005584716797,9
-43.0,-54.0,-61.0,5284,16.74297785758972,6
-35.0,-50.0,-66.0,5290,16.76216697692871,8
-36.0,-58.0,-61.0,5451,16.94920587539673,5
-36.0,-54.0,-64.0,5451,16.94923496246338,5
-50.0,-50.0,-60.0,5451,16.94926691055298,5
-32.0,-53.0,-65.0,5456,16.980983018875122,8
-38.0,-51.0,-65.0,5458,16.985968828201294,7
-29.0,-52.0,-66.0,5465,16.995510816574097,8
-32.0,-50.0,-67.0,5472,17.00380802154541,8
-39.0,-54.0,-62.0,5509,17.054112911224365,10
-30.0,-62.0,-59.0,5544,17.10395097732544,8
-27.0,-63.0,-58.0,5562,17.13006591796875,9
-33.0,-60.0,-60.0,5575,17.144999027252197,7
-40.0,-52.0,-63.0,5603,17.181959867477417,9
-27.0,-61.0,-60.0,5629,17.213749885559082,8
-39.0,-43.0,-70.0,5720,17.316318035125732,5
-41.0,-41.0,-70.0,5760,17.37360692024231,6
-33.0,-47.0,-68.0,5784,17.417285919189453,9
-37.0,-44.0,-70.0,5807,17.449782848358154,6
-40.0,-44.0,-69.0,5807,17.449786901474,6
-37.0,-46.0,-69.0,5807,17.449795961380005,6
-43.0,-47.0,-66.0,5874,17.546139001846313,6
-45.0,-46.0,-65.0,5904,17.581745862960815,8
-74.0,-45.0,-33.0,5940,17.62572693824768,6
-68.0,-53.0,-33.0,6013,17.705090045928955,5
-37.0,-63.0,-55.0,6042,17.74086284637451,7
-45.0,-45.0,-66.0,6091,17.79214882850647,5
-72.0,-49.0,-25.0,6150,17.855947971343994,7
-72.0,-48.0,-30.0,6154,17.86132001876831,8
