z1,z2,z3,node,time,depth
-63.0,-64.0,-79.0,5376,5.501367092132568,19
-78.0,-70.0,-72.0,5457,5.579709053039551,5
-73.0,-76.0,-70.0,5458,5.58843994140625,6
-76.0,-71.0,-72.0,5497,5.654032945632935,13
-78.0,-75.0,-64.0,5500,5.65603494644165,10
-54.0,-81.0,-69.0,5502,5.664768934249878,7
-53.0,-78.0,-72.0,5511,5.6856489181518555,13
-52.0,-71.0,-80.0,5545,5.714760065078735,12
-53.0,-74.0,-77.0,5545,5.714776992797852,12
-74.0,-73.0,-71.0,5671,5.830766916275024,10
-72.0,-70.0,-78.0,5681,5.839168071746826,13
-67.0,-76.0,-76.0,5685,5.840803861618042,9
