z1,z2,z3,node,time,depth
-7553.0,-7151.0,-4519.0,1388,7.156876087188721,12
-7030.0,-7507.0,-3313.0,1411,7.2453460693359375,11
-7027.0,-7520.0,-4067.0,1441,7.4104931354522705,7
-7426.0,-6659.0,-5189.0,1441,7.4105000495910645,7
-7714.0,-7017.0,-3971.0,1499,7.7721641063690186,8
-7872.0,-6753.0,-4224.0,1499,7.7721710205078125,8
-7790.0,-7038.0,-3772.0,1592,8.559529066085815,6
-4793.0,-6783.0,-6660.0,1592,8.5596342086792,6
-7472.0,-7093.0,-4868.0,1592,8.559697151184082,6
-5819.0,-7961.0,-4842.0,1668,8.975020170211792,11
-6425.0,-7790.0,-3961.0,1691,9.178582191467285,8
-7572.0,-6407.0,-4861.0,1740,9.670006036758423,7
-6819.0,-6858.0,-6442.0,1869,10.81494402885437,2
-6636.0,-5798.0,-7053.0,1869,10.814964056015015,2
-8176.0,-5681.0,-4023.0,1869,10.815019130706787,2
-8418.0,-5288.0,-3792.0,1869,10.815039157867432,2
-5843.0,-7586.0,-6046.0,1869,10.815093994140625,2
-7602.0,-6395.0,-4924.0,1869,10.815121173858643,2
-7414.0,-6556.0,-5618.0,1869,10.815128087997437,2
-8231.0,-5496.0,-4400.0,1869,10.815134048461914,2
-7714.0,-4381.0,-6517.0,1870,10.833969116210938,3
-8110.0,-4892.0,-5686.0,1870,10.833976030349731,3
-7978.0,-4065.0,-6035.0,1870,10.833983182907104,3
-7518.0,-4933.0,-6715.0,1871,10.845293998718262,4
-6464.0,-5039.0,-7282.0,1871,10.845301151275635,4
-7286.0,-4636.0,-6801.0,1873,10.862637996673584,6
-6434.0,-6479.0,-6483.0,1917,11.04755711555481,8
-6717.0,-5484.0,-7060.0,1977,11.359975099563599,5
-7597.0,-5523.0,-6175.0,1977,11.360023021697998,5
-7579.0,-4850.0,-6303.0,1977,11.360043048858643,5
-6978.0,-4806.0,-6985.0,1977,11.360050201416016,5
-5227.0,-6445.0,-6961.0,1978,11.368391036987305,6
-6584.0,-5726.0,-7055.0,1978,11.368412017822266,6
-6368.0,-6104.0,-6874.0,2026,11.572566032409668,7
-6483.0,-6049.0,-6835.0,2026,11.572573184967041,7
-6566.0,-5053.0,-7183.0,2037,11.643952131271362,9
-6924.0,-5259.0,-6734.0,2070,11.791232109069824,9
-5452.0,-4787.0,-7472.0,2111,12.020732164382935,6
-4845.0,-6233.0,-7071.0,2114,12.052692174911499,9
-5615.0,-6357.0,-6956.0,2124,12.088597059249878,10
-5717.0,-4841.0,-7360.0,2170,12.356515169143677,8
-5630.0,-5051.0,-7363.0,2195,12.532990217208862,10
-7702.0,-5368.0,-6144.0,2272,12.997627019882202,4
-6036.0,-4723.0,-7476.0,2272,12.997820138931274,4
-5024.0,-4471.0,-7666.0,2272,12.997836112976074,4
-6640.0,-4600.0,-7198.0,2273,13.010421991348267,5
-7726.0,-4816.0,-6271.0,2329,13.324978113174438,6
-8171.0,-4809.0,-5274.0,2392,13.698538064956665,5
-5805.0,-3759.0,-7576.0,2447,14.02300214767456,8
-6202.0,-4487.0,-7369.0,2496,14.442999124526978,6
-6498.0,-3959.0,-7238.0,2496,14.443020105361938,6
-7787.0,-4733.0,-5859.0,2496,14.44304609298706,6
-7329.0,-4341.0,-7086.0,2667,16.075955152511597,3
-8367.0,-3077.0,-5427.0,2667,16.075969219207764,3
-6377.0,-4461.0,-7554.0,2667,16.07603120803833,3
-5365.0,-4209.0,-7744.0,2667,16.076045036315918,3
-8414.0,-4463.0,-4957.0,2667,16.076072216033936,3
-8502.0,-4767.0,-3077.0,2667,16.076086044311523,3
-6207.0,-6467.0,-6779.0,2667,16.076134204864502,3
-5231.0,-7195.0,-6383.0,2667,16.07614803314209,3
-5628.0,-7112.0,-6385.0,2667,16.076153993606567,3
-8366.0,-5335.0,-3363.0,2667,16.07619619369507,3
-4997.0,-7970.0,-5355.0,2667,16.076216220855713,3
-8034.0,-4944.0,-5664.0,2668,16.0987811088562,4
-6639.0,-4636.0,-7182.0,2669,16.111770153045654,5
-7725.0,-4852.0,-6255.0,2682,16.16845703125,9
-7614.0,-3731.0,-6605.0,2682,16.16849112510681,9
-7638.0,-4433.0,-6495.0,2682,16.168498039245605,9
-7925.0,-4618.0,-5979.0,2814,16.91880512237549,5
-7750.0,-4834.0,-5871.0,2815,16.935856103897095,6
-6497.0,-3995.0,-7222.0,2887,17.428361177444458,7
-7786.0,-4769.0,-5843.0,2966,17.853939056396484,10
-4858.0,-6988.0,-6500.0,3046,18.361099004745483,7
-7957.0,-4035.0,-6200.0,3145,19.074873208999634,4
-7724.0,-5445.0,-5893.0,3145,19.074880123138428,4
-8409.0,-4575.0,-4362.0,3146,19.092722177505493,5
-8046.0,-2948.0,-6023.0,3200,19.52365517616272,7
-8298.0,-4731.0,-4992.0,3261,19.95081400871277,9
-8251.0,-3345.0,-5462.0,3261,19.95082712173462,9
-8163.0,-5079.0,-4485.0,3281,20.09001111984253,10
-8237.0,-3199.0,-5661.0,3354,20.627015113830566,8
-8018.0,-3952.0,-5788.0,3445,21.485525131225586,5
-8359.0,-4648.0,-4580.0,3447,21.521310091018677,7
-8470.0,-4492.0,-3950.0,3498,21.968746185302734,7
