z1,z2,z3,node,time,depth
-10917.0,-9831.0,-11170.0,91818,360.9204821586609,10
-10026.0,-10607.0,-10403.0,98578,387.4536280632019,32
-10027.0,-10742.0,-10146.0,98717,387.97024512290955,29
-9994.0,-10457.0,-10659.0,100548,396.1183829307556,32
-11549.0,-9171.0,-11758.0,101966,402.4386739730835,14
-12194.0,-8541.0,-12238.0,102663,405.1870930194855,15
-11444.0,-9163.0,-11846.0,102816,406.07096099853516,28
-12089.0,-8533.0,-12326.0,102874,406.43670201301575,26
-10004.0,-11049.0,-9597.0,102896,406.5913381576538,15
-10056.0,-10974.0,-9684.0,103482,408.38729596138,20
-10057.0,-11109.0,-9427.0,104466,411.12246108055115,20
-9175.0,-11616.0,-9158.0,104921,412.87434101104736,13
-10211.0,-10864.0,-9595.0,105248,414.01024293899536,36
-9228.0,-11676.0,-8988.0,105452,414.7793290615082,17
-9564.0,-11339.0,-9608.0,106232,417.412770986557,12
-9771.0,-11154.0,-9606.0,106353,417.9751651287079,33
-9616.0,-11264.0,-9695.0,106673,419.25734305381775,14
-9770.0,-11019.0,-9863.0,107303,421.215961933136,31
-10599.0,-10452.0,-10302.0,107426,421.7141909599304,32
-11123.0,-9769.0,-11066.0,107648,422.64145612716675,30
-10209.0,-10709.0,-10088.0,107815,423.35159397125244,20
-9950.0,-10825.0,-9843.0,108130,424.8745970726013,21
-9579.0,-10958.0,-9890.0,108256,425.3410770893097,21
-9657.0,-10917.0,-9937.0,108330,425.5394139289856,32
-9383.0,-10993.0,-9896.0,108691,427.3868091106415,12
-10338.0,-10413.0,-10550.0,108779,427.72260212898254,19
-10981.0,-9760.0,-11308.0,109370,430.0923800468445,11
-11714.0,-8988.0,-11898.0,113137,449.2433569431305,10
-10843.0,-9539.0,-11474.0,113814,452.60102105140686,32
-10791.0,-9614.0,-11387.0,113887,452.9827799797058,29
-11434.0,-9790.0,-10723.0,117010,470.35163497924805,6
-11925.0,-9085.0,-11613.0,117011,470.36623907089233,7
-11893.0,-8935.0,-11869.0,117275,472.58544397354126,10
-12407.0,-8386.0,-12392.0,117736,475.5440800189972,28
-12834.0,-6867.0,-13190.0,118091,477.46799206733704,17
-12882.0,-6625.0,-13251.0,118125,477.59509801864624,26
-12661.0,-8065.0,-12502.0,119574,484.01008701324463,26
-11401.0,-9505.0,-11236.0,120138,486.9004430770874,12
-11944.0,-8983.0,-11854.0,120287,487.7484829425812,29
-11433.0,-9655.0,-10980.0,120324,488.06123900413513,12
-11588.0,-9545.0,-10891.0,120403,488.4680371284485,33
-11976.0,-9133.0,-11598.0,120481,488.94864296913147,29
-10832.0,-9790.0,-11291.0,121428,494.8310990333557,9
-11849.0,-8877.0,-11874.0,122041,498.36083912849426,29
-10884.0,-9715.0,-11378.0,122082,498.6228311061859,13
-11477.0,-9160.0,-11771.0,122244,499.5805480480194,19
-11418.0,-9624.0,-11080.0,122385,500.2321231365204,11
-11090.0,-9653.0,-11274.0,123216,505.12630915641785,26
-10916.0,-9865.0,-11122.0,124699,514.4854221343994,14
-11625.0,-9164.0,-11740.0,124898,515.8604600429535,21
-11681.0,-8872.0,-12106.0,125335,517.7712850570679,7
-12326.0,-8242.0,-12586.0,125335,517.7713921070099,7
-12500.0,-7980.0,-12558.0,126884,526.3178329467773,11
-12374.0,-8000.0,-12647.0,126913,526.5603790283203,23
-10109.0,-10909.0,-9419.0,129181,538.7867250442505,33
-11862.0,-8993.0,-11739.0,130593,546.4955711364746,29
-10178.0,-10631.0,-10255.0,133807,563.8170099258423,15
-10231.0,-10691.0,-10085.0,135098,569.5806300640106,13
-10198.0,-10406.0,-10598.0,135218,570.1862609386444,13
-11551.0,-9156.0,-11801.0,135719,572.7587299346924,29
-10146.0,-10481.0,-10511.0,135805,573.295196056366,14
-10089.0,-10968.0,-9542.0,136857,578.1698889732361,14
-10477.0,-10556.0,-10249.0,136859,578.1868479251862,16
-9654.0,-11051.0,-9878.0,141518,595.0302650928497,10
-9809.0,-10941.0,-9789.0,141601,595.4560580253601,33
-9707.0,-11111.0,-9708.0,141621,595.5361261367798,14
-9861.0,-10866.0,-9876.0,141779,596.1939120292664,31
-10249.0,-10454.0,-10583.0,142026,597.6519989967346,32
-10197.0,-10529.0,-10496.0,142093,597.9982340335846,29
-9687.0,-11336.0,-9365.0,142293,598.8527100086212,9
-9739.0,-11261.0,-9452.0,142634,601.677493095398,16
-10722.0,-10449.0,-10059.0,143242,604.6806299686432,36
-10282.0,-10739.0,-10070.0,143578,606.5800220966339,26
-10229.0,-10679.0,-10240.0,143642,606.9480781555176,26
-11805.0,-8835.0,-11911.0,144429,611.2537450790405,11
-10995.0,-9563.0,-11326.0,144578,612.0409951210022,13
-11046.0,-9611.0,-11311.0,144848,614.0276670455933,26
-9176.0,-11485.0,-9049.0,146393,621.7601549625397,26
-10238.0,-10767.0,-9446.0,146655,622.4916450977325,33
-9422.0,-11500.0,-8530.0,146698,622.6576690673828,20
-9429.0,-11429.0,-8590.0,146871,623.2182769775391,33
-9202.0,-11519.0,-9009.0,147379,625.0726370811462,31
-9048.0,-11764.0,-8841.0,148582,629.5032830238342,32
-9377.0,-11504.0,-8503.0,148763,630.2219760417938,33
-9974.0,-11153.0,-9264.0,152582,649.4741470813751,18
-10128.0,-10908.0,-9432.0,152838,650.5776929855347,36
-10302.0,-10758.0,-9183.0,153678,655.119127035141,23
-4224.0,-13361.0,-4215.0,154393,658.0303821563721,10
-8865.0,-11648.0,-9111.0,155623,661.6362099647522,26
-7174.0,-12543.0,-7369.0,156323,663.6559331417084,32
-7338.0,-12595.0,-7324.0,156476,663.9320621490479,24
-5709.0,-13036.0,-5835.0,156543,664.1186289787292,22
-7055.0,-12513.0,-7375.0,156565,664.164412021637,36
-8663.0,-11688.0,-9145.0,157258,666.0652320384979,21
-8737.0,-11927.0,-8903.0,157405,666.5120191574097,33
-9254.0,-11371.0,-9561.0,158424,670.7420370578766,18
-9253.0,-11236.0,-9818.0,158631,671.5650970935822,21
-8617.0,-11758.0,-9030.0,158895,672.6868860721588,16
-9201.0,-11311.0,-9731.0,158944,672.8696310520172,21
-9279.0,-11270.0,-9778.0,159028,673.1320760250092,32
-9280.0,-11405.0,-9521.0,159690,675.5333700180054,30
-9925.0,-10775.0,-10001.0,160295,677.8037531375885,29
-9354.0,-11668.0,-8956.0,161056,682.6124489307404,17
-9235.0,-11638.0,-8962.0,161282,683.475240945816,36
-8259.0,-12039.0,-8380.0,161327,683.7115080356598,19
-8316.0,-12011.0,-8226.0,161331,683.7346110343933,23
-9080.0,-11748.0,-9051.0,161415,684.0943689346313,20
-8916.0,-11696.0,-9096.0,161482,684.272164106369,36
-7518.0,-12499.0,-7260.0,161676,685.1543850898743,21
-9081.0,-11883.0,-8794.0,161785,685.567883014679,20
-8917.0,-11831.0,-8839.0,161856,685.7504141330719,36
-6868.0,-12771.0,-6604.0,162057,686.5610449314117,20
-6704.0,-12719.0,-6649.0,162105,686.6808199882507,36
-6824.0,-12705.0,-6660.0,162469,687.7356390953064,24
-8333.0,-12278.0,-8138.0,162525,687.8558731079102,33
-9028.0,-11823.0,-8964.0,162813,689.1123371124268,20
-8864.0,-11771.0,-9009.0,162880,689.295273065567,36
-6815.0,-12711.0,-6774.0,163011,689.9050180912018,20
-6651.0,-12659.0,-6819.0,163037,689.9700291156769,36
-6771.0,-12645.0,-6830.0,163289,690.8370840549469,24
-6828.0,-12617.0,-6676.0,163289,690.8370900154114,24
-8280.0,-12218.0,-8308.0,163347,690.9606940746307,33
-8942.0,-11730.0,-9056.0,163434,691.3570959568024,30
-5335.0,-13355.0,-5093.0,163447,691.4373919963837,22
-6730.0,-12753.0,-6609.0,163519,691.5694110393524,34
-5397.0,-13182.0,-4971.0,163543,691.618077993393,35
-6497.0,-12904.0,-6651.0,163593,691.7127809524536,26
-5392.0,-13327.0,-4939.0,163634,691.7782380580902,27
-6889.0,-12950.0,-6532.0,163693,691.9231960773468,36
-5216.0,-13325.0,-5099.0,163864,692.2003130912781,34
-4275.0,-13409.0,-4200.0,163919,692.2712841033936,36
-4503.0,-13403.0,-4126.0,163937,692.2958071231842,34
-5988.0,-13078.0,-5746.0,164028,692.4379720687866,32
-6964.0,-12914.0,-6582.0,164033,692.462219953537,19
-6453.0,-12838.0,-6707.0,164093,692.5598421096802,29
-6681.0,-12832.0,-6633.0,164104,692.5791349411011,33
-5944.0,-13012.0,-5802.0,164140,692.6535811424255,34
-6845.0,-12884.0,-6588.0,164162,692.7041890621185,33
-8281.0,-12353.0,-8051.0,164209,692.8269691467285,33
-7479.0,-12500.0,-7255.0,164291,693.0027980804443,32
-6156.0,-13064.0,-5764.0,164338,693.1102969646454,18
-7592.0,-12533.0,-7227.0,164342,693.1404120922089,22
-7473.0,-12503.0,-7233.0,164387,693.2971389293671,36
-6898.0,-12739.0,-6627.0,164476,693.642373085022,21
-7670.0,-12492.0,-7274.0,164561,693.8756320476532,32
-7548.0,-12467.0,-7283.0,164582,693.9555010795593,25
-8943.0,-11865.0,-8799.0,164712,694.3241920471191,26
-7019.0,-12734.0,-6339.0,164742,694.5314309597015,14
-8455.0,-12203.0,-7802.0,164742,694.5314631462097,14
-8507.0,-12128.0,-7889.0,164744,694.5518450737,16
-8463.0,-12062.0,-7945.0,165000,695.7134320735931,22
-8454.0,-12068.0,-8059.0,165028,695.8302321434021,17
-8410.0,-12002.0,-8115.0,165098,696.2162661552429,22
-8411.0,-12137.0,-7858.0,165200,696.6518399715424,20
-9409.0,-11488.0,-8713.0,165270,697.0087299346924,22
-9365.0,-11422.0,-8769.0,165475,697.7826271057129,22
-9742.0,-11256.0,-9663.0,165957,698.9055080413818,19
-9623.0,-11226.0,-9669.0,166126,699.4479260444641,36
-8668.0,-11806.0,-9015.0,166636,701.9423220157623,32
-7396.0,-12568.0,-7233.0,166652,702.0198240280151,20
-7352.0,-12502.0,-7289.0,166856,702.7553551197052,19
-8669.0,-11941.0,-8758.0,166942,702.9953870773315,26
-9506.0,-11268.0,-9617.0,167007,703.3396561145782,24
-9671.0,-11170.0,-9722.0,167436,705.0111019611359,12
-9723.0,-11095.0,-9809.0,167438,705.0327401161194,14
-9878.0,-10985.0,-9720.0,167501,705.44220495224,33
-10266.0,-10573.0,-10427.0,167674,706.3988749980927,28
-9478.0,-11376.0,-9265.0,168917,712.061243057251,29
-9814.0,-10781.0,-10244.0,169240,713.839015007019,18
-9815.0,-10916.0,-9987.0,169476,714.4012191295624,17
-9867.0,-10841.0,-10074.0,169481,714.425164937973,22
-10073.0,-10779.0,-9970.0,169510,714.5010230541229,28
-11388.0,-10091.0,-11053.0,171156,722.3920569419861,7
-11077.0,-10254.0,-11115.0,171156,722.3920600414276,7
-9941.0,-10868.0,-9777.0,172443,729.6015729904175,21
-8483.0,-11477.0,-9176.0,173622,735.6327221393585,19
-9578.0,-11106.0,-9752.0,173640,735.7037079334259,20
-9836.0,-10969.0,-9735.0,174194,738.0769219398499,32
-9782.0,-10631.0,-10500.0,174798,740.6146061420441,18
-9835.0,-10691.0,-10330.0,174991,741.1420199871063,22
-10697.0,-9826.0,-11221.0,175078,741.3791661262512,26
-11898.0,-9309.0,-11453.0,177444,752.2417750358582,26
-11851.0,-9494.0,-11591.0,177479,752.2914900779724,26
-11232.0,-9337.0,-11687.0,178631,756.7069079875946,12
-9877.0,-10905.0,-9779.0,180055,763.1469850540161,17
-10951.0,-9505.0,-11331.0,180710,766.7441251277924,26
-11599.0,-8882.0,-11991.0,180899,767.7345571517944,10
-11087.0,-9787.0,-11215.0,183327,780.040225982666,5
-12131.0,-8852.0,-11743.0,187538,801.9974670410156,8
-10687.0,-10453.0,-10098.0,188613,808.9975399971008,29
-11550.0,-9190.0,-11753.0,189251,814.1489140987396,23
-12195.0,-8560.0,-12233.0,189312,814.5831279754639,26
-11820.0,-9015.0,-11805.0,189409,815.0249950885773,7
-9754.0,-11029.0,-9728.0,193154,836.6679489612579,19
-9781.0,-10940.0,-9790.0,193247,837.0231599807739,33
-9832.0,-10988.0,-9775.0,193266,837.1217560768127,26
-9574.0,-11125.0,-9792.0,193619,839.0909061431885,16
-9780.0,-11063.0,-9688.0,193667,839.2687799930573,29
-10992.0,-9681.0,-11235.0,193889,840.7508790493011,11
-10169.0,-10528.0,-10497.0,195700,850.482922077179,32
-10117.0,-10603.0,-10410.0,195796,851.0302300453186,24
-8997.0,-11889.0,-8637.0,198249,863.7682881355286,2
-12062.0,-9200.0,-11418.0,198252,863.808315038681,5
-12030.0,-9050.0,-11674.0,198252,863.8083469867706,5
-12082.0,-8975.0,-11761.0,198252,863.8083491325378,5
-11727.0,-9672.0,-10541.0,198252,863.808357000351,5
-12115.0,-9260.0,-11248.0,198252,863.808403968811,5
-13551.0,-6457.0,-13233.0,198730,865.62451004982,20
-12545.0,-8378.0,-12299.0,199534,869.2204790115356,36
-13376.0,-7258.0,-12945.0,200647,875.1290421485901,13
-12954.0,-7947.0,-12320.0,200794,875.7902929782867,30
-13342.0,-7535.0,-13027.0,201051,876.8808870315552,29
-13363.0,-6936.0,-13107.0,202308,880.0967381000519,12
-13771.0,-6413.0,-13425.0,203019,882.8741059303284,19
-12493.0,-8453.0,-12212.0,204747,887.7308931350708,29
-12114.0,-9125.0,-11505.0,205327,891.551815032959,9
-11726.0,-9537.0,-10798.0,205330,891.5806429386139,12
-11674.0,-9612.0,-10711.0,206135,895.6582419872284,10
-12915.0,-8252.0,-12007.0,206685,899.3698091506958,11
-12363.0,-8728.0,-11488.0,206748,899.6245629787445,36
-12751.0,-8316.0,-12195.0,207316,902.2480330467224,26
-12523.0,-8694.0,-11526.0,207867,904.4953680038452,8
-12911.0,-8282.0,-12233.0,207867,904.4954090118408,8
-12879.0,-8132.0,-12489.0,207867,904.4954609870911,8
-13713.0,-6619.0,-12587.0,208284,907.1291880607605,10
-13632.0,-6699.0,-12845.0,208284,907.1292870044708,10
-13005.0,-7995.0,-12305.0,208476,908.2062880992889,28
-13647.0,-6879.0,-12739.0,212979,926.8095600605011,9
-13624.0,-6845.0,-12806.0,213016,927.1290781497955,11
-13645.0,-6817.0,-12805.0,213519,929.1457459926605,11
-12995.0,-8123.0,-12224.0,214480,934.3781890869141,10
-13883.0,-6381.0,-13323.0,215011,936.7656631469727,13
-13860.0,-6347.0,-13390.0,215474,937.9733459949493,16
-13682.0,-6376.0,-13435.0,215981,939.2980120182037,30
-13787.0,-6384.0,-13347.0,216283,940.1109621524811,17
-13651.0,-6849.0,-12513.0,217017,942.1734440326691,12
-13046.0,-8171.0,-12209.0,218244,947.6972689628601,26
-13531.0,-6757.0,-12973.0,218819,950.112242937088,11
-13436.0,-6639.0,-13165.0,219389,952.5322880744934,23
-13367.0,-6821.0,-13161.0,219449,952.660530090332,26
-13472.0,-6829.0,-13073.0,219891,953.733950138092,28
-13615.0,-6729.0,-12995.0,220435,955.3230271339417,10
-13592.0,-6695.0,-13062.0,220436,955.3352580070496,11
-13439.0,-6929.0,-13089.0,220777,956.7460701465607,11
-13613.0,-6667.0,-13061.0,220777,956.7460799217224,11
-13510.0,-6721.0,-13083.0,220831,957.1040711402893,28
-13487.0,-6687.0,-13150.0,221015,957.9195740222931,26
-13688.0,-6482.0,-12892.0,221882,960.0783839225769,33
-13739.0,-6530.0,-12877.0,221892,960.0985419750214,29
-13636.0,-6584.0,-12899.0,221917,960.1449589729309,32
-14110.0,-5793.0,-13517.0,222130,960.5891070365906,16
-13619.0,-6752.0,-12832.0,222487,961.5799000263214,23
-13670.0,-6800.0,-12817.0,222508,961.6250829696655,29
-13793.0,-6490.0,-12804.0,222520,961.668986082077,25
-13844.0,-6538.0,-12789.0,222536,961.7013120651245,29
-13741.0,-6592.0,-12811.0,222559,961.7606410980225,30
-13667.0,-6510.0,-12893.0,222574,961.7928910255432,31
-13718.0,-6558.0,-12878.0,222577,961.7974331378937,30
-14344.0,-5208.0,-13181.0,223148,963.0453701019287,30
-14273.0,-5416.0,-13187.0,223805,964.3208100795746,19
-13362.0,-6970.0,-13059.0,223963,964.7306571006775,11
-14369.0,-5176.0,-13887.0,224613,966.8478429317474,24
-14197.0,-5944.0,-13285.0,224751,967.2833240032196,19
-14023.0,-6206.0,-13313.0,224892,967.7164721488953,23
-14078.0,-6132.0,-13533.0,225221,968.4510309696198,26
-14093.0,-5990.0,-13610.0,226084,970.7079560756683,23
-13973.0,-6124.0,-13621.0,226138,970.8315010070801,25
-14535.0,-4698.0,-14097.0,227201,972.8357429504395,22
-14555.0,-4768.0,-13992.0,227254,972.9721910953522,36
-14425.0,-4555.0,-14098.0,227343,973.201250076294,29
-14986.0,-3075.0,-14337.0,227518,973.46013712883,31
-14812.0,-3337.0,-14365.0,227536,973.4920401573181,27
-14671.0,-4401.0,-13998.0,227588,973.670382976532,20
-15033.0,-2890.0,-14199.0,227730,974.0062820911407,27
-14507.0,-5010.0,-13931.0,227794,974.2004630565643,18
-14201.0,-5332.0,-13312.0,227824,974.2762539386749,24
-14377.0,-4797.0,-14037.0,227943,974.4836690425873,25
-14985.0,-3132.0,-14138.0,228045,974.6206121444702,23
-14938.0,-3317.0,-14276.0,228054,974.6335120201111,23
-14551.0,-4535.0,-14009.0,228261,974.9865019321442,29
-14658.0,-4714.0,-13970.0,228270,975.0082430839539,12
-14007.0,-6340.0,-13539.0,228780,976.2154121398926,17
-14055.0,-6098.0,-13600.0,228859,976.4513170719147,26
-14346.0,-5142.0,-13954.0,229096,976.8747279644012,17
-13950.0,-6090.0,-13688.0,229998,978.836473941803,25
-14484.0,-4976.0,-13998.0,230444,979.6543819904327,18
-14354.0,-4763.0,-14104.0,230609,979.9633250236511,25
-14962.0,-3098.0,-14205.0,230713,980.1040909290314,23
-14915.0,-3283.0,-14343.0,230728,980.1235179901123,23
-14076.0,-6070.0,-13599.0,231128,980.8533611297607,31
-13902.0,-6332.0,-13627.0,231138,980.8676581382751,23
-14480.0,-4743.0,-14015.0,231502,981.4968490600586,20
-12304.0,-9081.0,-11477.0,231503,981.5113689899445,5
-14186.0,-4826.0,-14088.0,231503,981.5116159915924,5
-13782.0,-6153.0,-13672.0,231503,981.511626958847,5
-11719.0,-9213.0,-11736.0,231505,981.5394840240479,7
-11771.0,-9138.0,-11823.0,231505,981.5394871234894,7
-11958.0,-9178.0,-11478.0,231584,981.9448540210724,36
-11926.0,-9028.0,-11734.0,231945,984.4829411506653,33
-12604.0,-8415.0,-12069.0,232089,985.4721710681915,11
-12440.0,-8479.0,-12257.0,232568,987.8277361392975,26
-12600.0,-8445.0,-12295.0,232891,989.3075590133667,8
-12568.0,-8295.0,-12551.0,232891,989.3076131343842,8
-12180.0,-8707.0,-11844.0,233017,990.1745629310608,11
-12512.0,-8587.0,-12185.0,233928,995.0648601055145,7
-11495.0,-9775.0,-10940.0,233930,995.0936751365662,9
-11434.0,-9598.0,-11101.0,234133,996.5138819217682,33
-11977.0,-9076.0,-11719.0,234306,997.5810210704803,28
-11867.0,-9217.0,-11705.0,234347,997.8691599369049,9
-11621.0,-9638.0,-10756.0,234427,998.2700760364532,33
-11467.0,-9883.0,-10588.0,234519,998.8736650943756,29
-12009.0,-9226.0,-11463.0,234590,999.3364989757538,28
-11479.0,-9629.0,-10998.0,234822,1000.9955251216888,13
-12231.0,-8755.0,-11829.0,235186,1003.4529700279236,26
-12272.0,-8931.0,-11733.0,235495,1005.9972341060638,8
-12735.0,-8334.0,-12271.0,236224,1010.8678669929504,26
-13176.0,-6850.0,-13212.0,237169,1015.697515964508,26
-10773.0,-10520.0,-9918.0,239589,1025.1472220420837,7
-12537.0,-8605.0,-11848.0,239591,1025.1737740039825,9
-12758.0,-8352.0,-12068.0,240343,1029.9209351539612,11
-12334.0,-8687.0,-11883.0,240632,1031.5366830825806,19
-12910.0,-7753.0,-12676.0,240772,1031.9255499839783,17
-10825.0,-10445.0,-10005.0,240951,1032.9384829998016,12
-12190.0,-8941.0,-11618.0,241259,1034.8690481185913,11
-12222.0,-9091.0,-11362.0,241561,1036.5575640201569,11
-11579.0,-9744.0,-10604.0,241737,1037.486613035202,19
-11494.0,-9786.0,-10439.0,241815,1037.861300945282,29
-10669.0,-10498.0,-9978.0,242669,1042.7552919387817,33
-11879.0,-9104.0,-11680.0,242869,1044.0895519256592,11
-11426.0,-9825.0,-10650.0,243179,1045.9141600131989,11
-10641.0,-10452.0,-10173.0,243246,1046.2125990390778,19
-10719.0,-10411.0,-10220.0,243313,1046.5572340488434,33
-10667.0,-10486.0,-10133.0,243386,1047.0567679405212,30
-10720.0,-10546.0,-9963.0,243640,1048.4440319538116,30
-10525.0,-10477.0,-10375.0,243913,1050.062581062317,10
-11120.0,-9880.0,-11080.0,244178,1051.93332695961,26
-10610.0,-10687.0,-9949.0,244208,1052.1101009845734,8
-10557.0,-10627.0,-10119.0,244208,1052.1101279258728,8
-10609.0,-10552.0,-10206.0,244760,1055.9358730316162,15
-10764.0,-10442.0,-10117.0,244809,1056.218563079834,33
-11911.0,-9254.0,-11424.0,245059,1057.7257521152496,12
-11622.0,-9602.0,-10733.0,245389,1059.8103260993958,8
-11569.0,-9542.0,-10903.0,245389,1059.8103280067444,8
-12164.0,-8945.0,-11608.0,245699,1061.7750890254974,29
-11516.0,-9568.0,-10948.0,245930,1063.2827141284943,28
-11374.0,-9559.0,-11190.0,245952,1063.4905610084534,9
-11894.0,-9284.0,-11574.0,247744,1073.4587700366974,5
-12205.0,-9121.0,-11512.0,247746,1073.4841711521149,7
-11817.0,-9533.0,-10805.0,247747,1073.5002801418304,8
-12636.0,-8374.0,-12306.0,247851,1074.2137989997864,29
-12299.0,-8834.0,-11584.0,248090,1075.7174060344696,28
-11506.0,-9696.0,-10867.0,248187,1076.6457550525665,13
-11557.0,-9744.0,-10852.0,248246,1076.9964010715485,28
-12126.0,-9181.0,-11175.0,248449,1078.327691078186,11
-12331.0,-8984.0,-11328.0,248646,1079.3629150390625,28
-12668.0,-8524.0,-12050.0,248916,1080.7991030216217,26
-12523.0,-8508.0,-12112.0,249154,1082.1544079780579,10
-12834.0,-8345.0,-12050.0,249202,1082.5162150859833,19
-13575.0,-6470.0,-13104.0,250350,1087.5871851444244,23
-12922.0,-8203.0,-12160.0,250474,1087.9142940044403,6
-12890.0,-8053.0,-12416.0,250474,1087.9143221378326,6
-13602.0,-7168.0,-12913.0,254333,1101.498018026352,3
-12667.0,-8505.0,-12055.0,254336,1101.5408079624176,6
-11788.0,-9257.0,-11667.0,254337,1101.5519390106201,7
-12099.0,-9094.0,-11605.0,254337,1101.551999092102,7
-10434.0,-10630.0,-10362.0,254338,1101.5636520385742,8
-10099.0,-11102.0,-9485.0,254338,1101.5636940002441,8
-11711.0,-9506.0,-10898.0,254726,1103.669732093811,11
-11556.0,-9725.0,-10857.0,254961,1105.2357430458069,10
-10098.0,-10967.0,-9742.0,254965,1105.2706460952759,14
-10744.0,-10472.0,-9965.0,255377,1107.2703039646149,22
-10046.0,-11042.0,-9655.0,255437,1107.5792109966278,13
-11400.0,-9669.0,-10960.0,255674,1108.8827550411224,12
-11451.0,-9717.0,-10945.0,255733,1109.2280731201172,29
-10487.0,-10690.0,-10192.0,255742,1109.274554014206,10
-10486.0,-10555.0,-10449.0,256030,1110.7894859313965,13
-10641.0,-10445.0,-10360.0,256081,1111.0361671447754,33
-10126.0,-11005.0,-9336.0,257033,1116.0281729698181,31
-10125.0,-10870.0,-9593.0,257071,1116.244840145111,31
-9971.0,-11115.0,-9425.0,257100,1116.378296136856,32
-9918.0,-11055.0,-9595.0,257170,1116.745815038681,32
-9919.0,-11190.0,-9338.0,257205,1116.9322159290314,29
-10292.0,-10791.0,-9284.0,257234,1117.1456110477448,20
-10145.0,-10965.0,-9176.0,257391,1117.9220161437988,17
-10300.0,-10855.0,-9087.0,257418,1117.9851591587067,36
-10247.0,-10795.0,-9257.0,257607,1118.654098033905,33
-10594.0,-10521.0,-10306.0,258070,1120.6962430477142,12
-9951.0,-11174.0,-9548.0,258075,1120.7376029491425,17
-9787.0,-11122.0,-9593.0,258136,1120.8799591064453,36
-9865.0,-11081.0,-9640.0,258352,1121.8899321556091,30
-9660.0,-11278.0,-9487.0,258436,1122.344013929367,32
-9204.0,-11704.0,-8635.0,258545,1122.8715150356293,33
-9866.0,-11216.0,-9383.0,258641,1123.3148260116577,29
-9608.0,-11353.0,-9400.0,258921,1124.717936038971,29
-9813.0,-11156.0,-9553.0,259007,1125.0785009860992,29
-9378.0,-11554.0,-8386.0,259057,1125.3331439495087,14
-10124.0,-10662.0,-10315.0,259848,1128.6836400032043,21
-10203.0,-10756.0,-10105.0,260041,1129.4284391403198,27
-10150.0,-10696.0,-10275.0,260093,1129.6556301116943,27
-10718.0,-10452.0,-10050.0,260411,1131.2238500118256,12
-11701.0,-9640.0,-10657.0,260491,1131.457780122757,33
-12330.0,-8965.0,-11333.0,261071,1134.3416430950165,29
-10844.0,-10444.0,-10018.0,261087,1134.4730370044708,17
