z1,z2,z3,node,time,depth
8013.0,11733.0,13268.0,28,6.68076491355896,5
8041.0,11595.0,13301.0,28,6.680792808532715,5
7749.0,11518.0,13893.0,28,6.680807828903198,5
7667.0,11478.0,14220.0,28,6.680820941925049,5
8100.0,11472.0,13336.0,28,6.680848836898804,5
8003.0,13719.0,11609.0,31,7.378077030181885,6
9304.0,9534.0,14753.0,31,7.378298044204712,6
8337.0,14236.0,11059.0,31,7.378394842147827,6
8355.0,13889.0,11254.0,32,7.631274938583374,6
13020.0,7439.0,12032.0,32,7.631345987319946,6
13433.0,7284.0,12044.0,32,7.631691932678223,6
9464.0,9338.0,14572.0,38,8.91517686843872,6
9564.0,9452.0,13852.0,38,8.915206909179688,6
9745.0,9448.0,13512.0,38,8.915350914001465,6
7573.0,11835.0,14178.0,40,9.322391033172607,6
7640.0,12027.0,13441.0,40,9.322419881820679,6
7699.0,11904.0,13476.0,40,9.322433948516846,6
8050.0,11858.0,12919.0,40,9.322651863098145,6
7612.0,12165.0,13408.0,40,9.322680950164795,6
7617.0,11864.0,13803.0,40,9.32272481918335,6
7912.0,13753.0,11577.0,40,9.322875022888184,6
7991.0,11981.0,12884.0,40,9.322903871536255,6
7895.0,13863.0,11599.0,41,9.496302843093872,6
7462.0,11870.0,13900.0,53,11.52910304069519,6
9830.0,8665.0,11488.0,55,12.013132810592651,7
13336.0,7296.0,12194.0,59,12.936386823654175,7
9692.0,9266.0,14334.0,68,14.677870988845825,7
9128.0,9652.0,14364.0,69,14.850313901901245,7
8793.0,9639.0,14969.0,70,15.022933006286621,7
9021.0,9567.0,14731.0,70,15.023085832595825,7
7603.0,13077.0,13108.0,71,15.185245037078857,7
7677.0,13058.0,12562.0,71,15.185451030731201,7
7968.0,11818.0,13246.0,73,15.565408945083618,7
7904.0,11512.0,13796.0,74,15.78833293914795,7
7845.0,11635.0,13761.0,74,15.7883620262146,7
7822.0,11472.0,14123.0,74,15.788502931594849,7
7896.0,13318.0,11909.0,75,15.922866821289062,7
7972.0,11307.0,14458.0,76,16.159982919692993,7
7944.0,11445.0,14425.0,76,16.159997940063477,7
8016.0,11336.0,14083.0,76,16.160012006759644,7
8098.0,11376.0,13756.0,76,16.160040855407715,7
7769.0,11795.0,13718.0,85,17.709292888641357,7
8132.0,13883.0,11370.0,86,17.830912828445435,7
7485.0,12033.0,13538.0,86,17.83118987083435,7
8217.0,13874.0,11257.0,86,17.831203937530518,7
7544.0,11910.0,13573.0,86,17.831230878829956,7
7754.0,11947.0,13308.0,87,17.90750789642334,7
7808.0,12125.0,12948.0,87,17.907521963119507,7
7726.0,12085.0,13275.0,87,17.907536029815674,7
8357.0,14341.0,10918.0,88,18.268927812576294,8
8934.0,11721.0,9589.0,88,18.269802808761597,8
12155.0,12816.0,8202.0,89,18.419193029403687,8
11380.0,14550.0,8210.0,89,18.419302940368652,8
11820.0,13304.0,8191.0,89,18.419358015060425,8
11769.0,13440.0,8193.0,89,18.419371843338013,8
12923.0,7451.0,12182.0,98,20.33298397064209,8
12986.0,7325.0,12489.0,100,20.759699821472168,8
12419.0,7420.0,12881.0,100,20.759796857833862,8
12710.0,7427.0,12508.0,100,20.759894847869873,8
7971.0,13506.0,11847.0,114,23.279897928237915,8
9705.0,9721.0,13254.0,116,23.570883989334106,8
9356.0,9768.0,13791.0,116,23.570897817611694,8
8243.0,14055.0,11146.0,118,23.89931893348694,8
7841.0,13987.0,12004.0,119,24.08493399620056,8
7544.0,13324.0,12838.0,123,24.84732985496521,8
7618.0,13305.0,12292.0,123,24.847508907318115,8
7778.0,11443.0,14498.0,124,25.00185990333557,8
8227.0,13620.0,11478.0,124,25.00192904472351,8
7893.0,13103.0,12028.0,124,25.002094984054565,8
8436.0,13896.0,11211.0,142,27.791738986968994,8
7881.0,12628.0,12934.0,144,28.047317028045654,8
7813.0,11824.0,13343.0,144,28.047523975372314,8
7836.0,11987.0,12981.0,145,28.11062502861023,8
8354.0,14126.0,11037.0,147,28.74712896347046,9
12900.0,7048.0,12932.0,166,32.55595088005066,9
13020.0,7123.0,12611.0,166,32.55597901344299,9
13204.0,7415.0,11914.0,166,32.556020975112915,9
12744.0,7225.0,12630.0,166,32.55603504180908,9
12453.0,7218.0,13003.0,166,32.55649185180664,9
12333.0,7333.0,13287.0,167,32.67117786407471,9
12624.0,7340.0,12914.0,167,32.671260833740234,9
9336.0,9722.0,14072.0,182,35.265986919403076,9
9108.0,9794.0,14310.0,182,35.266042947769165,9
9643.0,9616.0,13820.0,183,35.39345598220825,9
9108.0,9720.0,14313.0,186,35.815160036087036,9
9415.0,9614.0,14061.0,186,35.815173864364624,9
7959.0,11555.0,13628.0,215,40.232494831085205,9
8018.0,11432.0,13663.0,215,40.23253583908081,9
7974.0,11403.0,14038.0,215,40.23266100883484,9
8395.0,13901.0,11244.0,224,41.34205603599548,9
7963.0,12668.0,12607.0,228,41.76539587974548,9
7895.0,11864.0,13016.0,228,41.76549482345581,9
8897.0,14207.0,10264.0,248,45.25743103027344,10
12348.0,7442.0,12933.0,262,47.820061922073364,10
9805.0,9706.0,13471.0,271,49.30065584182739,10
9427.0,9774.0,13470.0,274,49.75552201271057,10
8006.0,12821.0,12549.0,288,51.55148887634277,10
8677.0,9772.0,15139.0,288,51.55151581764221,10
9187.0,9686.0,14299.0,289,51.63848900794983,10
8244.0,13731.0,11445.0,292,52.12914299964905,10
7949.0,13607.0,11861.0,307,54.262027978897095,10
7950.0,13062.0,12171.0,311,54.768858909606934,10
8050.0,12407.0,12675.0,354,59.90984582901001,10
7991.0,12530.0,12640.0,354,59.90986204147339,10
12780.0,7087.0,13258.0,358,60.391435861587524,11
14543.0,6968.0,11961.0,358,60.39149188995361,11
13579.0,7081.0,12365.0,359,60.54308485984802,11
13922.0,7357.0,11725.0,359,60.54310083389282,11
10357.0,8667.0,10055.0,359,60.54339098930359,11
11027.0,14420.0,8354.0,364,61.592851877212524,11
12104.0,12952.0,8204.0,365,61.71125888824463,11
8799.0,14271.0,10294.0,402,67.86258602142334,11
9695.0,9345.0,14189.0,411,69.29258990287781,11
8247.0,13725.0,11337.0,445,73.55992889404297,11
7817.0,11773.0,13728.0,453,74.70739603042603,11
7947.0,13068.0,12279.0,456,75.06895995140076,11
12476.0,13615.0,7503.0,521,81.7088189125061,12
8062.0,13472.0,11879.0,538,84.4154908657074,12
12705.0,7423.0,12660.0,571,89.52159786224365,12
9411.0,9659.0,14141.0,589,92.2750518321991,12
9492.0,9325.0,14777.0,590,92.3914589881897,12
9477.0,9605.0,13827.0,595,93.12352085113525,12
9246.0,9778.0,13810.0,596,93.19514489173889,12
7949.0,12862.0,12406.0,604,94.05401992797852,12
8734.0,9801.0,14930.0,619,95.50917983055115,12
8244.0,13510.0,11456.0,627,96.62063598632812,12
7530.0,12674.0,13491.0,702,104.33994102478027,12
7612.0,12714.0,13164.0,706,104.5750949382782,12
7640.0,12576.0,13197.0,706,104.57510900497437,12
11913.0,13297.0,8232.0,730,106.3758339881897,13
12248.0,12809.0,8243.0,730,106.37700700759888,13
12759.0,7098.0,13191.0,734,107.1680018901825,13
13558.0,7465.0,11756.0,734,107.16805791854858,13
8334.0,14021.0,11178.0,751,109.84796285629272,13
8335.0,13476.0,11488.0,751,109.84810280799866,13
9608.0,9192.0,14607.0,812,118.54065704345703,13
7952.0,12856.0,12298.0,832,120.45908904075623,13
8009.0,12815.0,12441.0,851,122.07778882980347,13
8880.0,9792.0,14551.0,851,122.07784485816956,13
7931.0,11693.0,13595.0,929,130.08539295196533,13
7699.0,12453.0,13232.0,974,133.0267038345337,13
13732.0,11903.0,8414.0,995,134.58753085136414,14
13801.0,11654.0,8529.0,995,134.5875449180603,14
13408.0,9763.0,9579.0,995,134.58803987503052,14
12273.0,14001.0,7743.0,998,135.18658781051636,14
11912.0,14560.0,7838.0,998,135.18668484687805,14
12336.0,13561.0,7846.0,998,135.18678092956543,14
14204.0,9826.0,9265.0,998,135.1867949962616,14
14107.0,9529.0,9391.0,998,135.18681693077087,14
13941.0,9372.0,9532.0,998,135.18683099746704,14
12212.0,13202.0,8076.0,998,135.1868999004364,14
14004.0,9569.0,9348.0,999,135.32892298698425,14
11106.0,14863.0,8339.0,1010,137.4544758796692,14
8338.0,13691.0,11369.0,1023,139.2471480369568,14
7878.0,12875.0,12844.0,1131,151.147784948349,14
13301.0,11793.0,8559.0,1323,165.5712718963623,15
14117.0,9924.0,9069.0,1328,166.58218383789062,15
13796.0,9838.0,9155.0,1328,166.58221197128296,15
14325.0,9655.0,9262.0,1328,166.58226799964905,15
11708.0,15081.0,7739.0,1328,166.58232402801514,15
11581.0,14829.0,7892.0,1328,166.5823369026184,15
11237.0,15296.0,8136.0,1328,166.58241987228394,15
12115.0,14174.0,7598.0,1328,166.58246088027954,15
11928.0,14255.0,7725.0,1328,166.5824749469757,15
12352.0,13256.0,7733.0,1328,166.5826268196106,15
11946.0,13137.0,8163.0,1328,166.5827510356903,15
11991.0,13815.0,7828.0,1328,166.58291888237,15
11585.0,13696.0,8258.0,1328,166.58293294906616,15
11681.0,14621.0,7790.0,1329,166.72447991371155,15
12105.0,13622.0,7798.0,1329,166.72457695007324,15
12042.0,14062.0,7695.0,1329,166.7245910167694,15
12695.0,7318.0,12862.0,1396,175.45157504081726,15
7925.0,12707.0,12604.0,1543,188.57815289497375,15
13600.0,11624.0,8665.0,1709,198.88063883781433,16
13531.0,11873.0,8550.0,1709,198.88114595413208,16
11210.0,14836.0,8187.0,1716,200.2171859741211,16
11273.0,14396.0,8290.0,1716,200.21722984313965,16
13564.0,9980.0,9322.0,1716,200.21745085716248,16
9526.0,9403.0,14560.0,1837,214.41509795188904,16
9512.0,9477.0,14425.0,1842,214.72695994377136,16
7963.0,12119.0,12851.0,1920,219.05950593948364,16
7767.0,12708.0,13067.0,1920,219.05961990356445,16
7982.0,12666.0,12747.0,1967,223.16730880737305,16
14609.0,9643.0,9136.0,2129,232.0702259540558,17
14322.0,10066.0,9054.0,2129,232.07024002075195,17
11337.0,15088.0,8034.0,2152,236.2307698726654,17
11744.0,14181.0,7893.0,2152,236.23078393936157,17
11557.0,14262.0,8020.0,2152,236.23087000846863,17
11981.0,13263.0,8028.0,2152,236.23096680641174,17
11620.0,13822.0,8123.0,2152,236.23100781440735,17
9549.0,9354.0,14568.0,2274,249.11943984031677,17
9281.0,9650.0,14408.0,2292,249.97719192504883,17
9415.0,9688.0,14058.0,2336,252.71479296684265,17
7890.0,13109.0,12136.0,2395,257.5109260082245,17
7893.0,13324.0,12017.0,2395,257.5110218524933,17
13639.0,9716.0,9552.0,2587,267.9251198768616,18
13298.0,11921.0,8595.0,2591,268.52751994132996,18
11175.0,14710.0,8322.0,2600,270.1387288570404,18
11522.0,14136.0,8155.0,2600,270.13875794410706,18
11646.0,14495.0,7925.0,2600,270.1387720108032,18
11918.0,13703.0,7925.0,2605,270.9057478904724,18
12729.0,7116.0,12984.0,2698,280.1404619216919,18
13360.0,7238.0,12216.0,2699,280.2807550430298,18
9754.0,9331.0,14322.0,2724,282.5704038143158,18
9636.0,9367.0,14432.0,2737,283.2590968608856,18
8905.0,9774.0,14898.0,2804,286.48822593688965,18
7928.0,12922.0,12485.0,2864,290.59862899780273,18
13470.0,9926.0,9455.0,3076,303.8516960144043,19
11457.0,14470.0,8122.0,3076,303.8520119190216,19
11644.0,14389.0,7995.0,3076,303.85204100608826,19
11520.0,14030.0,8225.0,3076,303.85205602645874,19
11881.0,13471.0,8130.0,3076,303.852068901062,19
11302.0,14962.0,8169.0,3077,304.04761004447937,19
11512.0,13584.0,8355.0,3082,304.8208739757538,19
8387.0,13409.0,11494.0,3360,324.41936588287354,19
7892.0,13648.0,11718.0,3360,324.4194829463959,19
13805.0,9480.0,9612.0,3555,334.4397828578949,20
13233.0,11849.0,8633.0,3557,334.63187980651855,20
11275.0,14502.0,8220.0,3576,337.6346879005432,20
12050.0,12944.0,8275.0,3607,341.86217999458313,20
13069.0,7231.0,12589.0,3684,346.7666938304901,20
12913.0,7408.0,12287.0,3684,346.76691794395447,20
9777.0,9282.0,14330.0,3719,349.701730966568,20
9692.0,9340.0,14331.0,3738,350.20013189315796,20
7795.0,12570.0,13100.0,3815,353.7264358997345,20
8390.0,13624.0,11375.0,3860,356.78762793540955,20
12579.0,12909.0,8201.0,4057,367.9283459186554,21
12343.0,13028.0,8179.0,4068,369.80419993400574,21
13722.0,9768.0,9345.0,4069,369.96664595603943,21
12299.0,7360.0,13452.0,4188,380.1758248806,21
8939.0,9778.0,14684.0,4297,385.92469692230225,21
11851.0,13761.0,8171.0,4570,401.5525748729706,22
13654.0,9795.0,9450.0,4582,403.3677728176117,22
12307.0,13124.0,8049.0,4583,403.5000479221344,22
12183.0,12765.0,8279.0,4583,403.50014781951904,22
11699.0,13503.0,8228.0,4596,404.789470911026,22
11939.0,13250.0,8272.0,4622,407.77899289131165,22
9049.0,9742.0,14556.0,4801,416.99221301078796,22
13437.0,7277.0,11908.0,5008,427.11489391326904,23
14003.0,7220.0,11721.0,5008,427.1149089336395,23
13746.0,7198.0,12011.0,5008,427.1149230003357,23
13057.0,7300.0,12595.0,5008,427.1149368286133,23
13180.0,7255.0,12198.0,5008,427.11495089530945,23
14524.0,9422.0,9239.0,5008,427.11500787734985,23
14225.0,9769.0,9180.0,5008,427.11502289772034,23
14427.0,9125.0,9365.0,5008,427.1150369644165,23
14163.0,7480.0,11241.0,5008,427.11519289016724,23
14261.0,8968.0,9506.0,5008,427.11529183387756,23
14059.0,9612.0,9321.0,5008,427.1154479980469,23
11506.0,14441.0,8268.0,5055,432.90624499320984,23
12321.0,13044.0,8180.0,5067,434.44784283638,23
11936.0,13131.0,8344.0,5087,436.23437690734863,23
13345.0,7129.0,12570.0,5184,443.33289194107056,23
13930.0,9499.0,9538.0,5528,463.37938594818115,24
11766.0,13296.0,8262.0,5590,469.42674493789673,24
12101.0,12808.0,8273.0,5592,469.79933285713196,24
8962.0,9729.0,14692.0,5727,477.33702301979065,24
12289.0,13696.0,7630.0,6002,493.90964102745056,25
11883.0,13577.0,8060.0,6002,493.909854888916,25
11709.0,14055.0,8028.0,6003,494.04491782188416,25
13701.0,9783.0,9382.0,6007,494.4678330421448,25
13775.0,9853.0,9192.0,6007,494.4678478240967,25
9720.0,9253.0,14539.0,6168,504.4843428134918,25
13678.0,7364.0,11480.0,6376,513.4776558876038,26
14244.0,7307.0,11293.0,6376,513.4779570102692,26
14077.0,7067.0,12023.0,6376,513.4779849052429,26
13987.0,7285.0,11583.0,6377,513.5877590179443,26
11818.0,13911.0,8027.0,6437,519.3626549243927,26
13706.0,12519.0,8000.0,6448,520.5074179172516,26
13630.0,12115.0,8214.0,6448,520.5074319839478,26
13477.0,12910.0,7927.0,6448,520.5074598789215,26
13553.0,13314.0,7713.0,6448,520.5075149536133,26
12471.0,12727.0,8264.0,6449,520.6055269241333,26
11885.0,13242.0,8343.0,6523,526.2361438274384,26
12295.0,7408.0,13474.0,6586,530.0409200191498,26
8905.0,9700.0,14901.0,6634,532.3828918933868,26
14304.0,9670.0,9299.0,6868,544.9053988456726,27
13983.0,9584.0,9385.0,6868,544.9054849147797,27
13909.0,9514.0,9575.0,6868,544.9056010246277,27
13363.0,13081.0,8014.0,6881,546.21923995018,27
14096.0,9939.0,9106.0,6881,546.2192969322205,27
12426.0,13050.0,8130.0,6882,546.3069958686829,27
12595.0,13086.0,8034.0,6883,546.3834919929504,27
11447.0,13918.0,8322.0,6898,547.7512459754944,27
11715.0,13432.0,8264.0,6959,551.6067788600922,27
13918.0,9530.0,9520.0,7208,561.7599139213562,28
14105.0,9467.0,9526.0,7209,561.9151439666748,28
14548.0,8545.0,9588.0,7212,562.462338924408,28
14714.0,8702.0,9447.0,7212,562.4623539447784,28
14811.0,8999.0,9321.0,7212,562.4623680114746,28
14512.0,9346.0,9262.0,7212,562.4624259471893,28
14346.0,9189.0,9403.0,7212,562.462751865387,28
13287.0,12677.0,8228.0,7292,569.2147889137268,28
12070.0,13496.0,7933.0,7295,569.4402959346771,28
13490.0,9910.0,9512.0,7313,570.7894599437714,28
13298.0,7387.0,12167.0,7584,585.4272568225861,29
13421.0,7342.0,11770.0,7584,585.4272978305817,29
13533.0,7231.0,12509.0,7714,595.3209428787231,29
11599.0,13477.0,8352.0,7741,597.0215480327606,29
12220.0,12754.0,8354.0,7744,597.3734879493713,29
14205.0,9107.0,9602.0,7917,605.3541419506073,30
12367.0,12755.0,8324.0,7937,607.280247926712,30
11242.0,14584.0,8312.0,8081,616.130537033081,30
11859.0,13289.0,8303.0,8245,625.0737218856812,31
11474.0,14378.0,8271.0,8290,628.4103050231934,31
13469.0,9925.0,9549.0,8348,631.4852879047394,31
13543.0,9995.0,9359.0,8350,631.6380548477173,31
11650.0,13341.0,8350.0,8398,634.1328818798065,31
14358.0,9265.0,9380.0,8528,639.4806950092316,32
14302.0,9404.0,9476.0,8544,640.9228398799896,32
11584.0,14722.0,7969.0,8621,646.4912178516388,32
13478.0,12680.0,8224.0,8638,647.0426759719849,32
11338.0,14062.0,8323.0,8688,649.5794739723206,32
11213.0,14729.0,8264.0,8689,649.6244928836823,32
14645.0,8842.0,9462.0,8843,657.6292819976807,33
11945.0,14163.0,7874.0,8925,662.5106408596039,33
11400.0,14648.0,8137.0,8989,664.9426410198212,33
13449.0,9941.0,9492.0,9218,676.6371598243713,34
12069.0,14522.0,7644.0,9223,676.9686698913574,34
14443.0,9486.0,9277.0,9409,686.1672029495239,35
12274.0,12762.0,8283.0,9808,703.3141829967499,36
13397.0,7474.0,11836.0,9836,705.083920955658,37
