z1,z2,z3,node,time,depth
-37.0,-43.0,-42.0,1175,1.7298951148986816,8
-32.0,-40.0,-47.0,1253,1.8621811866760254,13
-39.0,-34.0,-46.0,1253,1.8621890544891357,13
-34.0,-35.0,-50.0,1274,1.8843181133270264,17
-36.0,-38.0,-47.0,1304,1.9108281135559082,13
-38.0,-36.0,-46.0,1304,1.9108331203460693,13
-31.0,-35.0,-52.0,1308,1.9202361106872559,16
-35.0,-35.0,-48.0,1318,1.929542064666748,16
-34.0,-29.0,-52.0,1356,1.9635100364685059,15
-37.0,-27.0,-51.0,1371,1.9796040058135986,5
-45.0,-37.0,-39.0,1371,1.9796090126037598,5
-38.0,-29.0,-50.0,1371,1.9796311855316162,5
-30.0,-40.0,-48.0,1371,1.979633092880249,5
-48.0,-38.0,-34.0,1372,2.0723559856414795,6
-42.0,-36.0,-42.0,1372,2.072396993637085,6
-33.0,-40.0,-46.0,1430,2.1968061923980713,8
-39.0,-41.0,-41.0,1430,2.196812152862549,8
-43.0,-45.0,-33.0,1430,2.196838140487671,8
-31.0,-46.0,-41.0,1448,2.215977191925049,9
-29.0,-42.0,-46.0,1504,2.257035970687866,10
-41.0,-42.0,-37.0,1516,2.2652111053466797,9
-41.0,-43.0,-36.0,1573,2.310105085372925,6
-49.0,-35.0,-36.0,1573,2.310108184814453,6
-44.0,-42.0,-36.0,1573,2.3101110458374023,6
-45.0,-38.0,-38.0,1575,2.3508150577545166,8
-42.0,-32.0,-45.0,1575,2.350839138031006,8
-41.0,-30.0,-47.0,1575,2.350841999053955,8
-40.0,-34.0,-45.0,1632,2.3999950885772705,8
-47.0,-31.0,-40.0,1663,2.4955031871795654,12
-47.0,-27.0,-42.0,1740,2.5655081272125244,11
