z1,z2,z3,node,time,depth
-4392.0,-3447.0,-3247.0,941,4.444447040557861,16
-4612.0,-3075.0,-3121.0,958,4.470386981964111,16
-4587.0,-3274.0,-2677.0,976,4.491448879241943,16
-4360.0,-3318.0,-3462.0,981,4.560675859451294,16
-3548.0,-4693.0,-2338.0,1016,4.810032844543457,16
-3632.0,-4142.0,-3460.0,1017,4.817365884780884,16
-4038.0,-3942.0,-2661.0,1017,4.817368984222412,16
-4760.0,-3280.0,-2605.0,1132,5.065155029296875,17
-3986.0,-3532.0,-4046.0,1190,5.183356046676636,17
-3828.0,-4137.0,-3186.0,1191,5.187461853027344,17
-3918.0,-4339.0,-2262.0,1198,5.201124906539917,17
-2992.0,-3534.0,-4280.0,1211,5.221649885177612,17
-3040.0,-4585.0,-3571.0,1213,5.233090877532959,17
-3699.0,-4411.0,-2516.0,1217,5.2524189949035645,17
-3293.0,-4611.0,-3315.0,1217,5.252421855926514,17
-4978.0,-2156.0,-3230.0,1282,5.383080005645752,18
-3796.0,-3679.0,-3572.0,1340,5.462713956832886,18
-2851.0,-4927.0,-3003.0,1392,5.5531229972839355,18
-3489.0,-4613.0,-2681.0,1402,5.581729888916016,18
-4675.0,-2465.0,-3812.0,1446,5.65408992767334,19
-4649.0,-2810.0,-3135.0,1479,5.718859910964966,19
-4071.0,-3890.0,-2668.0,1588,5.8853490352630615,19
-3657.0,-4398.0,-2815.0,1717,6.081766843795776,20
-3243.0,-4324.0,-3704.0,1731,6.102678060531616,20
-3160.0,-5019.0,-2539.0,1734,6.107754945755005,20
-3566.0,-4176.0,-3361.0,1804,6.216920852661133,21
