z1,z2,z3,node,time,depth
12654.0,6134.0,12591.0,64,4.297586917877197,7
13208.0,5574.0,13175.0,64,4.297601938247681,7
12428.0,6317.0,12434.0,64,4.2976298332214355,7
9384.0,9062.0,9670.0,115,5.207327842712402,7
13106.0,5675.0,13289.0,124,5.441241979598999,7
13297.0,5540.0,14305.0,142,6.432551860809326,8
12812.0,5928.0,13697.0,142,6.432651996612549,8
12855.0,5888.0,13209.0,143,6.463145017623901,8
9492.0,8768.0,10811.0,172,6.998149871826172,8
12277.0,6424.0,13269.0,183,7.192791938781738,8
9406.0,9041.0,9774.0,208,7.538900852203369,8
9275.0,9116.0,9694.0,208,7.53891396522522,8
5759.0,14355.0,5337.0,249,8.389189958572388,9
5720.0,14187.0,5398.0,249,8.389318943023682,9
5363.0,13563.0,5902.0,249,8.389333963394165,9
5240.0,13520.0,6056.0,249,8.389405965805054,9
5357.0,13294.0,6029.0,249,8.38942003250122,9
5345.0,13300.0,6059.0,249,8.389433860778809,9
5246.0,13789.0,5929.0,249,8.389447927474976,9
5234.0,13795.0,5959.0,249,8.389462947845459,9
5190.0,13769.0,6196.0,249,8.389477014541626,9
5228.0,13526.0,6086.0,249,8.389489889144897,9
5199.0,13667.0,6267.0,249,8.38950490951538,9
5196.0,14038.0,6069.0,249,8.389518976211548,9
5161.0,13910.0,6377.0,249,8.389533996582031,9
5167.0,14179.0,6250.0,249,8.38954782485962,9
13081.0,5705.0,13366.0,274,9.458530902862549,9
12301.0,6448.0,12625.0,274,9.458544969558716,9
12248.0,6414.0,13755.0,352,10.386237859725952,9
12274.0,6473.0,13487.0,352,10.386278867721558,9
12160.0,6461.0,13579.0,352,10.386307001113892,9
12753.0,5989.0,13323.0,399,10.928217887878418,9
12326.0,6418.0,12548.0,399,10.928231954574585,9
5494.0,13279.0,6192.0,427,11.536486864089966,10
5058.0,14907.0,5183.0,427,11.536618947982788,10
5506.0,13273.0,6162.0,427,11.53664779663086,10
6097.0,12518.0,6868.0,427,11.536691904067993,10
6085.0,12524.0,6898.0,427,11.53670597076416,10
5351.0,13569.0,5932.0,428,11.745966911315918,10
5945.0,12569.0,6689.0,428,11.74608302116394,10
5936.0,12545.0,6765.0,428,11.746243000030518,10
6195.0,13449.0,5908.0,428,11.746301889419556,10
5208.0,14032.0,6039.0,429,11.87695598602295,10
5179.0,14173.0,6220.0,429,11.876971006393433,10
5211.0,13661.0,6237.0,429,11.87698483467102,10
5202.0,13763.0,6166.0,429,11.877012968063354,10
5173.0,13904.0,6347.0,429,11.877026796340942,10
9196.0,9067.0,9735.0,437,12.036820888519287,10
9018.0,9071.0,9709.0,439,12.166807889938354,10
12535.0,6267.0,12701.0,461,12.466811895370483,10
14860.0,5039.0,14374.0,478,12.798036813735962,10
9381.0,8956.0,10373.0,505,13.123700857162476,10
9408.0,8989.0,9921.0,651,16.083293914794922,11
12524.0,6455.0,12285.0,687,16.595688819885254,11
7155.0,10224.0,7355.0,878,18.724905014038086,12
9230.0,8993.0,9895.0,908,20.336368799209595,12
12750.0,6272.0,12442.0,945,20.679991006851196,12
12408.0,6398.0,12892.0,947,20.69046401977539,12
12962.0,5838.0,13476.0,955,20.819489002227783,12
14171.0,4920.0,15646.0,1067,21.88997483253479,12
13202.0,5813.0,13140.0,1141,22.523586988449097,12
5095.0,14180.0,6028.0,1152,22.885198831558228,13
9339.0,8932.0,10580.0,1165,24.295408010482788,13
12395.0,6489.0,12538.0,1380,26.44238781929016,13
12849.0,6127.0,13174.0,1403,26.616463899612427,13
9513.0,8726.0,10620.0,1433,26.892016887664795,13
5668.0,13933.0,5870.0,1451,27.907622814178467,14
6143.0,13195.0,6380.0,1451,27.907774925231934,14
5540.0,14300.0,5489.0,1451,27.90785789489746,14
5675.0,14064.0,5666.0,1451,27.907871961593628,14
13478.0,5399.0,13783.0,1538,29.257725954055786,14
13051.0,5828.0,13008.0,1538,29.257740020751953,14
14918.0,5099.0,14261.0,1582,29.67902183532715,14
9294.0,8992.0,10722.0,1627,30.102957010269165,14
14297.0,4883.0,15632.0,1634,30.181684017181396,14
9532.0,8675.0,10569.0,1654,30.349345922470093,14
12497.0,6388.0,12424.0,1792,33.38692784309387,15
14719.0,5143.0,14336.0,1848,33.952467918395996,15
12822.0,6060.0,13313.0,1924,34.671440839767456,15
12949.0,5929.0,13122.0,1952,34.902328968048096,15
13045.0,6067.0,12973.0,1952,34.902403831481934,15
5713.0,14056.0,5602.0,2008,36.739293813705444,16
6330.0,13213.0,6085.0,2008,36.73954200744629,16
6323.0,13082.0,6289.0,2008,36.739569902420044,16
13147.0,5966.0,12859.0,2095,37.71828579902649,16
13609.0,5357.0,13960.0,2096,37.73516893386841,16
13182.0,5786.0,13185.0,2096,37.735183000564575,16
12805.0,6092.0,13309.0,2104,37.8414568901062,16
13020.0,6097.0,13050.0,2354,41.34331202507019,17
12924.0,5959.0,13199.0,2354,41.34335398674011,17
12829.0,6100.0,13219.0,2362,41.378726959228516,17
13024.0,5897.0,13103.0,2374,41.54037594795227,17
13120.0,6035.0,12954.0,2374,41.54039001464844,17
14290.0,5082.0,14555.0,2395,41.754709005355835,17
13629.0,5384.0,13915.0,2464,42.56296181678772,17
13376.0,5500.0,13897.0,2464,42.562989950180054,17
6234.0,13617.0,5847.0,2549,44.19380497932434,18
14050.0,5077.0,14817.0,2582,44.678794860839844,18
12951.0,6026.0,13060.0,2602,44.93169093132019,18
13025.0,6040.0,13018.0,2604,44.978556871414185,18
14142.0,5075.0,14660.0,2634,45.32211399078369,18
6299.0,13208.0,6280.0,2787,47.87976098060608,19
6844.0,12643.0,6534.0,2791,47.927045822143555,19
13574.0,5537.0,13634.0,2838,48.70297288894653,19
13731.0,5283.0,13801.0,2849,48.86488199234009,19
6369.0,13381.0,6024.0,3025,51.31002688407898,20
5316.0,13441.0,6240.0,3032,51.45629286766052,20
5828.0,12795.0,6716.0,3033,51.544034004211426,20
5819.0,12771.0,6792.0,3033,51.544047832489014,20
13575.0,5880.0,13000.0,3109,52.35103392601013,20
13304.0,5712.0,13026.0,3109,52.3510479927063,20
6218.0,13114.0,6390.0,3303,54.983542919158936,21
14002.0,5451.0,13775.0,3365,55.58146286010742,21
5951.0,12838.0,6562.0,3516,57.45319986343384,22
5942.0,12814.0,6638.0,3516,57.45327091217041,22
6265.0,12760.0,6494.0,3516,57.453327894210815,22
5825.0,13040.0,6665.0,3521,57.73281979560852,22
5781.0,13014.0,6902.0,3521,57.732990980148315,22
5790.0,12912.0,6973.0,3521,57.733033895492554,22
5752.0,13155.0,7083.0,3521,57.73304796218872,22
6917.0,12984.0,6446.0,3715,60.05767488479614,23
5834.0,13064.0,6589.0,3732,60.550604820251465,23
5790.0,13038.0,6826.0,3732,60.550776958465576,23
5799.0,12936.0,6897.0,3732,60.55079197883606,23
5761.0,13179.0,7007.0,3732,60.550819873809814,23
5932.0,12849.0,6634.0,3733,60.60427784919739,23
5907.0,12686.0,6946.0,3911,62.92661094665527,24
5957.0,12563.0,6659.0,3924,63.354206800460815,24
5948.0,12539.0,6735.0,3924,63.35422086715698,24
5328.0,13435.0,6210.0,3924,63.35438585281372,24
6055.0,12892.0,6480.0,4071,65.05686402320862,25
5916.0,12710.0,6870.0,4082,65.1807029247284,25
6049.0,12623.0,6607.0,4083,65.22390294075012,25
5805.0,13205.0,6770.0,4092,65.38463497161865,25
5205.0,13936.0,6140.0,4708,72.81914687156677,29
5938.0,13118.0,6507.0,5192,77.55516386032104,32
5954.0,12808.0,6608.0,5521,81.06460094451904,34
5919.0,12680.0,6916.0,5521,81.06479382514954,34
5840.0,12789.0,6686.0,5522,81.26147484779358,34
5837.0,13034.0,6635.0,5523,81.34922385215759,34
5802.0,12906.0,6943.0,5523,81.34925198554993,34
5831.0,12765.0,6762.0,5523,81.3492648601532,34
5793.0,13008.0,6872.0,5523,81.34927892684937,34
5764.0,13149.0,7053.0,5523,81.34929299354553,34
6261.0,13216.0,6344.0,5548,81.68442702293396,35
5579.0,14468.0,5428.0,5549,81.78788590431213,35
5533.0,14169.0,5693.0,5549,81.78798294067383,35
5846.0,13058.0,6559.0,6458,94.14835596084595,43
5802.0,13032.0,6796.0,6458,94.14850783348083,43
5811.0,12930.0,6867.0,6458,94.148521900177,43
5773.0,13173.0,6977.0,6458,94.14855003356934,43
5944.0,12843.0,6604.0,6459,94.1986358165741,43
5817.0,13199.0,6740.0,6564,96.02100491523743,45
5950.0,13112.0,6477.0,6627,97.04192900657654,46
5963.0,12832.0,6532.0,6730,98.62616300582886,48
6277.0,12754.0,6464.0,6730,98.62623190879822,48
5217.0,13930.0,6110.0,6738,98.83588290214539,48
6067.0,12886.0,6450.0,6887,100.522136926651,50
5928.0,12704.0,6840.0,6890,100.6296238899231,50
6061.0,12617.0,6577.0,6891,100.68673181533813,50
5651.0,14190.0,5657.0,7939,112.93506693840027,79
5644.0,14059.0,5861.0,7942,113.00781202316284,79
14952.0,5048.0,14338.0,8126,115.07541084289551,85
