z1,z2,z3,node,time,depth
-7533.0,-9526.0,-8604.0,177,0.2642219066619873,9
-7005.0,-10016.0,-8633.0,183,0.27135396003723145,11
-7110.0,-9797.0,-8845.0,186,0.27544379234313965,9
-6964.0,-9546.0,-9084.0,199,0.29434895515441895,2
-7280.0,-10632.0,-7999.0,199,0.2943549156188965,2
-8542.0,-9583.0,-8181.0,199,0.2943699359893799,2
-6748.0,-10315.0,-8650.0,199,0.2943727970123291,2
-8366.0,-8618.0,-9232.0,199,0.2943758964538574,2
-8140.0,-9594.0,-8521.0,199,0.29437899589538574,2
-8804.0,-8832.0,-8692.0,199,0.29438185691833496,2
-9304.0,-9010.0,-7962.0,199,0.2943878173828125,2
-9216.0,-8679.0,-8425.0,199,0.29439282417297363,2
-9838.0,-8260.0,-8176.0,199,0.29439592361450195,2
-7957.0,-8018.0,-9371.0,200,0.3042469024658203,3
-7496.0,-9626.0,-8730.0,200,0.3042738437652588,3
-8617.0,-9532.0,-8071.0,200,0.30428290367126465,3
-8764.0,-8837.0,-8509.0,201,0.3082418441772461,4
-8552.0,-9441.0,-8254.0,201,0.3082599639892578,4
-8473.0,-9722.0,-7981.0,201,0.30826282501220703,4
-7270.0,-10602.0,-8019.0,213,0.3242669105529785,5
-7430.0,-10447.0,-7822.0,218,0.33086299896240234,7
-7713.0,-9380.0,-8641.0,225,0.33937788009643555,6
-7440.0,-10477.0,-7802.0,237,0.35570597648620605,8
-8439.0,-9327.0,-8257.0,244,0.3664398193359375,4
-8817.0,-8376.0,-8577.0,244,0.36644601821899414,4
-8554.0,-9720.0,-7734.0,255,0.38222193717956543,6
-8651.0,-9787.0,-7445.0,276,0.4116659164428711,5
-9818.0,-8580.0,-7644.0,276,0.4116690158843994,5
-8730.0,-9506.0,-7718.0,276,0.41167688369750977,5
-9341.0,-8642.0,-8094.0,276,0.4116799831390381,5
-8662.0,-9782.0,-7411.0,277,0.41480278968811035,6
-8982.0,-9396.0,-7465.0,278,0.4169638156890869,7
-9244.0,-9094.0,-7380.0,282,0.42194390296936035,8
-7799.0,-10644.0,-7105.0,300,0.4450528621673584,6
-8722.0,-9575.0,-7353.0,308,0.4586029052734375,9
-7853.0,-10200.0,-7660.0,325,0.4831249713897705,8
-7710.0,-10587.0,-7210.0,360,0.5442168712615967,12
-7291.0,-10418.0,-8139.0,373,0.5655817985534668,3
-9356.0,-9144.0,-7019.0,373,0.5655879974365234,3
-8546.0,-9669.0,-7902.0,373,0.5656108856201172,3
-7794.0,-10100.0,-8194.0,373,0.5656189918518066,3
-8129.0,-10058.0,-7730.0,373,0.5656218528747559,3
-7999.0,-10462.0,-6928.0,373,0.5656239986419678,3
-9907.0,-8406.0,-7656.0,374,0.5711967945098877,4
-8372.0,-9920.0,-7158.0,374,0.5712089538574219,4
-8895.0,-9418.0,-7513.0,374,0.5712180137634277,4
-8284.0,-8652.0,-8896.0,375,0.5747900009155273,5
-9486.0,-8740.0,-7821.0,375,0.5747928619384766,5
-9137.0,-8960.0,-8152.0,375,0.5747959613800049,5
-9281.0,-8770.0,-8242.0,375,0.5748050212860107,5
-9428.0,-8075.0,-8680.0,376,0.5778558254241943,6
-8808.0,-8918.0,-8413.0,387,0.5959630012512207,6
-9285.0,-8856.0,-7963.0,387,0.5959689617156982,6
-9350.0,-8219.0,-8459.0,388,0.5983269214630127,7
-9421.0,-8649.0,-8004.0,388,0.5983328819274902,7
-9683.0,-8347.0,-7919.0,392,0.6032660007476807,8
-10102.0,-7074.0,-8282.0,410,0.6270318031311035,5
-8768.0,-8607.0,-8892.0,410,0.6270349025726318,5
-9651.0,-7316.0,-8937.0,410,0.6270380020141602,5
-10352.0,-7830.0,-7858.0,410,0.62705397605896,5
-10049.0,-7535.0,-8214.0,412,0.6333029270172119,7
-10023.0,-7757.0,-8061.0,428,0.6573858261108398,9
-9344.0,-8897.0,-7378.0,431,0.6623950004577637,8
-9537.0,-8449.0,-7813.0,431,0.6624009609222412,8
-9380.0,-8853.0,-7638.0,446,0.6835060119628906,6
-9376.0,-8767.0,-7917.0,446,0.6835269927978516,6
-9519.0,-8055.0,-8383.0,446,0.6835329532623291,6
-9311.0,-8676.0,-8100.0,446,0.6835358142852783,6
-8694.0,-9534.0,-7655.0,466,0.7145459651947021,7
-9556.0,-7687.0,-8515.0,466,0.7145669460296631,7
-9282.0,-8177.0,-8574.0,466,0.714573860168457,7
-10033.0,-7625.0,-8065.0,466,0.7145788669586182,7
-8085.0,-9215.0,-8722.0,467,0.7181057929992676,8
-8953.0,-8104.0,-8777.0,482,0.7384219169616699,8
-8690.0,-9448.0,-7934.0,482,0.7384278774261475,8
-9440.0,-8336.0,-8110.0,498,0.759544849395752,9
-9007.0,-9364.0,-7350.0,513,0.7826368808746338,4
-9970.0,-7913.0,-7885.0,513,0.7826449871063232,4
-7944.0,-9870.0,-8170.0,513,0.7826509475708008,4
-8463.0,-7861.0,-9289.0,513,0.7826600074768066,4
-8160.0,-8864.0,-8901.0,513,0.7826688289642334,4
-7517.0,-9442.0,-8850.0,513,0.7826719284057617,4
-8900.0,-8260.0,-8601.0,514,0.7886998653411865,5
-9291.0,-9053.0,-7202.0,526,0.8106808662414551,8
-9553.0,-8751.0,-7117.0,530,0.8161439895629883,9
-9489.0,-8692.0,-7552.0,546,0.8384029865264893,6
-7972.0,-10165.0,-7658.0,546,0.8384108543395996,6
-8128.0,-9924.0,-7740.0,572,0.8854107856750488,7
-7626.0,-10376.0,-7675.0,599,0.9415328502655029,5
-8388.0,-9778.0,-7612.0,599,0.9415388107299805,5
-9605.0,-8736.0,-7334.0,599,0.9415538311004639,5
-10188.0,-7995.0,-7309.0,599,0.941558837890625,5
-8377.0,-8618.0,-8812.0,601,0.9515528678894043,7
-8091.0,-9175.0,-8608.0,602,0.9545049667358398,8
-8149.0,-9840.0,-7749.0,602,0.9545109272003174,8
-7934.0,-9840.0,-8190.0,613,0.9701898097991943,8
-8432.0,-8930.0,-8400.0,666,1.0627388954162598,8
-8094.0,-9685.0,-7993.0,667,1.0674448013305664,9
-7640.0,-10295.0,-7625.0,702,1.1368730068206787,7
-8392.0,-9864.0,-7333.0,704,1.1440868377685547,9
-8378.0,-9748.0,-7632.0,713,1.158493995666504,9
-8382.0,-9834.0,-7353.0,718,1.1668319702148438,11
-7630.0,-10265.0,-7645.0,773,1.2906389236450195,13
-8203.0,-9832.0,-7650.0,783,1.310133934020996,7
-8726.0,-9296.0,-7724.0,783,1.3101518154144287,7
