z1,z2,z3,node,time,depth
-108.0,-118.0,-109.0,17759,49.871397972106934,28
-112.0,-117.0,-108.0,17818,50.051405906677246,29
-110.0,-115.0,-110.0,17869,50.23653292655945,22
-112.0,-116.0,-109.0,17882,50.25770401954651,11
-108.0,-113.0,-115.0,18007,50.82678484916687,8
-106.0,-111.0,-117.0,18007,50.826825857162476,8
-105.0,-113.0,-116.0,18447,52.294373989105225,21
-104.0,-115.0,-115.0,18453,52.30564498901367,24
-107.0,-116.0,-113.0,18855,53.00747585296631,26
-105.0,-114.0,-115.0,18947,53.229100942611694,26
-105.0,-115.0,-114.0,19010,53.36449885368347,25
-106.0,-112.0,-116.0,19145,53.71016883850098,14
-113.0,-116.0,-106.0,19423,54.66445279121399,26
-114.0,-114.0,-107.0,19430,54.69117283821106,13
-108.0,-114.0,-114.0,19449,54.75197100639343,26
-109.0,-113.0,-114.0,19609,55.048561811447144,26
-109.0,-114.0,-113.0,19652,55.142549991607666,25
-114.0,-113.0,-108.0,19671,55.19029784202576,11
-116.0,-117.0,-101.0,20331,57.24104285240173,7
-112.0,-121.0,-97.0,20558,58.030712842941284,25
-110.0,-120.0,-103.0,20581,58.10402297973633,26
-117.0,-115.0,-103.0,20807,58.91241693496704,8
-112.0,-113.0,-111.0,20807,58.912500858306885,8
-118.0,-114.0,-103.0,21342,60.78794193267822,13
-118.0,-113.0,-104.0,21447,61.069230794906616,11
-117.0,-118.0,-98.0,21841,62.005059003829956,26
-122.0,-101.0,-91.0,21954,62.23969483375549,21
-123.0,-102.0,-89.0,21977,62.274985790252686,25
-122.0,-99.0,-92.0,22040,62.35389280319214,28
-123.0,-103.0,-87.0,22054,62.37026786804199,22
-124.0,-102.0,-88.0,22055,62.37081289291382,21
-123.0,-104.0,-85.0,22101,62.433717012405396,24
-124.0,-105.0,-83.0,22107,62.44056701660156,23
-125.0,-105.0,-82.0,22129,62.46029996871948,21
-114.0,-110.0,-110.0,22574,63.52225089073181,10
-119.0,-118.0,-92.0,22892,64.36453795433044,16
-125.0,-102.0,-83.0,23063,64.73019480705261,22
-122.0,-104.0,-88.0,23090,64.76290988922119,26
-126.0,-102.0,-82.0,23112,64.78635001182556,24
-120.0,-115.0,-97.0,23199,64.89951992034912,26
-123.0,-107.0,-82.0,23267,64.98888087272644,29
-119.0,-116.0,-96.0,23345,65.07357096672058,20
-119.0,-113.0,-101.0,23469,65.3820788860321,6
-117.0,-111.0,-106.0,23469,65.38215184211731,6
-125.0,-100.0,-86.0,23469,65.382159948349,6
-109.0,-110.0,-116.0,24015,67.38033390045166,26
-109.0,-111.0,-115.0,24052,67.47020483016968,25
-110.0,-110.0,-115.0,24704,68.99821591377258,9
-111.0,-111.0,-113.0,24705,69.00869584083557,10
-122.0,-105.0,-86.0,25152,70.26436591148376,24
-110.0,-107.0,-116.0,25235,70.5586748123169,7
-121.0,-113.0,-98.0,26546,74.86849594116211,3
-119.0,-111.0,-103.0,26546,74.86853790283203,3
-121.0,-114.0,-96.0,26546,74.86858201026917,3
-114.0,-109.0,-111.0,26546,74.86864399909973,3
-114.0,-112.0,-109.0,26547,74.88699889183044,4
-97.0,-128.0,-104.0,26547,74.88734579086304,4
-100.0,-117.0,-117.0,26548,74.90262484550476,5
-104.0,-126.0,-99.0,26553,74.95188498497009,10
-111.0,-123.0,-96.0,26555,74.96046996116638,12
-104.0,-125.0,-101.0,26728,75.51367783546448,14
-98.0,-126.0,-106.0,26768,75.60600686073303,17
-105.0,-123.0,-103.0,26769,75.60796284675598,18
-103.0,-121.0,-110.0,27875,79.47015595436096,7
-98.0,-121.0,-114.0,27875,79.47023701667786,7
-110.0,-113.0,-112.0,28227,80.95303702354431,8
-94.0,-118.0,-120.0,29235,84.83131098747253,8
-95.0,-114.0,-121.0,29752,86.47226095199585,11
-107.0,-110.0,-117.0,30347,88.34098291397095,26
-107.0,-111.0,-116.0,30380,88.41000080108643,25
-92.0,-127.0,-109.0,32891,96.67050981521606,12
-94.0,-113.0,-122.0,33440,98.4706449508667,4
-123.0,-98.0,-91.0,35077,104.48606586456299,23
-123.0,-99.0,-90.0,35145,104.59702181816101,27
-102.0,-127.0,-98.0,35633,106.31043291091919,11
-109.0,-124.0,-95.0,35639,106.34609889984131,17
-96.0,-127.0,-105.0,35737,106.69897389411926,12
-110.0,-122.0,-97.0,35942,107.50237083435059,17
-115.0,-108.0,-109.0,36694,109.30898594856262,5
-106.0,-109.0,-118.0,36923,110.25876092910767,26
-105.0,-109.0,-119.0,39649,119.98701095581055,2
-102.0,-108.0,-121.0,39649,119.9870138168335,2
-103.0,-109.0,-120.0,39650,120.01123189926147,3
-87.0,-131.0,-108.0,39650,120.01139402389526,3
-89.0,-131.0,-105.0,39650,120.01162385940552,3
-94.0,-130.0,-105.0,39652,120.04887700080872,5
-92.0,-128.0,-108.0,39655,120.08303880691528,8
-101.0,-128.0,-100.0,39657,120.09797787666321,10
-108.0,-125.0,-97.0,39659,120.10691595077515,12
-100.0,-123.0,-111.0,41685,126.6506450176239,7
-95.0,-123.0,-115.0,41685,126.65072393417358,7
-102.0,-124.0,-105.0,41720,126.76206684112549,29
-95.0,-126.0,-110.0,41754,126.85390496253967,29
-93.0,-125.0,-113.0,41835,127.1685528755188,8
-105.0,-122.0,-105.0,42061,128.14871788024902,26
-105.0,-119.0,-110.0,42244,128.7997169494629,11
-108.0,-116.0,-111.0,42614,130.34006786346436,25
-112.0,-120.0,-100.0,42655,130.47316789627075,26
-97.0,-129.0,-100.0,44153,136.8202669620514,11
-91.0,-129.0,-107.0,44235,137.15593791007996,12
-91.0,-117.0,-122.0,44835,139.1063039302826,5
-93.0,-120.0,-119.0,44835,139.1064898967743,5
-92.0,-122.0,-117.0,44836,139.12023401260376,6
-94.0,-124.0,-114.0,44836,139.1202368736267,6
-102.0,-115.0,-117.0,45149,140.25629687309265,26
-104.0,-112.0,-118.0,45183,140.39744901657104,26
-104.0,-113.0,-117.0,45202,140.44967079162598,25
-105.0,-112.0,-117.0,45774,142.26893782615662,7
-103.0,-114.0,-117.0,46329,144.3776729106903,26
-103.0,-115.0,-116.0,46348,144.4299008846283,25
-95.0,-122.0,-116.0,46454,144.890949010849,8
-97.0,-111.0,-121.0,46533,145.3576159477234,8
-101.0,-111.0,-120.0,46717,146.14932680130005,26
-101.0,-112.0,-119.0,46750,146.22043895721436,25
-92.0,-100.0,-123.0,47287,147.6813600063324,27
-89.0,-97.0,-125.0,47295,147.69385385513306,24
-92.0,-95.0,-124.0,47299,147.69920992851257,27
-95.0,-95.0,-123.0,47373,147.827654838562,29
-91.0,-123.0,-116.0,47738,149.17099785804749,9
-90.0,-127.0,-111.0,48118,150.80320382118225,7
-100.0,-113.0,-119.0,48770,153.54907393455505,21
-100.0,-114.0,-118.0,48777,153.5645089149475,20
-91.0,-120.0,-121.0,48800,153.65709400177002,8
-92.0,-116.0,-122.0,48801,153.66897988319397,9
-92.0,-121.0,-118.0,49405,155.37315702438354,26
-89.0,-122.0,-119.0,49414,155.4122350215912,11
-95.0,-110.0,-122.0,49859,156.85630083084106,18
-93.0,-97.0,-123.0,50192,157.65024280548096,26
-99.0,-110.0,-121.0,50233,157.7438519001007,22
-89.0,-116.0,-123.0,50291,157.93651580810547,8
-86.0,-121.0,-121.0,50490,158.62273287773132,10
-84.0,-130.0,-110.0,50833,159.87382984161377,7
-89.0,-129.0,-110.0,50834,159.88666701316833,8
-90.0,-125.0,-115.0,51140,161.02674293518066,29
-88.0,-124.0,-118.0,51200,161.23094582557678,12
-101.0,-113.0,-118.0,51577,162.59188389778137,22
-82.0,-128.0,-113.0,51801,163.51532196998596,12
-85.0,-126.0,-115.0,51881,163.84315395355225,26
-95.0,-129.0,-103.0,52176,165.1888828277588,13
-85.0,-129.0,-111.0,52396,165.89790391921997,14
-86.0,-125.0,-116.0,52427,165.97317600250244,26
-88.0,-127.0,-113.0,52625,166.52073884010315,26
-91.0,-115.0,-123.0,52995,167.65862679481506,3
-93.0,-117.0,-121.0,52997,167.6986207962036,5
-103.0,-111.0,-119.0,53669,170.39223098754883,26
-91.0,-97.0,-124.0,53697,170.44072484970093,24
-97.0,-95.0,-122.0,53755,170.55240488052368,29
-89.0,-126.0,-112.0,55086,176.33863496780396,8
-88.0,-121.0,-120.0,55150,176.70952582359314,12
-86.0,-130.0,-109.0,55964,180.02180695533752,5
-88.0,-130.0,-106.0,55964,180.02180886268616,5
-93.0,-129.0,-106.0,56342,181.8933138847351,8
-94.0,-125.0,-111.0,56602,182.94004201889038,29
-84.0,-128.0,-112.0,57498,187.14855790138245,14
-87.0,-126.0,-114.0,57613,187.53877687454224,26
-98.0,-124.0,-110.0,58161,190.20290994644165,10
-110.0,-121.0,-99.0,58285,190.61958694458008,26
-99.0,-129.0,-99.0,58508,191.64831495285034,13
