z1,z2,z3,node,time,depth
7167.0,8774.0,6525.0,20,1.7839298248291016,5
8154.0,6147.0,7681.0,22,1.8475918769836426,5
8394.0,6211.0,7269.0,22,1.8476128578186035,5
9596.0,7801.0,5589.0,29,2.1614840030670166,5
9866.0,8304.0,5471.0,29,2.1614949703216553,5
9178.0,7956.0,5641.0,29,2.1615049839019775,5
9452.0,7302.0,5828.0,29,2.1615259647369385,5
8539.0,8722.0,5788.0,29,2.1615569591522217,5
7755.0,6994.0,8276.0,37,2.6277308464050293,6
7369.0,7273.0,7840.0,39,2.705321788787842,6
7805.0,7019.0,8012.0,39,2.705331802368164,6
7398.0,8489.0,6047.0,43,2.929337978363037,6
6934.0,7788.0,7320.0,43,2.9293999671936035,6
7120.0,7298.0,7742.0,43,2.9294419288635254,6
8281.0,6878.0,6887.0,44,2.9621808528900146,6
8041.0,6814.0,7299.0,44,2.9622018337249756,6
8369.0,6798.0,6775.0,45,2.9828648567199707,6
10170.0,7074.0,5968.0,55,3.374837875366211,6
10055.0,7336.0,5805.0,55,3.374858856201172,6
8575.0,7119.0,6512.0,65,3.8651199340820312,7
8627.0,7374.0,6386.0,65,3.8653059005737305,7
6952.0,7786.0,7465.0,80,4.5838258266448975,7
7618.0,7027.0,7407.0,80,4.583866834640503,7
6992.0,8787.0,6603.0,80,4.583970785140991,7
6642.0,8110.0,7148.0,81,4.6129469871521,7
7088.0,7302.0,7974.0,82,4.635124921798706,7
7568.0,6881.0,8287.0,83,4.665786981582642,7
8647.0,5675.0,8435.0,91,4.854686975479126,7
8814.0,8634.0,5667.0,96,5.090892791748047,7
8922.0,8715.0,5612.0,100,5.252478837966919,7
9711.0,7539.0,5752.0,105,5.417938947677612,7
9293.0,7694.0,5804.0,105,5.41796088218689,7
7489.0,6195.0,8635.0,111,5.6943769454956055,8
7889.0,5489.0,8802.0,111,5.69439697265625,8
9846.0,5723.0,7688.0,111,5.694490909576416,8
8606.0,7254.0,6451.0,116,6.014263868331909,8
8777.0,8387.0,5816.0,122,6.2800068855285645,8
7396.0,7169.0,8337.0,130,6.610331773757935,8
6477.0,7881.0,9471.0,144,7.214977979660034,8
7195.0,7613.0,7640.0,145,7.2407989501953125,8
7294.0,7334.0,7515.0,145,7.240818977355957,8
7415.0,6757.0,9195.0,147,7.296663999557495,8
10890.0,6622.0,5855.0,170,7.928566932678223,8
8796.0,8610.0,5740.0,175,8.134529829025269,8
9748.0,8234.0,5547.0,187,8.517655849456787,9
8162.0,5923.0,8343.0,189,8.617745876312256,9
9008.0,5787.0,8089.0,189,8.617881774902344,9
7672.0,7007.0,8160.0,222,10.088130950927734,9
7308.0,7351.0,7090.0,226,10.171824932098389,9
7861.0,6854.0,7582.0,231,10.271012783050537,9
7261.0,7243.0,8541.0,234,10.337233781814575,9
9549.0,8272.0,5575.0,269,11.107565879821777,9
9053.0,5523.0,8405.0,288,11.71614384651184,10
9899.0,5387.0,8151.0,288,11.71615481376648,10
8018.0,6413.0,8190.0,292,11.925535917282104,10
7366.0,7771.0,6706.0,340,13.666590929031372,10
6696.0,7835.0,9801.0,347,13.759663820266724,10
7916.0,6841.0,7851.0,353,13.86577582359314,10
10314.0,7573.0,5729.0,391,14.472421884536743,10
8782.0,8736.0,5753.0,398,14.641366958618164,10
7980.0,6501.0,8530.0,419,15.217966794967651,11
7569.0,6273.0,8568.0,430,15.673389911651611,11
7969.0,5567.0,8735.0,597,19.377583980560303,12
7927.0,6837.0,8067.0,608,19.752832889556885,12
6897.0,7812.0,8861.0,674,21.245905876159668,12
6769.0,7778.0,9971.0,682,21.402506828308105,12
7229.0,7247.0,8773.0,686,21.477385997772217,12
8962.0,8359.0,5756.0,710,21.763940811157227,12
8628.0,6860.0,6562.0,758,22.69785189628601,13
7075.0,7733.0,8119.0,855,25.20579481124878,13
10701.0,6915.0,5779.0,897,25.65915584564209,13
10199.0,7835.0,5566.0,898,25.6924889087677,13
9334.0,5504.0,8414.0,946,26.58427596092224,14
8985.0,5598.0,8286.0,947,26.598948001861572,14
9488.0,5159.0,8189.0,956,26.766417980194092,14
8642.0,5295.0,8443.0,956,26.76644992828369,14
6528.0,8268.0,7827.0,1030,28.611477851867676,14
7416.0,8331.0,6354.0,1048,28.95590877532959,14
9225.0,5662.0,7874.0,1131,30.38580083847046,15
9945.0,5590.0,7975.0,1142,30.575188875198364,15
7946.0,6626.0,8421.0,1180,31.66211485862732,15
8647.0,6715.0,6809.0,1289,33.76461482048035,16
9865.0,5512.0,8042.0,1304,34.02284288406372,16
9099.0,5726.0,8229.0,1433,36.41040277481079,17
