z1,z2,z3,node,time,depth
-55.0,-80.0,-70.0,6757,6.79451584815979,12
-54.0,-82.0,-65.0,6771,6.806746959686279,16
-54.0,-81.0,-69.0,6829,6.859790802001953,9
-57.0,-79.0,-70.0,6848,6.875266790390015,13
-53.0,-74.0,-77.0,6884,6.90711784362793,12
-56.0,-72.0,-78.0,6886,6.908092021942139,13
-60.0,-83.0,-58.0,6977,7.043287992477417,8
-52.0,-83.0,-64.0,6999,7.061708927154541,14
-53.0,-86.0,-61.0,7096,7.183526992797852,15
-49.0,-83.0,-67.0,7146,7.2350428104400635,10
-52.0,-82.0,-67.0,7188,7.2693259716033936,12
-57.0,-85.0,-57.0,7241,7.327455997467041,14
-61.0,-83.0,-57.0,7324,7.394035816192627,10
-57.0,-84.0,-62.0,7358,7.416747808456421,9
-69.0,-77.0,-74.0,7491,7.523984909057617,4
-54.0,-84.0,-63.0,7579,7.674525022506714,7
-57.0,-83.0,-63.0,7651,7.738529920578003,10
-70.0,-78.0,-70.0,7665,7.751389980316162,15
-66.0,-83.0,-51.0,7869,7.937825918197632,16
-60.0,-69.0,-79.0,8140,8.163554906845093,8
