z1,z2,z3,node,time,depth
8579.0,10556.0,11710.0,576,1.8141701221466064,6
9777.0,9804.0,10607.0,576,1.8142049312591553,6
8568.0,10906.0,10791.0,576,1.814216136932373,6
8576.0,11227.0,10692.0,578,1.830873966217041,7
8375.0,11533.0,10979.0,618,1.9801170825958252,8
9606.0,9836.0,10521.0,679,2.1944119930267334,5
8975.0,10151.0,11073.0,679,2.1944470405578613,5
10262.0,9060.0,10930.0,680,2.20228910446167,6
9664.0,9652.0,10899.0,694,2.242021083831787,9
9626.0,9673.0,10940.0,702,2.265655994415283,11
9863.0,9662.0,10414.0,734,2.379826068878174,7
9466.0,9825.0,10851.0,734,2.379833936691284,7
10117.0,9347.0,10718.0,748,2.429819107055664,12
10377.0,8925.0,11265.0,893,3.1029770374298096,7
9966.0,9346.0,10794.0,893,3.103065013885498,7
9749.0,9263.0,11986.0,895,3.127077102661133,9
8488.0,12051.0,10840.0,895,3.1271159648895264,9
8402.0,11276.0,10866.0,1044,3.8567099571228027,4
10054.0,9454.0,10453.0,1044,3.856765031814575,4
9752.0,9186.0,12176.0,1045,3.8701059818267822,5
10112.0,9270.0,10831.0,1045,3.8701140880584717,5
9416.0,9847.0,10654.0,1045,3.870131015777588,5
8987.0,10201.0,10631.0,1045,3.8701350688934326,5
8958.0,10478.0,10419.0,1045,3.870142936706543,5
8806.0,10311.0,11228.0,1045,3.870190143585205,5
9010.0,10038.0,10846.0,1082,4.052915096282959,7
9086.0,10142.0,10640.0,1082,4.052918910980225,7
9683.0,9624.0,10808.0,1084,4.070184946060181,9
8992.0,9965.0,11553.0,1086,4.080846071243286,11
8946.0,9942.0,12003.0,1094,4.102529048919678,12
8964.0,10015.0,11296.0,1117,4.160560131072998,12
9375.0,9588.0,12026.0,1143,4.2694220542907715,12
9393.0,9661.0,11319.0,1164,4.350135087966919,12
9770.0,9259.0,11469.0,1193,4.458418130874634,6
9323.0,9540.0,12153.0,1193,4.458487033843994,6
9341.0,9613.0,11446.0,1193,4.458495140075684,6
8942.0,10215.0,10930.0,1193,4.458498954772949,6
9371.0,9861.0,10953.0,1219,4.518355131149292,9
8531.0,11257.0,10722.0,1312,4.913140058517456,5
9625.0,9808.0,10430.0,1313,4.922903060913086,6
9129.0,9953.0,11054.0,1328,4.95711612701416,8
8913.0,10045.0,11481.0,1347,5.003994941711426,7
9633.0,9366.0,11728.0,1373,5.069159984588623,8
9391.0,9960.0,10545.0,1373,5.069164037704468,8
9702.0,9624.0,10615.0,1374,5.0770440101623535,9
9659.0,9928.0,10413.0,1375,5.085582971572876,10
9702.0,9464.0,10880.0,1390,5.124964952468872,10
9714.0,9805.0,10570.0,1390,5.1249799728393555,10
9252.0,9887.0,10635.0,1416,5.211556911468506,6
9018.0,10039.0,10750.0,1416,5.211591958999634,6
10044.0,9183.0,11186.0,1418,5.228649139404297,8
9820.0,9606.0,10568.0,1418,5.2286529541015625,8
9854.0,9726.0,10551.0,1419,5.234281063079834,9
9602.0,9560.0,11022.0,1459,5.34493613243103,9
10131.0,9110.0,10903.0,1475,5.387465953826904,15
10062.0,9012.0,11751.0,1479,5.399276971817017,11
10131.0,9270.0,10638.0,1500,5.472568988800049,7
9758.0,9473.0,10831.0,1521,5.598827123641968,2
9185.0,9962.0,11005.0,1521,5.598830938339233,2
10187.0,9119.0,10854.0,1521,5.598834991455078,2
9389.0,10197.0,10222.0,1521,5.5988500118255615,2
11034.0,8604.0,11689.0,1521,5.59890604019165,2
9962.0,9708.0,10048.0,1521,5.598917007446289,2
9438.0,10724.0,9499.0,1521,5.5989251136779785,2
10827.0,9266.0,10176.0,1522,5.616348028182983,3
9931.0,10353.0,9536.0,1523,5.6274049282073975,4
9943.0,10534.0,9491.0,1523,5.627408981323242,4
9370.0,11023.0,9665.0,1523,5.627432107925415,4
9697.0,10505.0,9651.0,1524,5.636323928833008,5
9974.0,9889.0,10003.0,1600,5.917551040649414,8
10335.0,9379.0,10480.0,1630,6.026211977005005,4
9672.0,10572.0,9384.0,1630,6.026252031326294,4
10681.0,9526.0,9950.0,1631,6.039137125015259,5
10532.0,9955.0,9580.0,1631,6.039144992828369,5
9859.0,10369.0,9618.0,1631,6.039156913757324,5
10964.0,9568.0,9933.0,1646,6.111768960952759,9
10785.0,9429.0,10059.0,1836,7.080395936965942,5
10416.0,9501.0,10404.0,1864,7.221343994140625,6
10508.0,10259.0,9185.0,1865,7.231879949569702,7
10653.0,9481.0,10171.0,1887,7.2865800857543945,11
10251.0,9951.0,9773.0,1897,7.320709943771362,8
10128.0,10029.0,9681.0,1897,7.320718050003052,8
10240.0,10291.0,9317.0,1970,7.552093982696533,7
10551.0,9795.0,9652.0,1970,7.552129030227661,7
9411.0,10981.0,9612.0,1972,7.57002592086792,9
10386.0,10031.0,9543.0,1999,7.665111064910889,10
10274.0,10411.0,9300.0,2017,7.724410057067871,13
9946.0,11400.0,9205.0,2051,7.877885103225708,3
10323.0,11028.0,9095.0,2051,7.877924919128418,3
10742.0,9606.0,9854.0,2051,7.877946138381958,3
9424.0,11428.0,9572.0,2051,7.877962112426758,3
10365.0,10813.0,9166.0,2051,7.877965927124023,3
11186.0,9721.0,9584.0,2052,7.90067195892334,4
11189.0,8979.0,10739.0,2053,7.916527032852173,5
10508.0,9758.0,9969.0,2073,7.993499994277954,9
11530.0,9410.0,10089.0,2087,8.06512999534607,6
10209.0,11015.0,9238.0,2090,8.1112380027771,8
11072.0,10519.0,9111.0,2117,8.317095041275024,11
11045.0,10702.0,9039.0,2117,8.317135095596313,11
11447.0,10880.0,9012.0,2156,8.49975299835205,17
11413.0,10760.0,9029.0,2164,8.539492130279541,11
11458.0,10398.0,9105.0,2185,8.64531397819519,13
11038.0,10399.0,9128.0,2196,8.679573059082031,13
11290.0,9424.0,9952.0,2282,9.353877067565918,5
10949.0,8993.0,10602.0,2282,9.353908061981201,5
11141.0,9853.0,9582.0,2282,9.353959083557129,5
11248.0,9587.0,9835.0,2301,9.590887069702148,7
10907.0,9156.0,10485.0,2301,9.590894937515259,7
10762.0,9443.0,10273.0,2301,9.590898990631104,7
11010.0,8840.0,10865.0,2301,9.590907096862793,7
11103.0,9874.0,9623.0,2301,9.59097409248352,7
11695.0,8960.0,10720.0,2349,9.84891414642334,10
10641.0,8912.0,11210.0,2441,10.386914014816284,13
11040.0,9981.0,9358.0,2575,11.08630108833313,4
10996.0,10614.0,9057.0,2575,11.08636212348938,4
11042.0,10915.0,8995.0,2575,11.086365938186646,4
10887.0,10954.0,9035.0,2576,11.105706930160522,5
11405.0,11095.0,8941.0,2576,11.105719089508057,5
11030.0,10734.0,9040.0,2576,11.105723142623901,5
11074.0,10101.0,9341.0,2576,11.105767011642456,5
11262.0,11315.0,8936.0,2577,11.1234290599823,6
11033.0,8724.0,12518.0,2677,11.69156002998352,7
10776.0,9366.0,10193.0,2750,12.130568027496338,7
10776.0,9206.0,10458.0,2801,12.33378791809082,10
10906.0,8937.0,10756.0,2855,12.621483087539673,5
11247.0,9368.0,10106.0,2855,12.621487140655518,5
11228.0,11195.0,8953.0,2855,12.621521949768066,5
10089.0,11180.0,9210.0,2974,13.204105138778687,10
10194.0,11047.0,9239.0,2979,13.269536018371582,13
10051.0,11267.0,9234.0,2979,13.269567966461182,13
10853.0,10834.0,9052.0,2981,13.286917924880981,15
