z1,z2,z3,node,time,depth
-4672.0,-5617.0,-4097.0,2428,3.2199580669403076,10
-3949.0,-5945.0,-4363.0,2452,3.238701105117798,11
-4672.0,-5496.0,-4259.0,2472,3.255232095718384,15
-4630.0,-5582.0,-4186.0,2474,3.256256103515625,13
-3179.0,-6125.0,-5107.0,2520,3.3334801197052,8
-3932.0,-5541.0,-5106.0,2521,3.340684175491333,9
-3882.0,-5580.0,-5160.0,2521,3.3406879901885986,9
-3184.0,-5823.0,-5442.0,2538,3.355424165725708,13
-3229.0,-6086.0,-5053.0,2539,3.3572380542755127,10
-3243.0,-5854.0,-5190.0,2550,3.3673911094665527,13
-3234.0,-5784.0,-5388.0,2551,3.3680992126464844,12
-3858.0,-6059.0,-4746.0,2568,3.393808126449585,15
-3863.0,-5757.0,-5081.0,2569,3.3944079875946045,14
-3872.0,-5827.0,-4883.0,2570,3.395004987716675,13
-4561.0,-5514.0,-4799.0,2571,3.395616054534912,12
-3922.0,-5788.0,-4829.0,2572,3.396221160888672,11
-3902.0,-5797.0,-4841.0,2574,3.4106030464172363,9
-4655.0,-5213.0,-4840.0,2575,3.42136812210083,10
-4605.0,-5252.0,-4894.0,2575,3.421373128890991,10
-3952.0,-5758.0,-4787.0,2576,3.426254987716675,11
-3957.0,-5456.0,-5122.0,2588,3.4363720417022705,13
-3907.0,-5495.0,-5176.0,2598,3.446381092071533,13
-3966.0,-5526.0,-4924.0,2599,3.447082996368408,12
-4581.0,-5731.0,-4480.0,2606,3.4714770317077637,15
-4586.0,-5429.0,-4815.0,2607,3.4722440242767334,14
-4595.0,-5499.0,-4617.0,2608,3.4728519916534424,13
-5284.0,-5186.0,-4533.0,2609,3.4735960960388184,12
-4645.0,-5460.0,-4563.0,2610,3.4742891788482666,11
-3860.0,-5762.0,-4930.0,2619,3.502469062805176,16
-3851.0,-5692.0,-5128.0,2620,3.50303316116333,15
-4581.0,-5610.0,-4642.0,2621,3.503636121749878,14
-4549.0,-5449.0,-4846.0,2622,3.504324197769165,13
-4539.0,-5696.0,-4569.0,2624,3.5054051876068115,11
-3846.0,-5994.0,-4793.0,2625,3.5060040950775146,10
-3832.0,-5374.0,-5300.0,2627,3.516416072845459,8
-4511.0,-5308.0,-4939.0,2648,3.5508840084075928,13
-4499.0,-5243.0,-4986.0,2671,3.588454008102417,14
-5197.0,-5000.0,-4704.0,2672,3.589095115661621,13
-3776.0,-5571.0,-5252.0,2685,3.6167421340942383,14
-4474.0,-5328.0,-4970.0,2686,3.6173861026763916,13
-3771.0,-5873.0,-4917.0,2689,3.6187970638275146,10
-3901.0,-4988.0,-5653.0,2692,3.6854050159454346,3
-3950.0,-4405.0,-5728.0,2692,3.6854209899902344,3
-5461.0,-4378.0,-4862.0,2693,3.7384700775146484,4
-4084.0,-4687.0,-5505.0,2802,4.117005109786987,13
-4763.0,-4621.0,-5144.0,2813,4.134232997894287,14
-4172.0,-5417.0,-5205.0,2850,4.20183801651001,7
-4181.0,-5487.0,-5007.0,2877,4.235210180282593,12
-3552.0,-5514.0,-5314.0,2893,4.249787092208862,12
-4231.0,-5448.0,-4953.0,2898,4.2538440227508545,11
-4085.0,-5231.0,-5376.0,2950,4.326777219772339,13
-4773.0,-5235.0,-4817.0,2953,4.328416109085083,10
-5961.0,-4313.0,-4437.0,2955,4.375809192657471,5
-5191.0,-4493.0,-5181.0,2956,4.399996042251587,6
-5240.0,-3910.0,-5256.0,2956,4.400001049041748,6
-5190.0,-3949.0,-5310.0,2956,4.4000020027160645,6
-4488.0,-5038.0,-5128.0,2973,4.432368040084839,8
-4492.0,-4192.0,-5592.0,2995,4.4570231437683105,14
-4493.0,-4736.0,-5463.0,3014,4.484250068664551,13
-3951.0,-4949.0,-5599.0,3024,4.49201512336731,7
-3960.0,-5019.0,-5401.0,3108,4.63726806640625,11
-4580.0,-4922.0,-5292.0,3192,4.752564191818237,13
-5171.0,-4126.0,-5231.0,3199,4.764313220977783,14
-5181.0,-4740.0,-4904.0,3200,4.764904022216797,13
-5869.0,-3883.0,-4949.0,3201,4.765628099441528,12
-5287.0,-4504.0,-4898.0,3215,4.790607213973999,12
-4629.0,-4339.0,-5367.0,3240,4.821444034576416,13
-4639.0,-4953.0,-5040.0,3248,4.825299024581909,11
-5237.0,-4543.0,-4952.0,3263,4.879105091094971,12
-4579.0,-4378.0,-5421.0,3306,4.926712989807129,13
-4589.0,-4992.0,-5094.0,3311,4.928774118423462,10
-6184.0,-4050.0,-4596.0,3312,4.931762218475342,5
-4894.0,-4545.0,-5068.0,3314,4.987619161605835,7
-4895.0,-5089.0,-4939.0,3325,5.047425031661987,9
-4904.0,-5159.0,-4741.0,3343,5.0662682056427,12
-4807.0,-4359.0,-5239.0,3398,5.168678045272827,13
-5486.0,-4293.0,-4878.0,3414,5.181591033935547,13
-5578.0,-4723.0,-4366.0,3476,5.256899118423462,13
-4808.0,-4903.0,-5110.0,3492,5.278199195861816,13
-5496.0,-4907.0,-4551.0,3495,5.279760122299194,10
-4751.0,-4556.0,-5191.0,3511,5.368138074874878,16
-5449.0,-4313.0,-4909.0,3514,5.369639158248901,13
-5568.0,-4660.0,-4534.0,3532,5.399851083755493,12
-6251.0,-4294.0,-3961.0,3534,5.40179705619812,13
-6219.0,-4133.0,-4165.0,3538,5.406732082366943,13
-4907.0,-4526.0,-5045.0,3567,5.443334102630615,14
-4857.0,-4565.0,-5099.0,3603,5.495354175567627,14
-4925.0,-5474.0,-4173.0,3644,5.557687997817993,15
-5628.0,-4929.0,-4226.0,3649,5.559834003448486,12
-5531.0,-4990.0,-4120.0,3662,5.579548120498657,11
-4160.0,-5352.0,-5252.0,3672,5.6139349937438965,15
-4169.0,-5422.0,-5054.0,3673,5.614596128463745,14
-4858.0,-5109.0,-4970.0,3674,5.615155220031738,13
-4219.0,-5383.0,-5000.0,3675,5.61595606803894,12
-4848.0,-5356.0,-4693.0,3676,5.616507053375244,11
-4155.0,-5654.0,-4917.0,3677,5.617231130599976,10
-4761.0,-5170.0,-4864.0,3678,5.61815619468689,9
-4600.0,-4153.0,-5648.0,3684,5.755672216415405,8
-3961.0,-4427.0,-5678.0,3710,5.781591176986694,15
-4659.0,-4184.0,-5396.0,3714,5.784207105636597,13
-4017.0,-4230.0,-5726.0,3716,5.7891130447387695,9
-3911.0,-4466.0,-5732.0,3740,5.812265157699585,15
-4609.0,-4223.0,-5450.0,3744,5.8171470165252686,13
-3973.0,-4492.0,-5631.0,3768,5.844817161560059,13
-3923.0,-4531.0,-5685.0,3778,5.852987051010132,13
-4646.0,-4203.0,-5419.0,3798,5.878876209259033,13
-4590.0,-4400.0,-5371.0,3842,5.933020114898682,15
-5320.0,-4318.0,-4885.0,3844,5.934219121932983,13
-5288.0,-4157.0,-5089.0,3845,5.934784173965454,12
-3968.0,-4813.0,-5651.0,3848,5.9508020877838135,7
-4647.0,-4747.0,-5290.0,3870,5.9861321449279785,13
-4018.0,-4774.0,-5597.0,3878,5.996206998825073,8
-4027.0,-4844.0,-5399.0,3898,6.0208899974823,11
-3924.0,-5075.0,-5556.0,3920,6.057674169540405,13
-3295.0,-5102.0,-5863.0,3924,6.061952114105225,9
-3304.0,-5172.0,-5665.0,3945,6.078360080718994,12
-4642.0,-4928.0,-5117.0,3974,6.140675067901611,12
-3921.0,-5080.0,-5405.0,3978,6.1514201164245605,15
-3912.0,-5010.0,-5603.0,3979,6.152001142501831,14
-4600.0,-5014.0,-5044.0,3981,6.153139114379883,12
-3907.0,-5312.0,-5268.0,3982,6.153935194015503,11
-4610.0,-4767.0,-5321.0,3993,6.16244912147522,10
-6028.0,-4138.0,-4435.0,3995,6.191328048706055,6
-5307.0,-3735.0,-5254.0,4039,6.2945849895477295,9
-5257.0,-3774.0,-5308.0,4039,6.294589042663574,9
-4609.0,-3978.0,-5536.0,4057,6.309401988983154,14
-5238.0,-3951.0,-5229.0,4113,6.359025001525879,14
-5936.0,-3708.0,-4947.0,4115,6.36011004447937,12
-5297.0,-3982.0,-4977.0,4116,6.36067008972168,11
-5258.0,-4318.0,-5179.0,4154,6.41294002532959,10
-4560.0,-4561.0,-5461.0,4163,6.424941062927246,12
-5248.0,-4565.0,-4902.0,4165,6.426072120666504,10
-3886.0,-4306.0,-5802.0,4180,6.4750142097473145,13
-3836.0,-4345.0,-5856.0,4190,6.483522176742554,13
-4515.0,-4279.0,-5495.0,4202,6.506079196929932,15
-5213.0,-4036.0,-5213.0,4205,6.507760047912598,12
-4503.0,-4214.0,-5542.0,4223,6.552187204360962,16
-5201.0,-3971.0,-5260.0,4261,6.586679220199585,10
-3832.0,-5191.0,-5392.0,4263,6.5955140590667725,8
-4535.0,-4646.0,-5445.0,4280,6.6253790855407715,10
-3837.0,-4889.0,-5727.0,4291,6.639169216156006,12
-5293.0,-4401.0,-4748.0,4306,6.6628382205963135,13
-6318.0,-4119.0,-3959.0,4365,6.88623309135437,14
-6286.0,-3958.0,-4163.0,4368,6.888015985488892,13
-5695.0,-4754.0,-4224.0,4559,7.162407159805298,12
-5528.0,-4203.0,-4860.0,4621,7.312962055206299,7
-4239.0,-5242.0,-5203.0,4624,7.434348106384277,10
-4248.0,-5312.0,-5005.0,4651,7.469448089599609,12
-4152.0,-5056.0,-5374.0,4680,7.539283037185669,13
-4151.0,-4512.0,-5503.0,4684,7.545176029205322,13
-5516.0,-4138.0,-4907.0,4724,7.6439430713653564,13
-5635.0,-4485.0,-4532.0,4727,7.652247190475464,13
-4227.0,-5177.0,-5250.0,4766,7.73270320892334,15
-4925.0,-4934.0,-4968.0,4768,7.733922004699707,13
-4915.0,-5181.0,-4691.0,4770,7.735124111175537,11
-3504.0,-5505.0,-5516.0,4830,7.899796009063721,15
-3513.0,-5575.0,-5318.0,4831,7.900602102279663,14
-4202.0,-5262.0,-5234.0,4832,7.9014060497283936,13
-4192.0,-5509.0,-4957.0,4834,7.902573108673096,11
-3499.0,-5807.0,-5181.0,4835,7.90342116355896,10
