z1,z2,z3,node,time,depth
-51.0,-46.0,-56.0,39,0.10778307914733887,6
-48.0,-49.0,-51.0,59,0.14361214637756348,9
-53.0,-45.0,-56.0,70,0.16535711288452148,6
-51.0,-44.0,-58.0,96,0.2187330722808838,7
-39.0,-62.0,-35.0,133,0.3025820255279541,4
-44.0,-56.0,-44.0,133,0.3026001453399658,4
-50.0,-50.0,-49.0,133,0.30260396003723145,4
-51.0,-50.0,-47.0,134,0.3078620433807373,5
-52.0,-49.0,-46.0,203,0.47632312774658203,8
-31.0,-67.0,-29.0,259,0.6553390026092529,10
-48.0,-54.0,-44.0,262,0.677191972732544,3
-33.0,-64.0,-40.0,263,0.6859049797058105,4
-40.0,-59.0,-45.0,313,0.8084149360656738,5
-42.0,-58.0,-43.0,330,0.8582520484924316,8
-27.0,-70.0,-32.0,432,1.1856560707092285,4
-37.0,-64.0,-36.0,432,1.1856610774993896,4
-33.0,-63.0,-41.0,432,1.1856651306152344,4
-30.0,-69.0,-32.0,432,1.1856701374053955,4
-42.0,-61.0,-31.0,490,1.3447189331054688,8
-45.0,-55.0,-40.0,490,1.3447461128234863,8
-30.0,-70.0,-29.0,506,1.401766061782837,8
-32.0,-70.0,-27.0,545,1.502467155456543,8
-27.0,-69.0,-33.0,546,1.5079879760742188,9
-29.0,-70.0,-30.0,546,1.5080060958862305,9
-27.0,-73.0,-20.0,617,1.6940879821777344,10
-41.0,-59.0,-44.0,713,2.2150590419769287,2
-38.0,-65.0,-35.0,713,2.2150909900665283,2
-46.0,-54.0,-49.0,713,2.215104103088379,2
-58.0,-41.0,-58.0,713,2.2151129245758057,2
-57.0,-38.0,-62.0,713,2.2151310443878174,2
-43.0,-52.0,-52.0,713,2.215135097503662,2
-43.0,-54.0,-50.0,713,2.2151401042938232,2
-54.0,-38.0,-63.0,713,2.215144157409668,2
-58.0,-44.0,-48.0,714,2.224487066268921,3
-62.0,-37.0,-57.0,714,2.224540948867798,3
-55.0,-44.0,-56.0,714,2.2245450019836426,3
-43.0,-60.0,-40.0,715,2.232272148132324,4
-43.0,-59.0,-42.0,715,2.2322771549224854,4
-45.0,-53.0,-50.0,716,2.2393970489501953,5
-48.0,-56.0,-36.0,850,2.6114659309387207,4
-52.0,-44.0,-57.0,850,2.611496925354004,4
-43.0,-57.0,-43.0,923,2.83555006980896,10
-41.0,-62.0,-29.0,994,3.047348976135254,5
-41.0,-58.0,-45.0,994,3.0473670959472656,5
-40.0,-50.0,-54.0,994,3.047412157058716,5
-55.0,-47.0,-51.0,1221,3.9791009426116943,3
-53.0,-47.0,-53.0,1221,3.9791059494018555,3
-50.0,-53.0,-42.0,1221,3.979128122329712,3
-41.0,-53.0,-51.0,1221,3.979159116744995,3
-37.0,-53.0,-52.0,1221,3.979182004928589,3
-37.0,-52.0,-53.0,1221,3.9791860580444336,3
-65.0,-29.0,-67.0,1222,3.9896061420440674,4
-62.0,-27.0,-69.0,1222,3.989609956741333,4
-53.0,-34.0,-65.0,1222,3.989650011062622,4
-59.0,-38.0,-60.0,1222,3.989664077758789,4
-64.0,-36.0,-57.0,1223,3.9970080852508545,5
-44.0,-48.0,-54.0,1223,3.9970171451568604,5
-39.0,-57.0,-46.0,1223,3.9970250129699707,5
-59.0,-36.0,-62.0,1269,4.137453079223633,6
-61.0,-37.0,-59.0,1279,4.166490077972412,9
-65.0,-27.0,-68.0,1337,4.312274932861328,7
-58.0,-34.0,-64.0,1337,4.312278985977173,7
-61.0,-35.0,-62.0,1337,4.312283039093018,7
-59.0,-24.0,-71.0,1339,4.323351144790649,9
-60.0,-25.0,-70.0,1353,4.355839967727661,12
-63.0,-25.0,-69.0,1399,4.47373104095459,8
-71.0,-24.0,-67.0,1492,4.760185956954956,5
-68.0,-22.0,-69.0,1492,4.76030707359314,5
-61.0,-38.0,-57.0,1507,4.801677942276001,9
-59.0,-40.0,-57.0,1522,4.835175037384033,8
-63.0,-33.0,-62.0,1522,4.835206031799316,8
-61.0,-40.0,-54.0,1523,4.839308023452759,9
-62.0,-40.0,-52.0,1532,4.863336086273193,11
-62.0,-39.0,-55.0,1550,4.900294065475464,10
-62.0,-38.0,-56.0,1550,4.90030312538147,10
-59.0,-44.0,-47.0,1550,4.900315999984741,10
-69.0,-28.0,-60.0,1561,4.924849033355713,12
-65.0,-32.0,-62.0,1587,4.991990089416504,7
-61.0,-28.0,-69.0,1751,5.767759084701538,4
-67.0,-30.0,-64.0,1751,5.76776909828186,4
-69.0,-30.0,-59.0,1751,5.767778158187866,4
-54.0,-48.0,-49.0,1751,5.767817974090576,4
-65.0,-37.0,-52.0,1751,5.767832040786743,4
-58.0,-45.0,-47.0,1751,5.767836093902588,4
-67.0,-23.0,-69.0,1752,5.7806620597839355,5
-61.0,-33.0,-64.0,1752,5.780756950378418,5
-64.0,-31.0,-63.0,1753,5.7897491455078125,6
-51.0,-47.0,-54.0,1753,5.789772033691406,6
-55.0,-41.0,-59.0,1754,5.794741153717041,7
-57.0,-40.0,-59.0,1787,5.889034032821655,7
-60.0,-39.0,-57.0,1787,5.889039039611816,7
-55.0,-39.0,-61.0,1826,6.024960041046143,10
-62.0,-36.0,-59.0,1856,6.151750087738037,6
-55.0,-36.0,-64.0,1856,6.151793956756592,6
-58.0,-36.0,-63.0,1856,6.1518120765686035,6
-51.0,-36.0,-65.0,1857,6.161327123641968,7
-52.0,-33.0,-66.0,1892,6.28060507774353,9
-56.0,-31.0,-65.0,1901,6.30872106552124,11
-59.0,-30.0,-66.0,1913,6.369655132293701,10
-41.0,-51.0,-53.0,1962,6.586121082305908,8
-43.0,-46.0,-57.0,2004,6.758419036865234,9
-64.0,-30.0,-65.0,2033,6.912922143936157,5
-61.0,-39.0,-56.0,2033,6.912971019744873,5
-73.0,-22.0,-65.0,2068,7.112548112869263,7
-69.0,-22.0,-68.0,2068,7.1125969886779785,7
-63.0,-37.0,-55.0,2111,7.319632053375244,7
-69.0,-27.0,-64.0,2111,7.319637060165405,7
-65.0,-34.0,-57.0,2187,7.637356996536255,8
-73.0,-19.0,-68.0,2253,8.000216960906982,16
