z1,z2,z3,node,time,depth
8593.0,9220.0,8148.0,498,1.3919358253479004,8
9487.0,9293.0,7570.0,669,1.8209009170532227,7
9082.0,9160.0,7840.0,670,2.0051088333129883,8
9042.0,8658.0,8221.0,1224,3.2523739337921143,5
8175.0,8747.0,8765.0,1224,3.252379894256592,5
7853.0,9270.0,8615.0,1224,3.25238299369812,5
7929.0,9291.0,8538.0,1224,3.252418041229248,5
8045.0,9107.0,8530.0,1224,3.2524209022521973,5
7255.0,9733.0,9077.0,1224,3.252434015274048,5
7371.0,9549.0,9069.0,1224,3.252440929412842,5
8604.0,9245.0,8089.0,1224,3.252471923828125,5
7786.0,8997.0,9402.0,1225,3.479814052581787,6
7794.0,9055.0,9078.0,1225,3.4798169136047363,6
7746.0,8946.0,9633.0,2118,6.060130834579468,6
8059.0,8931.0,8773.0,2303,7.692080020904541,8
8167.0,8689.0,9089.0,2304,7.801445007324219,9
9485.0,8980.0,7788.0,2780,8.711242914199829,7
9463.0,8411.0,8035.0,3303,9.864904880523682,4
9355.0,9115.0,7691.0,3303,9.86490797996521,4
8906.0,8887.0,8139.0,3303,9.864956855773926,4
8610.0,8053.0,10120.0,3460,12.002917051315308,6
9011.0,8297.0,8492.0,3461,12.24375295639038,7
9395.0,8187.0,8444.0,3963,13.282587051391602,9
8981.0,8626.0,8271.0,4180,13.756525993347168,7
9307.0,8993.0,7811.0,4181,14.045573949813843,8
9478.0,8235.0,8382.0,4384,15.084858894348145,11
10154.0,7419.0,8909.0,4987,16.512423992156982,5
9819.0,7823.0,8552.0,4987,16.51242685317993,5
9686.0,8251.0,8043.0,4987,16.512537956237793,5
9417.0,8903.0,7818.0,4987,16.51254105567932,5
9465.0,9025.0,7698.0,4987,16.51254391670227,5
9499.0,8200.0,8291.0,4987,16.5125470161438,5
9866.0,9131.0,7370.0,6245,23.24201202392578,8
9349.0,9209.0,7706.0,6377,23.562424898147583,9
9540.0,8764.0,7830.0,6460,23.762009859085083,8
10290.0,8623.0,7554.0,6772,26.364405870437622,8
10197.0,8353.0,7763.0,7227,27.81867289543152,8
9994.0,7627.0,8721.0,7227,27.81868886947632,8
10578.0,8663.0,7429.0,7839,30.659487009048462,10
10846.0,8737.0,7389.0,7922,30.884111881256104,17
8058.0,8727.0,8996.0,8090,31.152199029922485,3
7452.0,9959.0,8679.0,8090,31.152217864990234,3
7272.0,10216.0,9059.0,8090,31.152220964431763,3
8413.0,8185.0,9454.0,8090,31.15222692489624,3
7724.0,8839.0,10132.0,8090,31.15223002433777,3
7569.0,9277.0,8993.0,8090,31.152257919311523,3
8900.0,9297.0,7789.0,8090,31.15232491493225,3
8414.0,9024.0,8196.0,8090,31.15233087539673,3
7483.0,9647.0,8721.0,8090,31.152336835861206,3
10071.0,7604.0,8301.0,8091,33.473901987075806,4
8872.0,7978.0,8912.0,8091,33.47391486167908,4
9594.0,7485.0,9423.0,8091,33.473920822143555,4
10086.0,7428.0,8648.0,8091,33.47392702102661,4
9721.0,9223.0,7540.0,8091,33.47394299507141,4
8122.0,9307.0,8371.0,8092,34.89517784118652,5
8556.0,8479.0,8590.0,8437,36.35491704940796,5
8305.0,8427.0,9138.0,8437,36.354949951171875,5
8364.0,8642.0,8675.0,8437,36.35498404502869,5
9553.0,8030.0,8281.0,8438,36.88333988189697,6
8559.0,9275.0,8050.0,8438,36.8833429813385,6
9702.0,7831.0,8578.0,8438,36.88338303565979,6
9180.0,7934.0,8666.0,8438,36.88338899612427,6
8491.0,8286.0,9225.0,8439,37.06891894340515,7
9058.0,8305.0,8421.0,8440,37.18884992599487,8
8858.0,8457.0,8516.0,8452,37.23397397994995,9
9233.0,8258.0,8271.0,8527,37.41502594947815,8
8837.0,8742.0,8237.0,8529,37.51478695869446,10
9034.0,8447.0,8453.0,8540,37.55562400817871,10
8916.0,8850.0,8027.0,8601,37.67155194282532,9
9325.0,8320.0,8207.0,8601,37.67156505584717,9
8789.0,8957.0,8196.0,8618,37.747761964797974,11
8911.0,8586.0,8441.0,8641,37.807535886764526,13
7796.0,9404.0,8777.0,8727,38.04639291763306,8
8095.0,9294.0,8450.0,8727,38.046411991119385,8
8335.0,9253.0,8245.0,8727,38.04642987251282,8
8651.0,8752.0,8567.0,8728,38.45248794555664,9
8881.0,8752.0,8200.0,9018,39.174680948257446,8
8077.0,9342.0,8472.0,9018,39.17471790313721,8
8218.0,9155.0,8462.0,9018,39.174721002578735,8
8540.0,8632.0,8612.0,9150,39.62591505050659,10
8535.0,8296.0,9188.0,9176,39.70595097541809,11
8555.0,8456.0,8959.0,9178,39.75501298904419,13
9751.0,7832.0,8291.0,9237,39.88730192184448,6
9714.0,8739.0,7811.0,9456,43.46098589897156,9
9058.0,8206.0,8632.0,9903,46.91704797744751,8
9077.0,8849.0,8070.0,9904,47.4981689453125,9
8736.0,8729.0,8482.0,9904,47.49820303916931,9
8850.0,9064.0,8158.0,9905,47.62824583053589,10
8928.0,8566.0,8397.0,10015,47.84432601928711,9
9571.0,8664.0,7911.0,10068,48.335115909576416,12
9355.0,8316.0,8257.0,10144,48.49552893638611,15
7736.0,9250.0,8846.0,10226,48.61230397224426,4
9938.0,8486.0,7631.0,10226,48.612337827682495,4
9939.0,8763.0,7494.0,10226,48.61237382888794,4
10974.0,7558.0,8286.0,10227,50.57077193260193,5
9890.0,8364.0,7751.0,10227,50.57082390785217,5
8660.0,9338.0,7994.0,10227,50.5708270072937,5
10744.0,7811.0,7991.0,10227,50.570833921432495,5
10792.0,7933.0,7871.0,10227,50.57083702087402,5
10409.0,8215.0,7634.0,10227,50.57083988189697,5
8982.0,8815.0,8144.0,10227,50.570894956588745,5
10315.0,7997.0,8002.0,10229,56.22098398208618,7
9402.0,9123.0,7620.0,10441,56.96458601951599,8
10415.0,8422.0,7500.0,10441,56.96458888053894,8
9897.0,8848.0,7480.0,10441,56.96459484100342,8
9524.0,8752.0,7865.0,10446,57.435720920562744,12
9135.0,9353.0,7766.0,10637,57.916208028793335,9
9891.0,8641.0,7614.0,10814,58.51846694946289,7
10238.0,9145.0,7204.0,10814,58.51848888397217,7
10280.0,9060.0,7218.0,10814,58.518497943878174,7
10279.0,8783.0,7355.0,10814,58.5185010433197,7
9849.0,8726.0,7600.0,10816,60.11235189437866,9
9354.0,9001.0,7740.0,10816,60.11235499382019,9
9154.0,9153.0,7835.0,10898,60.57318997383118,11
10367.0,8300.0,7620.0,11050,61.19822287559509,11
10639.0,7962.0,7929.0,11103,61.38993191719055,10
11176.0,7040.0,9226.0,12234,66.20587491989136,15
10193.0,7061.0,9338.0,12286,66.27642893791199,5
9547.0,8418.0,8020.0,12286,66.276437997818,5
10681.0,7851.0,8044.0,12286,66.2764618396759,5
10488.0,7710.0,8081.0,12286,66.27646493911743,5
8850.0,8895.0,8211.0,12286,66.27646803855896,5
9045.0,8592.0,8189.0,12286,66.27647089958191,5
10823.0,7306.0,8438.0,12287,68.25357794761658,6
9689.0,7873.0,8414.0,12287,68.25359296798706,6
8701.0,8612.0,8538.0,12287,68.25360298156738,6
9981.0,7532.0,8775.0,12287,68.25361800193787,6
9187.0,8047.0,8583.0,12287,68.25363683700562,6
10838.0,7130.0,8785.0,12287,68.2536768913269,6
9986.0,7884.0,8250.0,12290,70.25150299072266,9
9468.0,8310.0,8230.0,12291,70.29710602760315,10
10503.0,7534.0,8428.0,12454,70.71290588378906,10
9646.0,7936.0,8418.0,12582,71.02281904220581,8
9128.0,8362.0,8398.0,12582,71.02282190322876,8
8262.0,8362.0,9817.0,13032,73.69785904884338,15
8320.0,8296.0,9822.0,13043,73.71450591087341,14
8169.0,8473.0,10185.0,13045,73.72024297714233,16
8697.0,7956.0,10115.0,13384,74.20950388908386,6
9844.0,7650.0,8442.0,13385,74.5637218952179,7
9859.0,7474.0,8789.0,13385,74.56375885009766,7
9675.0,7487.0,9318.0,13385,74.56376194953918,7
8552.0,8542.0,8837.0,13386,74.63864493370056,8
9288.0,7692.0,8982.0,13386,74.63865089416504,8
9017.0,8111.0,8860.0,13440,74.90022301673889,9
9524.0,7878.0,8432.0,13440,74.90023183822632,9
9172.0,8372.0,8361.0,13547,75.10511088371277,8
9166.0,7848.0,9130.0,13548,75.21508598327637,9
8831.0,8252.0,8773.0,13548,75.21509599685669,9
8362.0,8360.0,9758.0,13548,75.2151198387146,9
8648.0,8390.0,8928.0,13728,75.9630799293518,10
8472.0,8400.0,8991.0,13728,75.96308588981628,10
8643.0,8054.0,9504.0,13767,76.03766894340515,10
10042.0,7452.0,8452.0,13852,76.21164798736572,7
9699.0,7246.0,9497.0,13852,76.21167182922363,7
10178.0,7237.0,8991.0,13899,78.53543591499329,9
9870.0,7281.0,9237.0,13899,78.53543996810913,9
10010.0,7199.0,9493.0,13941,78.68395900726318,10
9858.0,7465.0,8981.0,13941,78.68396186828613,10
9995.0,7375.0,9146.0,13989,78.77633285522461,11
9690.0,7946.0,8381.0,14088,78.92958498001099,8
10025.0,7542.0,8738.0,14088,78.92959094047546,8
10040.0,7366.0,9085.0,14088,78.92959499359131,8
9684.0,7422.0,9150.0,14088,78.92959785461426,8
9516.0,7384.0,9652.0,14177,79.7448148727417,12
10238.0,7343.0,8662.0,14539,80.60288095474243,2
10512.0,7767.0,8045.0,14539,80.60288691520691,2
8837.0,8208.0,8532.0,14539,80.60289096832275,2
8222.0,9267.0,8063.0,14539,80.6028938293457,2
10153.0,8865.0,7334.0,14539,80.60290288925171,2
9972.0,9420.0,7091.0,14539,80.60290598869324,2
9178.0,8328.0,8120.0,14539,80.60291194915771,2
10008.0,7596.0,8367.0,14539,80.60291504859924,2
9515.0,7629.0,8617.0,14539,80.60291790962219,2
8991.0,7647.0,9184.0,14539,80.60292983055115,2
7370.0,9576.0,8884.0,14540,80.74153590202332,3
7300.0,10049.0,8759.0,14540,80.7415418624878,3
9560.0,8915.0,7649.0,14540,80.74155402183533,3
7515.0,9421.0,8693.0,14540,80.74156594276428,3
7308.0,9375.0,9294.0,14540,80.74156904220581,3
9389.0,9845.0,7219.0,14540,80.74158787727356,3
8859.0,9616.0,7487.0,14540,80.74159097671509,3
8894.0,10120.0,7359.0,14540,80.74159383773804,3
8468.0,10274.0,7630.0,14540,80.7416000366211,3
8535.0,10481.0,7585.0,14540,80.74160289764404,3
7483.0,9718.0,8610.0,14541,80.84202790260315,4
8654.0,8346.0,8687.0,14541,80.84203100204468,4
8439.0,9509.0,7841.0,14542,80.89303398132324,5
8080.0,9870.0,8067.0,14542,80.89303684234619,5
8048.0,10167.0,7984.0,14542,80.89303994178772,5
8500.0,9977.0,7713.0,14543,80.91412782669067,6
8847.0,10112.0,7430.0,14544,80.92078900337219,7
8609.0,9939.0,7806.0,14568,80.96742987632751,10
9017.0,9831.0,7385.0,14604,81.03542399406433,6
8638.0,9993.0,7585.0,14604,81.03542685508728,6
9158.0,9496.0,7561.0,14605,81.05916595458984,7
8779.0,9658.0,7761.0,14611,81.07533884048462,8
9010.0,9376.0,7724.0,14634,81.11663699150085,7
8474.0,10013.0,7713.0,14634,81.1166398525238,7
9729.0,9363.0,7444.0,14635,81.17998003959656,8
8427.0,10005.0,7784.0,14635,81.18000602722168,8
9518.0,9000.0,7635.0,14750,81.3978910446167,8
9173.0,9249.0,7609.0,14801,81.52121686935425,5
8370.0,8812.0,8668.0,14803,81.6208279132843,7
8791.0,8565.0,8482.0,14803,81.62083792686462,7
8214.0,9209.0,8387.0,14852,81.73349595069885,7
8288.0,8946.0,8470.0,14852,81.73349905014038,7
7624.0,9383.0,8786.0,14873,82.09104704856873,10
7982.0,9223.0,8613.0,14873,82.09104990959167,10
8995.0,8466.0,8275.0,14965,82.38454484939575,6
9132.0,8685.0,8070.0,14966,82.40678286552429,7
8711.0,8932.0,8256.0,14966,82.40679597854614,7
8229.0,9147.0,8492.0,14966,82.40680193901062,7
8825.0,8704.0,8475.0,14992,82.48238492012024,10
8629.0,9066.0,8058.0,15043,82.56816387176514,7
9348.0,9053.0,7778.0,15043,82.56816697120667,7
8752.0,9496.0,7795.0,15044,82.58269596099854,8
8691.0,9464.0,7845.0,15135,82.81096005439758,9
8073.0,9544.0,8211.0,15136,82.82171487808228,10
8568.0,9603.0,7833.0,15138,82.8335268497467,12
8398.0,9884.0,7878.0,15191,82.91421890258789,10
8667.0,9430.0,7993.0,15191,82.91422200202942,10
8019.0,10046.0,8078.0,15194,82.93772983551025,12
7978.0,9777.0,8232.0,15227,83.01118183135986,14
8241.0,8917.0,8534.0,15274,83.09449982643127,4
8714.0,9771.0,7678.0,15274,83.09450387954712,4
7487.0,9596.0,8653.0,15274,83.09452605247498,4
8382.0,8582.0,8710.0,15274,83.09454488754272,4
7370.0,9360.0,9159.0,15274,83.09455490112305,4
8077.0,9422.0,8254.0,15274,83.09456396102905,4
7432.0,9561.0,8749.0,15274,83.09463000297546,4
7651.0,9091.0,8933.0,15274,83.09463286399841,4
7456.0,9206.0,9156.0,15274,83.09464597702026,4
9635.0,7591.0,9005.0,15275,84.4022889137268,5
9118.0,7941.0,8827.0,15275,84.40229487419128,5
7843.0,8631.0,9987.0,15275,84.40230202674866,5
9459.0,8061.0,8415.0,15275,84.4023048877716,5
7816.0,10484.0,8266.0,15275,84.40232992172241,5
9119.0,8113.0,8583.0,15275,84.40233898162842,5
8163.0,9052.0,8526.0,15275,84.40234184265137,5
8778.0,7993.0,8995.0,15275,84.4023609161377,5
7511.0,9025.0,9335.0,15275,84.40236401557922,5
7573.0,9226.0,8925.0,15275,84.40236687660217,5
7425.0,9395.0,9063.0,15276,85.80450797080994,6
7837.0,9378.0,8804.0,15277,86.30982995033264,7
7935.0,10025.0,8258.0,15277,86.30984592437744,7
7417.0,9337.0,9387.0,15395,86.82548785209656,8
7479.0,9538.0,8977.0,15429,87.04688596725464,9
7893.0,9386.0,8561.0,15518,87.20800995826721,8
8509.0,8501.0,8878.0,15519,87.26049995422363,9
7902.0,9070.0,9045.0,15581,87.3924069404602,12
7362.0,9302.0,9483.0,15649,87.51539397239685,6
8022.0,9387.0,8350.0,15649,87.51544284820557,6
7851.0,8689.0,9663.0,15650,89.0495069026947,7
7503.0,8967.0,9659.0,15650,89.04951000213623,7
7565.0,9168.0,9249.0,15703,89.56642699241638,9
8311.0,8597.0,9131.0,15704,89.67758297920227,10
7702.0,8966.0,9811.0,15928,90.12474203109741,8
7710.0,9024.0,9487.0,15928,90.12474584579468,8
7424.0,9503.0,9073.0,15957,90.56521105766296,11
8595.0,8131.0,9150.0,16114,92.16958284378052,8
8573.0,8711.0,8584.0,16243,92.46716403961182,8
8167.0,8530.0,9343.0,16243,92.46718287467957,8
8050.0,8901.0,8907.0,16260,92.8917589187622,10
8046.0,8869.0,9088.0,16260,92.89176201820374,10
7923.0,9008.0,9076.0,16260,92.89176487922668,10
7766.0,8976.0,9555.0,16338,93.14229202270508,12
7988.0,8700.0,9317.0,16377,93.18887591362,10
7984.0,8668.0,9498.0,16377,93.18887901306152,10
7784.0,8698.0,9433.0,16474,93.35520887374878,5
8560.0,9726.0,7814.0,16474,93.35523891448975,5
8987.0,8201.0,8803.0,16663,100.07055592536926,7
7643.0,9033.0,9257.0,16663,100.07058000564575,7
8381.0,8404.0,9463.0,16663,100.0705828666687,7
8564.0,8266.0,9308.0,16663,100.07058596611023,7
8566.0,8448.0,8989.0,16733,100.86353492736816,8
8625.0,8247.0,8967.0,16905,102.18691992759705,9
8522.0,8069.0,9639.0,16905,102.18697595596313,9
8530.0,8127.0,9315.0,16905,102.18698191642761,9
9469.0,7986.0,8567.0,16906,102.53430604934692,10
9128.0,7866.0,8979.0,16907,102.559152841568,11
8951.0,7880.0,9129.0,16908,102.5680718421936,12
8707.0,8113.0,9165.0,16908,102.56809091567993,12
8590.0,8093.0,9396.0,16935,102.62172985076904,12
8773.0,7955.0,9241.0,16935,102.62174201011658,12
8705.0,7931.0,9484.0,16936,102.63794589042664,13
8699.0,8055.0,9489.0,17000,102.7396068572998,18
8943.0,7822.0,9453.0,17005,102.74828600883484,14
9332.0,7767.0,8772.0,17028,102.79149603843689,11
9114.0,8075.0,8829.0,17050,102.83891987800598,12
8442.0,8385.0,9122.0,17095,102.9261589050293,10
7214.0,9262.0,9946.0,17277,103.32942795753479,3
9182.0,7736.0,8892.0,17277,103.32947301864624,3
7088.0,9519.0,9326.0,17277,103.32949686050415,3
8682.0,9178.0,7938.0,17277,103.32951593399048,3
8846.0,8673.0,8218.0,17277,103.32953405380249,3
9113.0,8722.0,8084.0,17278,104.61012196540833,4
9165.0,9099.0,7731.0,17279,107.12404084205627,5
10111.0,8950.0,7320.0,17280,107.61582803726196,6
8484.0,9798.0,7809.0,17280,107.61585903167725,6
8933.0,10026.0,7361.0,17360,107.92035388946533,7
9389.0,10049.0,7151.0,17360,107.92035698890686,7
9401.0,9553.0,7208.0,17360,107.92036390304565,7
9756.0,9072.0,7437.0,17360,107.92036700248718,7
9475.0,9759.0,7150.0,17412,108.17851686477661,8
9516.0,9397.0,7301.0,17412,108.17853593826294,8
9822.0,8596.0,7886.0,17490,108.438884973526,9
9392.0,9231.0,7681.0,17556,108.65890598297119,11
9671.0,10113.0,7057.0,17637,108.84082198143005,6
9334.0,9631.0,7259.0,17637,108.84082794189453,6
9517.0,9674.0,7164.0,17637,108.84084701538086,6
9215.0,10090.0,7267.0,17637,108.84084987640381,6
9757.0,9349.0,7300.0,17676,109.37268400192261,8
9991.0,9128.0,7414.0,17813,109.8007218837738,7
8849.0,9898.0,7601.0,17815,110.07521200180054,9
10102.0,8852.0,7370.0,18116,110.57634782791138,5
10452.0,8745.0,7408.0,18116,110.5763509273529,5
10272.0,9577.0,7028.0,18116,110.57635402679443,5
10230.0,9662.0,7014.0,18116,110.57635688781738,5
9559.0,9768.0,7106.0,18116,110.57635998725891,5
8724.0,9907.0,7516.0,18116,110.57636404037476,5
8981.0,9446.0,7562.0,18116,110.57643699645996,5
8654.0,9517.0,7764.0,18116,110.57644605636597,5
9562.0,8950.0,7636.0,18117,113.3628180027008,6
9398.0,9455.0,7356.0,18117,113.36286997795105,6
10271.0,9300.0,7165.0,18117,113.36288189888,6
8731.0,9702.0,7754.0,18120,117.98352003097534,9
8964.0,9582.0,7652.0,18221,118.18091797828674,10
8590.0,10104.0,7705.0,18243,118.25113987922668,11
9110.0,9540.0,7554.0,18328,118.80570697784424,10
8874.0,9469.0,7844.0,18380,118.9334409236908,15
9343.0,9420.0,7452.0,18402,119.07430505752563,12
8570.0,9389.0,8004.0,18513,119.27748584747314,7
8949.0,9227.0,7804.0,18513,119.27748894691467,7
10274.0,8482.0,7695.0,18513,119.27752494812012,7
9464.0,8979.0,7805.0,18514,120.21852898597717,8
9251.0,9205.0,7730.0,18711,120.81397604942322,8
9700.0,9433.0,7282.0,18711,120.81401300430298,8
9815.0,9277.0,7375.0,18820,121.37934899330139,10
10275.0,8759.0,7558.0,19087,122.08756184577942,10
9016.0,9950.0,7434.0,19434,122.72323989868164,6
10060.0,8937.0,7356.0,19434,122.7232608795166,6
8622.0,9807.0,7788.0,19434,122.72330498695374,6
8617.0,9267.0,8046.0,19434,122.72330784797668,6
10470.0,7852.0,8031.0,19435,125.3297369480133,7
9966.0,7681.0,8353.0,19435,125.32977104187012,7
10240.0,8105.0,7736.0,19435,125.32979488372803,7
9417.0,8839.0,7842.0,19436,127.01853895187378,8
8836.0,9601.0,7753.0,19469,127.45914697647095,11
9604.0,8914.0,7566.0,19491,127.49923300743103,8
9552.0,9313.0,7445.0,19560,130.162859916687,10
9844.0,8589.0,7702.0,19717,130.77232694625854,11
9834.0,8661.0,7861.0,19729,130.83363485336304,12
9646.0,8829.0,7580.0,19758,130.89121890068054,7
9824.0,7609.0,8896.0,19795,132.9948878288269,10
9459.0,8754.0,7856.0,19884,133.1370120048523,8
9886.0,8504.0,7716.0,19894,133.9939579963684,12
9761.0,8732.0,7782.0,19945,134.1002550125122,10
9876.0,8576.0,7875.0,19960,134.17523193359375,13
8843.0,9491.0,7688.0,20179,134.5301959514618,4
9296.0,9072.0,7715.0,20179,134.53019905090332,4
10115.0,8306.0,7790.0,20179,134.5302050113678,4
10249.0,7546.0,8420.0,20179,134.53022599220276,4
9719.0,8790.0,7756.0,20180,136.52468395233154,5
7748.0,9007.0,9346.0,20180,136.52470588684082,5
8359.0,8470.0,8998.0,20180,136.5247118473053,5
8355.0,8487.0,8986.0,20180,136.52472400665283,5
7744.0,9024.0,9334.0,20180,136.52472686767578,5
9897.0,7756.0,8401.0,20181,139.96763586997986,6
9415.0,7971.0,8637.0,20181,139.96766090393066,6
9938.0,8320.0,7940.0,20220,140.35446691513062,9
8477.0,8322.0,9228.0,20540,141.30667805671692,8
9811.0,8824.0,7716.0,20743,141.73313689231873,5
8231.0,8373.0,9583.0,20743,141.73317098617554,5
9828.0,7793.0,8606.0,20743,141.7331738471985,5
8056.0,8569.0,9414.0,20743,141.73319602012634,5
8538.0,8354.0,9178.0,20743,141.7331988811493,5
8233.0,8555.0,9264.0,20775,145.8003978729248,8
8408.0,8359.0,9433.0,20775,145.8004069328308,8
8354.0,8367.0,9707.0,20828,145.87912583351135,7
7663.0,8888.0,10367.0,21059,146.20054388046265,6
7373.0,9148.0,9750.0,21059,146.2005660533905,6
7671.0,8946.0,10043.0,21060,147.1509189605713,7
8627.0,9143.0,8034.0,21062,148.60221099853516,9
9241.0,9037.0,7811.0,21062,148.6022298336029,9
8984.0,9156.0,7864.0,21118,149.12204098701477,10
7307.0,9853.0,9033.0,21181,149.53245091438293,9
7331.0,9282.0,9715.0,21181,149.53246092796326,9
7252.0,9818.0,9129.0,21197,149.57392597198486,10
7190.0,9833.0,9264.0,21357,149.82838797569275,7
7276.0,9463.0,9536.0,21357,149.8283908367157,7
7323.0,9224.0,10039.0,21416,150.1622428894043,14
