z1,z2,z3,node,time,depth
-3512.0,-4209.0,-1827.0,28,0.09385800361633301,6
-3798.0,-4486.0,-891.0,28,0.09386205673217773,6
-3705.0,-4285.0,-1451.0,28,0.09386992454528809,6
-3068.0,-4307.0,-1963.0,28,0.09388995170593262,6
-3178.0,-3771.0,-2772.0,51,0.1326589584350586,4
-3751.0,-4478.0,-1397.0,51,0.13266205787658691,4
-3668.0,-4160.0,-1882.0,51,0.13266992568969727,4
-4163.0,-4028.0,-1290.0,52,0.13687992095947266,5
-3631.0,-2944.0,-3083.0,52,0.13690400123596191,5
-3966.0,-2837.0,-2944.0,61,0.15056586265563965,8
-4119.0,-2654.0,-2843.0,64,0.1556839942932129,6
-3979.0,-3881.0,-1792.0,64,0.15569186210632324,6
-4170.0,-3838.0,-1509.0,72,0.1680920124053955,7
-4238.0,-3146.0,-2141.0,72,0.16809606552124023,7
-3733.0,-3815.0,-2082.0,73,0.17026400566101074,8
-3717.0,-4007.0,-1519.0,86,0.19115591049194336,9
-4319.0,-3503.0,-1755.0,97,0.2107069492340088,5
-4135.0,-3356.0,-2257.0,97,0.21071100234985352,5
-4383.0,-3344.0,-1785.0,97,0.21071887016296387,5
-4035.0,-3187.0,-2592.0,97,0.21072983741760254,5
-3613.0,-3833.0,-2298.0,97,0.21073389053344727,5
-3681.0,-3141.0,-2930.0,98,0.21631789207458496,6
-4321.0,-3464.0,-1656.0,103,0.22606992721557617,8
-3562.0,-2649.0,-3632.0,110,0.23848199844360352,7
-3745.0,-2982.0,-2960.0,110,0.23848605155944824,7
-3432.0,-2523.0,-3729.0,131,0.2773308753967285,6
-4149.0,-3324.0,-2124.0,131,0.27733898162841797,6
-4049.0,-3155.0,-2459.0,131,0.2773430347442627,6
-4253.0,-4156.0,-1024.0,131,0.27735090255737305,6
-3824.0,-3385.0,-2543.0,131,0.2773590087890625,6
-3833.0,-3754.0,-1896.0,135,0.28612303733825684,9
-3461.0,-4273.0,-1765.0,155,0.3204460144042969,7
-3912.0,-4456.0,-673.0,155,0.3204488754272461,7
-4230.0,-3747.0,-1197.0,155,0.3204610347747803,7
-4064.0,-3776.0,-1601.0,155,0.3204779624938965,7
-4128.0,-3617.0,-1631.0,155,0.32048583030700684,7
-3924.0,-3554.0,-2208.0,155,0.32048988342285156,7
-3772.0,-3994.0,-1675.0,156,0.32524991035461426,8
-3608.0,-3984.0,-1980.0,164,0.3406238555908203,9
-3564.0,-4299.0,-1480.0,177,0.3685588836669922,8
-3780.0,-3460.0,-2438.0,177,0.3685908317565918,8
-3880.0,-3629.0,-2103.0,177,0.3685948848724365,8
-3569.0,-3908.0,-2193.0,177,0.36859798431396484,8
-3634.0,-3563.0,-2393.0,189,0.39232683181762695,9
-3715.0,-3025.0,-2722.0,190,0.3961360454559326,10
-3532.0,-2692.0,-3394.0,207,0.4273078441619873,10
-3636.0,-3524.0,-2294.0,208,0.4308350086212158,11
-3651.0,-3184.0,-2692.0,219,0.44805002212524414,11
-4288.0,-3803.0,-976.0,234,0.48117494583129883,3
-2481.0,-4657.0,-1997.0,234,0.4811868667602539,3
-2537.0,-4650.0,-1979.0,234,0.48119091987609863,3
-2665.0,-4804.0,-1473.0,234,0.4812140464782715,3
-3035.0,-4550.0,-1828.0,234,0.4812338352203369,3
-3298.0,-2735.0,-3650.0,234,0.48123788833618164,3
-4002.0,-3526.0,-1912.0,234,0.4812459945678711,3
-3711.0,-2793.0,-3117.0,234,0.4812638759613037,3
-2589.0,-3321.0,-3762.0,234,0.48126792907714844,3
-2744.0,-3817.0,-3033.0,234,0.4812760353088379,3
-3589.0,-3468.0,-2445.0,235,0.4904630184173584,4
-2797.0,-3736.0,-3042.0,235,0.4904749393463135,4
-2972.0,-2836.0,-3715.0,235,0.4904940128326416,4
-2581.0,-4335.0,-2479.0,236,0.49548792839050293,5
-2753.0,-3811.0,-2937.0,237,0.49912500381469727,6
-3762.0,-4082.0,-1383.0,277,0.5708210468292236,5
-3005.0,-3228.0,-3260.0,277,0.5708489418029785,5
-2422.0,-4421.0,-2372.0,278,0.5755970478057861,6
-2513.0,-4607.0,-2013.0,296,0.6136159896850586,7
-2513.0,-4367.0,-2408.0,306,0.6318240165710449,8
-2196.0,-4377.0,-2613.0,325,0.6655049324035645,7
-2827.0,-4135.0,-2548.0,378,0.7788619995117188,4
-3794.0,-3111.0,-2632.0,378,0.7788698673248291,4
-3894.0,-3280.0,-2297.0,378,0.7788739204406738,4
-2165.0,-3059.0,-4159.0,379,0.7887768745422363,5
-3776.0,-2448.0,-3317.0,379,0.7887969017028809,5
-3221.0,-2404.0,-4007.0,379,0.7888009548187256,5
-3381.0,-3053.0,-3165.0,380,0.7949340343475342,6
-3481.0,-3222.0,-2830.0,400,0.8344688415527344,8
-2963.0,-2842.0,-3789.0,422,0.8812789916992188,7
-2774.0,-2304.0,-4360.0,422,0.8812909126281738,7
-3144.0,-3365.0,-3072.0,423,0.8849399089813232,8
-3321.0,-2573.0,-3672.0,465,0.9561169147491455,7
-2689.0,-3490.0,-3449.0,465,0.9561350345611572,7
-2545.0,-3396.0,-3657.0,509,1.042829990386963,8
-2645.0,-3565.0,-3344.0,509,1.042870044708252,8
-2829.0,-3712.0,-2820.0,509,1.042876958847046,8
-2864.0,-2590.0,-4100.0,510,1.0494658946990967,9
-4136.0,-2724.0,-2304.0,701,1.4708359241485596,8
-4234.0,-2702.0,-2217.0,757,1.6161038875579834,9
-4298.0,-2543.0,-2247.0,808,1.7328369617462158,9
-4073.0,-2773.0,-2331.0,808,1.7328639030456543,9
-3272.0,-2063.0,-4092.0,844,1.8313050270080566,14
-2342.0,-2735.0,-4274.0,868,1.8773820400238037,10
-3508.0,-2132.0,-3712.0,897,1.9607160091400146,14
-2974.0,-4874.0,-964.0,923,2.040815830230713,2
-3122.0,-1935.0,-4507.0,923,2.0408618450164795,2
-3165.0,-2147.0,-4442.0,923,2.040865898132324,2
-3419.0,-4097.0,-2113.0,923,2.0408740043640137,2
-3202.0,-3363.0,-3241.0,923,2.0408780574798584,2
-3482.0,-2924.0,-3327.0,923,2.040889024734497,2
-3236.0,-2248.0,-4256.0,923,2.0408928394317627,2
-3697.0,-3231.0,-2649.0,923,2.040907859802246,2
-3513.0,-3084.0,-3151.0,923,2.0409200191497803,2
-3235.0,-3950.0,-2615.0,923,2.040923833847046,2
-3257.0,-4365.0,-1807.0,923,2.0409460067749023,2
-3633.0,-3838.0,-1949.0,923,2.040950059890747,2
-1946.0,-4084.0,-3487.0,924,2.059453010559082,3
-1902.0,-4159.0,-3382.0,924,2.059464931488037,3
-2382.0,-4007.0,-3369.0,924,2.059468984603882,3
-3064.0,-4294.0,-2299.0,924,2.059515953063965,3
-2086.0,-4546.0,-2463.0,924,2.0595200061798096,3
-2584.0,-4446.0,-2312.0,924,2.0595240592956543,3
-1935.0,-2835.0,-4697.0,925,2.070258855819702,4
-2392.0,-2818.0,-4269.0,925,2.070262908935547,4
-1422.0,-3653.0,-4197.0,925,2.070274829864502,4
-1760.0,-3735.0,-4024.0,925,2.0703060626983643,4
-1996.0,-3046.0,-4562.0,925,2.0703139305114746,4
-1902.0,-3501.0,-4184.0,925,2.0703179836273193,4
-1541.0,-4145.0,-3473.0,926,2.0800180435180664,5
-2801.0,-3980.0,-2703.0,926,2.080021858215332,5
-2781.0,-3735.0,-3288.0,926,2.0800418853759766,5
-2115.0,-3538.0,-3838.0,948,2.124547004699707,7
-2703.0,-3387.0,-3566.0,965,2.159026861190796,5
-1716.0,-3810.0,-3919.0,965,2.1590499877929688,5
-2475.0,-4208.0,-2809.0,966,2.167762041091919,6
-1995.0,-4360.0,-2822.0,966,2.167773962020874,6
-2965.0,-3525.0,-2894.0,967,2.1717469692230225,7
-3320.0,-4019.0,-2296.0,976,2.1871399879455566,7
-2654.0,-3822.0,-2868.0,981,2.1965789794921875,9
-2915.0,-4080.0,-2304.0,988,2.208976984024048,8
-2822.0,-3879.0,-2864.0,1003,2.2432260513305664,6
-2737.0,-4050.0,-2788.0,1003,2.2432339191436768,6
-2086.0,-4306.0,-2858.0,1004,2.2487728595733643,7
-2447.0,-3662.0,-3569.0,1005,2.2526609897613525,8
-2757.0,-4055.0,-2598.0,1010,2.261875867843628,10
-2121.0,-3184.0,-4138.0,1016,2.2722768783569336,8
-2037.0,-3190.0,-4138.0,1024,2.2886838912963867,11
-2802.0,-3705.0,-2988.0,1043,2.3268468379974365,7
-1508.0,-3395.0,-4639.0,1098,2.458566904067993,4
-1952.0,-3890.0,-3501.0,1098,2.458587884902954,4
-3285.0,-3681.0,-2756.0,1098,2.458616018295288,4
-2712.0,-2974.0,-4131.0,1098,2.4586520195007324,4
-2915.0,-2868.0,-4059.0,1098,2.458706855773926,4
-2743.0,-3459.0,-3420.0,1099,2.469334840774536,5
-2787.0,-3384.0,-3525.0,1099,2.469338893890381,5
-2998.0,-3186.0,-3574.0,1110,2.494328022003174,7
-3098.0,-3502.0,-2839.0,1118,2.508388042449951,8
-2916.0,-3476.0,-3263.0,1118,2.5083959102630615,8
-3227.0,-3197.0,-3173.0,1118,2.5083999633789062,8
-2851.0,-3711.0,-2844.0,1131,2.5358009338378906,6
-3267.0,-3018.0,-3441.0,1131,2.5358328819274902,6
-2960.0,-3401.0,-3368.0,1131,2.535836935043335,6
-3287.0,-3432.0,-2922.0,1133,2.5448999404907227,8
-2995.0,-3476.0,-3124.0,1144,2.5647318363189697,8
-3271.0,-3122.0,-3278.0,1163,2.604923963546753,7
-3342.0,-3428.0,-2835.0,1163,2.6049280166625977,7
-2980.0,-2523.0,-4259.0,1164,2.609410047531128,8
-3598.0,-3153.0,-2832.0,1185,2.6499319076538086,8
-3306.0,-3197.0,-3034.0,1186,2.6538679599761963,9
-3028.0,-2709.0,-4000.0,1194,2.6688618659973145,10
-3142.0,-3187.0,-3339.0,1194,2.668865919113159,10
-2708.0,-2981.0,-3942.0,1202,2.68259596824646,11
-2395.0,-2522.0,-4711.0,1209,2.6963038444519043,9
-3012.0,-3154.0,-3441.0,1209,2.6963109970092773,9
-2929.0,-2836.0,-3926.0,1209,2.696321964263916,9
-3355.0,-2740.0,-3554.0,1210,2.701498031616211,10
-3496.0,-2892.0,-3194.0,1227,2.737886905670166,10
-3284.0,-2639.0,-3740.0,1227,2.7378950119018555,10
-3367.0,-2957.0,-3255.0,1237,2.757774829864502,11
-2879.0,-2260.0,-4464.0,1249,2.7859199047088623,13
-2750.0,-2565.0,-4130.0,1250,2.789077043533325,14
-2895.0,-1722.0,-4721.0,1260,2.812252998352051,5
-2497.0,-2045.0,-5148.0,1260,2.812255859375,5
-2278.0,-3020.0,-4392.0,1260,2.8122639656066895,5
-2361.0,-3338.0,-3907.0,1260,2.8122670650482178,5
-2995.0,-2172.0,-4296.0,1260,2.8122849464416504,5
-2184.0,-2403.0,-4989.0,1261,2.8194570541381836,6
-2668.0,-2141.0,-4742.0,1261,2.8194899559020996,6
-2739.0,-2447.0,-4299.0,1276,2.8614909648895264,9
-1856.0,-3552.0,-3832.0,1317,2.9715230464935303,7
-2616.0,-2537.0,-4446.0,1318,2.9774999618530273,8
-1907.0,-3123.0,-4558.0,1318,2.977504014968872,8
-2343.0,-2675.0,-4592.0,1336,3.01167893409729,12
-2071.0,-3133.0,-4275.0,1340,3.0206239223480225,10
-2211.0,-2158.0,-5170.0,1359,3.0614919662475586,8
-2261.0,-2734.0,-4632.0,1359,3.0615179538726807,8
-2036.0,-3058.0,-4519.0,1359,3.0615248680114746,8
-2344.0,-3052.0,-4147.0,1361,3.0717718601226807,10
-2446.0,-3407.0,-3588.0,1361,3.071784019470215,10
-2107.0,-3364.0,-4054.0,1370,3.091148853302002,10
-2363.0,-3089.0,-4073.0,1370,3.0911600589752197,10
-2028.0,-3100.0,-4319.0,1387,3.125246047973633,13
-1992.0,-3133.0,-4414.0,1399,3.1524200439453125,9
-1504.0,-2669.0,-5029.0,1422,3.2078070640563965,12
-1984.0,-3175.0,-4214.0,1422,3.2078189849853516,12
-2049.0,-2830.0,-4414.0,1423,3.211469888687134,13
-1829.0,-2775.0,-4858.0,1436,3.2346808910369873,13
-1737.0,-2303.0,-5342.0,1443,3.248278856277466,13
-2057.0,-2788.0,-4614.0,1444,3.2509920597076416,14
-1493.0,-2816.0,-4909.0,1464,3.2970499992370605,7
-2243.0,-2020.0,-5274.0,1464,3.2970619201660156,7
-1945.0,-2631.0,-4962.0,1464,3.2970669269561768,7
-2435.0,-3020.0,-4072.0,1464,3.2971110343933105,7
-2847.0,-2887.0,-3723.0,1464,3.297132968902588,7
-2654.0,-2045.0,-4828.0,1518,3.4456639289855957,8
-2499.0,-1950.0,-5014.0,1519,3.4525749683380127,9
-2570.0,-2051.0,-4828.0,1519,3.452604055404663,9
-2213.0,-2063.0,-5036.0,1536,3.49338698387146,14
-2773.0,-2537.0,-4126.0,1580,3.606407880783081,12
-2235.0,-2062.0,-5074.0,1606,3.6622989177703857,10
-1997.0,-3530.0,-4152.0,1681,3.8957250118255615,3
-2454.0,-1833.0,-5213.0,1681,3.8957479000091553,3
-1417.0,-2735.0,-5209.0,1681,3.8957600593566895,3
-2568.0,-2734.0,-4529.0,1681,3.895779848098755,3
-2866.0,-2005.0,-4767.0,1681,3.895782947540283,3
-3123.0,-2778.0,-3839.0,1681,3.895787000656128,3
-3193.0,-2036.0,-4321.0,1681,3.8957910537719727,3
-3439.0,-2712.0,-3392.0,1681,3.8957948684692383,3
-2517.0,-3873.0,-3416.0,1681,3.8958098888397217,3
-1478.0,-2946.0,-5074.0,1681,3.895817995071411,3
-1643.0,-3261.0,-4686.0,1681,3.895822048187256,3
-3155.0,-4235.0,-2241.0,1681,3.895833969116211,3
-3241.0,-3610.0,-2819.0,1681,3.8958380222320557,3
-3058.0,-3123.0,-3639.0,1681,3.8958449363708496,3
-3454.0,-3523.0,-2591.0,1681,3.895853042602539,3
-3305.0,-4135.0,-2047.0,1681,3.8958568572998047,3
-1427.0,-4085.0,-3961.0,1682,3.9152040481567383,4
-2065.0,-4447.0,-2786.0,1682,3.915220022201538,4
-3433.0,-3369.0,-2777.0,1682,3.915271043777466,4
-2352.0,-2675.0,-4574.0,1683,3.9228498935699463,5
-3020.0,-2777.0,-3868.0,1683,3.9228620529174805,5
-2198.0,-3305.0,-3996.0,1684,3.927731990814209,6
-1851.0,-3676.0,-3966.0,1716,3.9952168464660645,7
-3103.0,-3095.0,-3383.0,1716,3.9952309131622314,7
-2878.0,-3325.0,-3467.0,1717,4.001165866851807,8
-2119.0,-3041.0,-4261.0,1717,4.001169919967651,8
-2435.0,-2993.0,-4089.0,1728,4.017916917800903,8
-2667.0,-3773.0,-3222.0,1745,4.048701047897339,7
-2978.0,-3494.0,-3132.0,1745,4.048715829849243,7
-3203.0,-3264.0,-3048.0,1745,4.04872989654541,7
-1743.0,-3430.0,-4373.0,1745,4.0487380027771,7
-1292.0,-3560.0,-4284.0,1773,4.105928897857666,8
-2166.0,-4172.0,-2992.0,1774,4.109292984008789,9
-2001.0,-3576.0,-3772.0,1775,4.111333847045898,10
-1788.0,-3537.0,-4012.0,1782,4.123492002487183,10
-1477.0,-3816.0,-4080.0,1782,4.123498916625977,10
-1597.0,-3438.0,-4350.0,1836,4.244760990142822,5
-3192.0,-3738.0,-2680.0,1836,4.244822978973389,5
-2051.0,-3653.0,-3699.0,1836,4.244837045669556,5
-3141.0,-3441.0,-3154.0,1836,4.244840860366821,5
-2787.0,-3395.0,-3492.0,1836,4.244844913482666,5
-2611.0,-1951.0,-4967.0,1837,4.25476598739624,6
-3489.0,-3598.0,-2347.0,1837,4.254806041717529,6
-3344.0,-3400.0,-2703.0,1859,4.319547891616821,7
-1968.0,-3335.0,-4184.0,1860,4.32518196105957,8
-2392.0,-2926.0,-4189.0,1872,4.346683979034424,9
-2306.0,-2852.0,-4238.0,1884,4.368972063064575,10
-2851.0,-3236.0,-3522.0,1897,4.399186849594116,8
-2668.0,-2903.0,-4194.0,1897,4.399190902709961,8
-2002.0,-2706.0,-4766.0,1903,4.415122985839844,11
-1845.0,-2588.0,-5012.0,1952,4.5352020263671875,6
-2619.0,-3031.0,-4055.0,1952,4.53521990776062,6
-2769.0,-2931.0,-3861.0,1985,4.624724864959717,9
-1971.0,-3231.0,-4193.0,1999,4.672977924346924,8
-2090.0,-3723.0,-3491.0,2000,4.681236028671265,9
-2235.0,-2808.0,-4435.0,2048,4.81026291847229,8
-2395.0,-2822.0,-4220.0,2049,4.816314935684204,9
-2287.0,-2576.0,-4605.0,2063,4.866503953933716,10
-2816.0,-3161.0,-3766.0,2111,5.039721965789795,4
-3143.0,-3192.0,-3320.0,2111,5.03972601890564,4
-2764.0,-2847.0,-4128.0,2111,5.039736986160278,4
-3091.0,-2878.0,-3682.0,2111,5.039741039276123,4
-2840.0,-4756.0,-1861.0,2111,5.039752960205078,4
-2380.0,-3278.0,-4040.0,2112,5.053328990936279,5
-1899.0,-2735.0,-4786.0,2112,5.053355932235718,5
-2098.0,-2650.0,-4678.0,2112,5.0533599853515625,5
-3402.0,-3209.0,-2953.0,2112,5.053379058837891,5
-2532.0,-3891.0,-3006.0,2114,5.065866947174072,7
-2651.0,-4218.0,-2432.0,2125,5.089107036590576,9
-2890.0,-4487.0,-2002.0,2129,5.094974994659424,10
-3018.0,-3640.0,-2865.0,2136,5.107526063919067,9
-2497.0,-4623.0,-2001.0,2144,5.11906099319458,11
-2807.0,-4169.0,-2487.0,2147,5.127756834030151,7
-2862.0,-4165.0,-2400.0,2147,5.127760887145996,7
-2449.0,-3573.0,-3491.0,2148,5.132927894592285,8
-2558.0,-4017.0,-2992.0,2165,5.177505016326904,8
-2342.0,-4856.0,-2034.0,2165,5.177511930465698,8
-2321.0,-4717.0,-2268.0,2166,5.182955026626587,9
-2480.0,-4138.0,-2933.0,2167,5.185835838317871,10
-1406.0,-4430.0,-3186.0,2174,5.197828054428101,10
-2307.0,-4121.0,-3090.0,2174,5.1978349685668945,10
-2371.0,-4448.0,-2409.0,2175,5.201371908187866,11
-2734.0,-2890.0,-3890.0,2197,5.245434999465942,9
-1951.0,-4591.0,-2571.0,2197,5.24545693397522,9
-2404.0,-4422.0,-2561.0,2197,5.245468854904175,9
-2708.0,-3917.0,-2798.0,2204,5.263816833496094,11
-2763.0,-3913.0,-2711.0,2215,5.283145904541016,10
-2677.0,-4340.0,-2224.0,2215,5.283160924911499,10
-2703.0,-4308.0,-2085.0,2216,5.287534952163696,11
-2207.0,-4316.0,-2568.0,2243,5.34604287147522,12
-2066.0,-2788.0,-4596.0,2252,5.378290891647339,6
-1556.0,-3795.0,-4084.0,2252,5.378317832946777,6
-1781.0,-3471.0,-4197.0,2252,5.378321886062622,6
-1277.0,-4283.0,-3601.0,2253,5.386615991592407,7
-1800.0,-3261.0,-4366.0,2253,5.386672019958496,7
-2139.0,-3202.0,-4080.0,2324,5.573843002319336,7
-2258.0,-4553.0,-2433.0,2324,5.573852062225342,7
-1864.0,-3789.0,-3712.0,2325,5.582459926605225,8
-2072.0,-4204.0,-2992.0,2340,5.630928039550781,10
-1966.0,-4144.0,-3153.0,2369,5.694581031799316,10
-2174.0,-4559.0,-2433.0,2377,5.722353935241699,11
-2308.0,-4284.0,-2574.0,2385,5.748239040374756,12
-2071.0,-4596.0,-2481.0,2406,5.807543992996216,8
-1627.0,-4101.0,-3619.0,2407,5.814746856689453,9
-1674.0,-3059.0,-4673.0,2450,5.941813945770264,9
-1823.0,-3857.0,-3668.0,2451,5.9475579261779785,10
-1682.0,-3219.0,-4508.0,2464,6.000452041625977,10
-1714.0,-3081.0,-4590.0,2465,6.006662845611572,11
-1548.0,-3837.0,-3884.0,2469,6.0195088386535645,14
-1516.0,-4552.0,-3171.0,2482,6.0445029735565186,14
-1280.0,-4472.0,-3589.0,2482,6.044514894485474,14
-1827.0,-4273.0,-3103.0,2482,6.044517993927002,14
-1447.0,-4105.0,-3560.0,2487,6.056161880493164,16
-926.0,-4582.0,-3199.0,2497,6.08066987991333,12
-983.0,-3688.0,-4545.0,2498,6.085518836975098,13
-1160.0,-3364.0,-4660.0,2536,6.169000864028931,11
-1366.0,-3874.0,-4096.0,2536,6.169013023376465,11
-1212.0,-4504.0,-3518.0,2536,6.1690168380737305,11
-1471.0,-4743.0,-2584.0,2537,6.176350831985474,12
-1519.0,-4875.0,-2165.0,2577,6.28117299079895,17
-1364.0,-4941.0,-2583.0,2582,6.300541877746582,12
-1468.0,-4229.0,-3537.0,2582,6.300570964813232,12
-1528.0,-3849.0,-3930.0,2582,6.300590991973877,12
-1738.0,-4225.0,-3111.0,2583,6.310006856918335,13
-1468.0,-4244.0,-3304.0,2658,6.527586936950684,14
-1518.0,-4311.0,-3161.0,2659,6.537035942077637,15
-1198.0,-3710.0,-4431.0,2705,6.677386999130249,5
-2432.0,-3592.0,-3678.0,2705,6.677396059036255,5
-2570.0,-4237.0,-2777.0,2705,6.677441835403442,5
-2415.0,-4679.0,-2237.0,2705,6.677445888519287,5
-1242.0,-3635.0,-4536.0,2705,6.677449941635132,5
-1935.0,-4831.0,-2250.0,2705,6.677453994750977,5
-1293.0,-3932.0,-4062.0,2705,6.677456855773926,5
-1643.0,-4786.0,-2467.0,2705,6.6774609088897705,5
-2621.0,-4534.0,-2303.0,2705,6.677494049072266,5
-2487.0,-3919.0,-3262.0,2705,6.67750096321106,5
-1116.0,-4164.0,-3638.0,2706,6.696399927139282,6
-2481.0,-3268.0,-3905.0,2706,6.696428060531616,6
-1658.0,-2953.0,-4723.0,2706,6.696435928344727,6
-1517.0,-3682.0,-4165.0,2706,6.6964428424835205,6
-1636.0,-4174.0,-3441.0,2706,6.696476936340332,6
-2048.0,-3827.0,-3678.0,2707,6.7099339962005615,7
-2918.0,-4394.0,-1970.0,2708,6.716989040374756,8
-2899.0,-3668.0,-2839.0,2708,6.7170069217681885,8
-2552.0,-3574.0,-3462.0,2708,6.717010021209717,8
-2280.0,-4032.0,-3145.0,2720,6.74229097366333,9
-2855.0,-4551.0,-1732.0,2741,6.786337852478027,8
-2927.0,-3791.0,-2757.0,2742,6.792122840881348,9
-2141.0,-4686.0,-2316.0,2796,6.944427013397217,7
-2090.0,-4389.0,-2790.0,2796,6.944430828094482,7
-2583.0,-4674.0,-1909.0,2796,6.944434881210327,7
-2007.0,-4071.0,-3275.0,2796,6.944438934326172,7
-2085.0,-4774.0,-2082.0,2813,6.990016937255859,12
-2633.0,-4405.0,-2050.0,2818,6.999887943267822,11
-2129.0,-4459.0,-2582.0,2831,7.034621953964233,9
-1568.0,-3979.0,-3691.0,2853,7.106449842453003,10
-1800.0,-4184.0,-3158.0,2853,7.106453895568848,10
-2072.0,-3726.0,-3475.0,2878,7.173439025878906,12
-1664.0,-3604.0,-4058.0,2896,7.231066942214966,8
-1821.0,-3722.0,-3812.0,2896,7.231106996536255,8
-1614.0,-3835.0,-3695.0,2951,7.458061933517456,11
-2482.0,-2436.0,-4679.0,3019,7.687916994094849,6
-1609.0,-3277.0,-4474.0,3022,7.710507869720459,9
-1735.0,-3920.0,-3677.0,3043,7.76885199546814,9
-2989.0,-3597.0,-2889.0,3043,7.768880844116211,9
-2051.0,-3265.0,-4089.0,3059,7.814779043197632,10
-1797.0,-3679.0,-3846.0,3061,7.822257041931152,12
-2034.0,-3367.0,-3939.0,3066,7.834065914154053,12
-1766.0,-3395.0,-4228.0,3081,7.870203971862793,11
-1691.0,-3995.0,-3572.0,3100,7.936097860336304,8
-2388.0,-3667.0,-3573.0,3100,7.936101913452148,8
-1782.0,-2868.0,-4647.0,3101,7.945616006851196,9
-1908.0,-3161.0,-4388.0,3158,8.108329057693481,9
-2453.0,-3322.0,-3773.0,3158,8.108350992202759,9
-1194.0,-2984.0,-4821.0,3184,8.218080043792725,12
-1527.0,-2834.0,-4799.0,3185,8.223007917404175,13
-2642.0,-1796.0,-4932.0,3247,8.368900060653687,7
-1776.0,-2217.0,-5312.0,3247,8.368949890136719,7
-3326.0,-3679.0,-2500.0,3247,8.368953943252563,7
-1852.0,-3575.0,-4004.0,3247,8.368965864181519,7
-1903.0,-3872.0,-3530.0,3247,8.368973970413208,7
-1952.0,-3744.0,-3691.0,3247,8.368984937667847,7
-3226.0,-3510.0,-2835.0,3260,8.417984008789062,11
-2027.0,-2675.0,-4677.0,3318,8.602591037750244,9
-2772.0,-3236.0,-3661.0,3318,8.602643013000488,9
-2837.0,-2891.0,-3861.0,3372,8.770966053009033,10
-2325.0,-2064.0,-4989.0,3373,8.778717041015625,11
-2709.0,-3047.0,-3770.0,3453,9.034605979919434,8
-2807.0,-3640.0,-2907.0,3480,9.131362915039062,10
-1682.0,-3448.0,-4206.0,3541,9.359518051147461,9
