z1,z2,z3,node,time,depth
-2949.0,-9289.0,-6152.0,48555,124.68938088417053,21
-3333.0,-8859.0,-6515.0,48557,124.69086384773254,19
-3246.0,-8737.0,-6753.0,48559,124.69241189956665,17
-3358.0,-8610.0,-6567.0,48561,124.69376492500305,15
-2816.0,-9346.0,-6383.0,48562,124.6945960521698,14
-3738.0,-9080.0,-5413.0,48565,124.8521580696106,6
-4319.0,-7448.0,-6685.0,48565,124.8523268699646,6
-3619.0,-7403.0,-7340.0,48567,125.57895398139954,8
-3920.0,-5348.0,-7411.0,49664,128.2472949028015,12
-3558.0,-7341.0,-7458.0,49776,128.35470700263977,8
-3160.0,-6857.0,-7907.0,49777,128.5591139793396,9
-3218.0,-7176.0,-7864.0,49777,128.55914092063904,9
-3460.0,-7284.0,-7544.0,49777,128.55919194221497,9
-3547.0,-7406.0,-7306.0,49779,128.8000168800354,11
-3069.0,-7975.0,-7456.0,50021,129.73589086532593,12
-3083.0,-7949.0,-7439.0,50282,130.33574891090393,16
-3258.0,-6914.0,-7821.0,50564,130.9129719734192,14
-3316.0,-7233.0,-7778.0,50564,130.913006067276,14
-3428.0,-7106.0,-7592.0,50662,131.14140701293945,18
-3272.0,-6888.0,-7804.0,50688,131.19866490364075,20
-3417.0,-7329.0,-7523.0,50689,131.19943189620972,19
-3442.0,-7080.0,-7575.0,50690,131.20021390914917,18
-3200.0,-6972.0,-7895.0,50691,131.20091605186462,17
-3330.0,-7207.0,-7761.0,50693,131.20216989517212,15
-4463.0,-6710.0,-5835.0,50740,131.49733901023865,8
-4504.0,-6002.0,-5076.0,50793,131.54797196388245,21
-4522.0,-6206.0,-5045.0,50800,131.55419087409973,11
-4221.0,-7391.0,-6771.0,51061,132.209312915802,10
-4308.0,-7513.0,-6533.0,51063,132.61062288284302,12
-4465.0,-7066.0,-5657.0,51150,133.10661005973816,15
-4480.0,-7383.0,-5196.0,51178,133.14709186553955,23
-3844.0,-8056.0,-6666.0,51640,133.98168087005615,16
-4127.0,-8326.0,-5815.0,51645,133.98825907707214,11
-3750.0,-8991.0,-5710.0,51834,134.35515689849854,18
-3663.0,-8869.0,-5948.0,51836,134.3578860759735,16
-3233.0,-9478.0,-5578.0,51837,134.35897207260132,15
-4077.0,-7340.0,-7005.0,52059,134.843013048172,15
-4261.0,-7129.0,-6728.0,52093,134.921777009964,18
-4189.0,-7213.0,-6819.0,52194,135.0560028553009,18
-4178.0,-7436.0,-6750.0,52212,135.09903192520142,20
-4203.0,-7187.0,-6802.0,52213,135.0998079776764,19
-4091.0,-7314.0,-6988.0,52216,135.10149788856506,16
-2501.0,-9474.0,-5970.0,52434,135.55182099342346,14
-3003.0,-8782.0,-6851.0,52627,136.42716097831726,13
-3884.0,-5523.0,-7374.0,53009,139.55075097084045,18
-4101.0,-5880.0,-7002.0,53045,139.58993291854858,18
-4412.0,-6568.0,-6259.0,53105,139.6546700000763,13
-4427.0,-6885.0,-5798.0,53151,139.69250106811523,16
-4445.0,-7089.0,-5767.0,53267,139.89815402030945,8
-4145.0,-6225.0,-6976.0,53475,140.37253785133362,13
-4325.0,-6446.0,-6497.0,53523,140.41522693634033,15
-4159.0,-6199.0,-6959.0,53570,140.46612906455994,17
-3917.0,-6091.0,-7279.0,53659,140.53600692749023,16
-3902.0,-5727.0,-7343.0,53665,140.54360699653625,13
-3942.0,-5842.0,-7331.0,53680,140.5561969280243,15
-3941.0,-7947.0,-6866.0,53795,140.7870318889618,8
-3601.0,-7782.0,-7272.0,53796,140.89307594299316,9
-3843.0,-7890.0,-6952.0,53797,140.9547209739685,10
-3420.0,-8595.0,-6554.0,53799,141.06636500358582,12
-3434.0,-8569.0,-6537.0,54314,142.32990407943726,16
-3699.0,-7839.0,-7186.0,54643,143.58373093605042,11
-3532.0,-8626.0,-6451.0,54882,144.24509692192078,16
-3713.0,-7813.0,-7169.0,55134,144.67770504951477,14
-3627.0,-7842.0,-7152.0,55135,144.68251299858093,9
-2869.0,-7778.0,-7664.0,55136,144.7192759513855,10
-3358.0,-7144.0,-7666.0,55136,144.719398021698,10
-2967.0,-7835.0,-7578.0,55137,144.95845103263855,11
-2981.0,-7809.0,-7561.0,55662,146.1324360370636,14
-3540.0,-7720.0,-7390.0,55698,146.1940929889679,11
-3240.0,-7293.0,-7753.0,55703,146.35885787010193,15
-3298.0,-7612.0,-7710.0,55703,146.35886001586914,15
-3482.0,-7401.0,-7433.0,55740,146.6509199142456,19
-2868.0,-8221.0,-7340.0,55768,146.67923307418823,17
-3385.0,-7734.0,-7472.0,55799,146.73053193092346,16
-3399.0,-7708.0,-7455.0,55874,146.933443069458,20
-3424.0,-7459.0,-7507.0,55875,146.93903398513794,19
-3182.0,-7351.0,-7827.0,55876,146.94091606140137,18
-3312.0,-7586.0,-7693.0,55878,146.9443929195404,16
-3250.0,-8507.0,-7047.0,55923,147.09016585350037,19
-3033.0,-8150.0,-7419.0,55924,147.0913770198822,18
-3163.0,-8385.0,-7285.0,55925,147.09263491630554,17
-3047.0,-8124.0,-7402.0,55926,147.0940899848938,16
-2733.0,-8994.0,-6915.0,55928,147.0954668521881,14
-3145.0,-8181.0,-7316.0,55955,147.22848200798035,19
-3280.0,-7408.0,-7741.0,55956,147.2293999195099,18
-3352.0,-7324.0,-7650.0,55957,147.23023986816406,17
-3294.0,-7382.0,-7724.0,55958,147.2311248779297,16
-3410.0,-7643.0,-7607.0,55959,147.23185205459595,15
-3497.0,-7765.0,-7369.0,55960,147.2362220287323,14
-3522.0,-7516.0,-7421.0,55961,147.23785185813904,13
-4119.0,-7251.0,-6893.0,55964,147.34332585334778,10
-3967.0,-8717.0,-5667.0,56522,149.27529096603394,12
-4301.0,-7827.0,-6617.0,56523,149.30085396766663,13
-4001.0,-7400.0,-6980.0,56525,149.35902786254883,15
-4059.0,-7719.0,-6937.0,56525,149.35903000831604,15
-4243.0,-7508.0,-6660.0,56599,149.5252079963684,18
-3629.0,-8328.0,-6567.0,56667,149.6240839958191,16
-4146.0,-7841.0,-6699.0,56667,149.62409806251526,16
-4160.0,-7815.0,-6682.0,56706,149.71900701522827,20
-4185.0,-7566.0,-6734.0,56707,149.71969199180603,19
-4073.0,-7693.0,-6920.0,56710,149.72192001342773,16
-4113.0,-7431.0,-6877.0,56758,149.844055891037,20
-4258.0,-7872.0,-6596.0,56759,149.84499096870422,19
-4041.0,-7515.0,-6968.0,56760,149.84601092338562,18
-4171.0,-7750.0,-6834.0,56761,149.84676003456116,17
-4055.0,-7489.0,-6951.0,56762,149.8481068611145,16
-4283.0,-7623.0,-6648.0,56763,149.84878301620483,15
-3999.0,-8703.0,-5977.0,56772,149.90835094451904,19
-3627.0,-9044.0,-5911.0,56785,149.93824291229248,21
-4011.0,-8614.0,-6274.0,56787,149.93988299369812,19
-3924.0,-8492.0,-6512.0,56789,149.94222497940063,17
-4036.0,-8365.0,-6326.0,56791,149.94425201416016,15
-3494.0,-9101.0,-6142.0,56792,149.94916105270386,14
-3906.0,-8288.0,-6543.0,56793,149.95191287994385,13
-3279.0,-8610.0,-6666.0,57009,150.58371901512146,19
-2762.0,-9097.0,-6534.0,57014,150.58681392669678,14
-3565.0,-7955.0,-6993.0,57033,150.67761707305908,22
-3232.0,-8419.0,-7105.0,57044,150.68748307228088,18
-2884.0,-9322.0,-6468.0,57051,150.7153298854828,3
-3003.0,-9818.0,-4735.0,57052,152.1466360092163,4
-2318.0,-9111.0,-6474.0,57448,156.75032997131348,19
-2185.0,-9168.0,-6705.0,57453,156.75374102592468,18
-2007.0,-9897.0,-5609.0,58453,164.41631388664246,18
-2268.0,-9520.0,-6173.0,58488,164.44328784942627,17
-2685.0,-9652.0,-5368.0,58601,164.76170587539673,20
-3079.0,-9218.0,-5701.0,58729,165.02553391456604,18
-3015.0,-9729.0,-5032.0,58906,165.8692078590393,17
-2283.0,-9725.0,-5424.0,59037,166.06521701812744,16
-2928.0,-9607.0,-5270.0,59104,166.50470089912415,19
-2864.0,-9418.0,-6227.0,59762,171.0001518726349,5
-4306.0,-7944.0,-6440.0,59762,171.00024390220642,5
-4059.0,-8686.0,-6118.0,59762,171.00027585029602,5
-3381.0,-8931.0,-6359.0,59763,173.64037895202637,6
-3663.0,-9050.0,-5763.0,59764,175.10059595108032,7
-4121.0,-8433.0,-4875.0,59889,175.4668209552765,11
-4089.0,-8447.0,-4565.0,60206,175.97101497650146,15
-4423.0,-7557.0,-5515.0,60282,176.07145595550537,8
-3294.0,-8809.0,-6597.0,60514,177.12849688529968,9
-2997.0,-9361.0,-5996.0,60711,177.6274290084839,17
-3406.0,-8682.0,-6411.0,60714,177.6294388771057,14
-4534.0,-6453.0,-4852.0,60814,179.24934005737305,22
-4475.0,-6957.0,-5642.0,60826,179.27923893928528,17
-4207.0,-6271.0,-6803.0,60905,179.3758659362793,10
-3298.0,-8579.0,-6891.0,61019,180.42627692222595,8
-3761.0,-7885.0,-7013.0,61019,180.42642307281494,8
-3482.0,-8641.0,-6381.0,61021,181.9750509262085,10
-3545.0,-7837.0,-7213.0,61581,183.54992699623108,9
-3360.0,-7658.0,-7537.0,61594,183.81486797332764,11
-3211.0,-8457.0,-7129.0,61594,183.81488299369812,11
-3447.0,-7780.0,-7299.0,61747,184.1596028804779,13
-3458.0,-7715.0,-7451.0,61792,184.5562870502472,13
-3542.0,-9173.0,-5986.0,61826,184.71515202522278,8
-4121.0,-7765.0,-6764.0,61962,184.9727659225464,11
-3972.0,-8564.0,-6356.0,61962,184.97277402877808,11
-4027.0,-8700.0,-5808.0,61963,185.0002739429474,12
-4208.0,-7887.0,-6526.0,61966,185.14975905418396,15
-4417.0,-7419.0,-5538.0,62045,185.2663459777832,24
-3675.0,-9116.0,-5755.0,62181,185.47659397125244,17
-4084.0,-8437.0,-6170.0,62184,185.48627185821533,14
-4219.0,-7822.0,-6678.0,62188,185.51971793174744,13
-3954.0,-8360.0,-6387.0,62208,185.5700740814209,16
-4331.0,-7695.0,-6492.0,62211,185.5720238685608,13
-3280.0,-8491.0,-6949.0,62355,185.80882596969604,18
-3288.0,-8671.0,-6620.0,62365,185.84141492843628,19
-4457.0,-7336.0,-5574.0,62438,186.36362099647522,15
-4417.0,-6828.0,-5999.0,62482,186.39688205718994,13
-4142.0,-6266.0,-6930.0,62564,186.49862003326416,9
-3562.0,-9077.0,-6227.0,62888,186.86345887184143,7
-3841.0,-8321.0,-6859.0,62888,186.86353206634521,7
-3065.0,-8509.0,-7186.0,62889,187.29112792015076,8
-3312.0,-7767.0,-7508.0,62889,187.29119086265564,8
-3163.0,-8566.0,-7100.0,62889,187.29119992256165,8
-2706.0,-9551.0,-5566.0,63153,192.62249207496643,18
-3743.0,-8264.0,-6945.0,63695,194.5538079738617,9
-3809.0,-8335.0,-6549.0,64259,196.18834686279297,12
-3527.0,-8216.0,-7145.0,64348,196.36622405052185,9
-3011.0,-8260.0,-7337.0,64349,196.39113903045654,10
-3010.0,-8703.0,-7013.0,64602,196.86998796463013,11
-3440.0,-8094.0,-7383.0,64604,196.8914439678192,13
-3382.0,-7775.0,-7426.0,64606,196.90930199623108,15
-3175.0,-8632.0,-7092.0,64634,196.96069288253784,16
-3310.0,-7859.0,-7517.0,64635,196.96199798583984,15
-3324.0,-7833.0,-7500.0,64636,196.9632270336151,14
-3422.0,-7890.0,-7414.0,64637,196.96422386169434,13
-3552.0,-7967.0,-7197.0,64638,196.96817588806152,12
-4073.0,-7874.0,-6735.0,64640,197.03023099899292,8
-3924.0,-8673.0,-6327.0,64640,197.03024888038635,8
-3826.0,-8616.0,-6413.0,64641,197.30901503562927,9
-4350.0,-8070.0,-5129.0,64763,197.56384992599487,14
-2913.0,-9425.0,-6087.0,65116,198.12130999565125,9
-3610.0,-8568.0,-6613.0,65116,198.12133288383484,9
-3523.0,-8446.0,-6851.0,65226,198.26583886146545,13
-3226.0,-8998.0,-6250.0,65243,198.3297679424286,21
-3258.0,-8984.0,-6560.0,65250,198.33376598358154,16
-3591.0,-9180.0,-5846.0,65255,198.34014797210693,8
-3772.0,-8367.0,-6564.0,65446,198.82492685317993,11
-3771.0,-8810.0,-6240.0,65501,198.9448208808899,10
-4201.0,-8201.0,-6610.0,65503,198.9744200706482,12
-4143.0,-7882.0,-6653.0,65505,198.99292492866516,14
-3517.0,-8308.0,-6874.0,65526,199.09368085861206,20
-3904.0,-8753.0,-6009.0,65530,199.09640908241272,16
-3936.0,-8739.0,-6319.0,65531,199.0973038673401,15
-4071.0,-7966.0,-6744.0,65532,199.09852290153503,14
-4085.0,-7940.0,-6727.0,65533,199.09944486618042,13
-4183.0,-7997.0,-6641.0,65534,199.10031604766846,12
-4313.0,-8074.0,-6424.0,65535,199.1012990474701,11
