z1,z2,z3,node,time,depth
-78.0,-75.0,-64.0,3718,4.896245002746582,18
-78.0,-77.0,-48.0,4581,6.2807722091674805,2
-69.0,-80.0,-67.0,4583,6.296151161193848,4
-77.0,-78.0,-44.0,4584,6.302040100097656,5
-72.0,-77.0,-69.0,4756,6.529747009277344,18
-75.0,-80.0,-43.0,4885,6.728746175765991,20
-69.0,-83.0,-47.0,4887,6.731659173965454,12
-65.0,-84.0,-51.0,5059,6.961235046386719,11
-75.0,-79.0,-48.0,5128,7.0558249950408936,21
-74.0,-78.0,-52.0,5228,7.224098205566406,11
-65.0,-83.0,-52.0,5374,7.478665113449097,6
-58.0,-84.0,-57.0,5517,7.676516056060791,10
-59.0,-84.0,-56.0,5686,7.863468170166016,10
-59.0,-82.0,-62.0,5834,8.099472999572754,11
-55.0,-85.0,-60.0,6191,8.534359216690063,14
-58.0,-87.0,-54.0,6369,8.73347806930542,14
-64.0,-83.0,-54.0,6382,8.750326156616211,11
-62.0,-85.0,-55.0,6411,8.79259705543518,7
-59.0,-83.0,-61.0,6411,8.792609214782715,7
-67.0,-84.0,-45.0,6473,8.923480987548828,10
-62.0,-86.0,-50.0,6581,9.046022176742554,14
-66.0,-84.0,-50.0,6587,9.058695077896118,9
-56.0,-86.0,-56.0,6651,9.119481086730957,14
-59.0,-86.0,-55.0,6727,9.21124815940857,3
-73.0,-76.0,-70.0,6727,9.211284160614014,3
-76.0,-78.0,-49.0,6727,9.21128511428833,3
-59.0,-65.0,-81.0,6842,9.339683055877686,21
-63.0,-63.0,-81.0,6848,9.342833042144775,19
-60.0,-65.0,-80.0,6850,9.344429016113281,18
-54.0,-70.0,-80.0,6853,9.346224069595337,20
-50.0,-79.0,-72.0,6869,9.358975172042847,20
-52.0,-74.0,-78.0,6884,9.371767044067383,13
-58.0,-71.0,-79.0,6894,9.378852128982544,19
-55.0,-73.0,-78.0,6896,9.381623029708862,14
-65.0,-77.0,-76.0,6909,9.406450986862183,8
-55.0,-69.0,-81.0,6961,9.45737910270691,20
-58.0,-68.0,-81.0,6969,9.465664148330688,20
-63.0,-64.0,-79.0,6971,9.466870069503784,18
-53.0,-78.0,-72.0,7067,9.605849981307983,14
-67.0,-76.0,-76.0,7074,9.615264177322388,14
-52.0,-71.0,-80.0,7091,9.632559061050415,15
-51.0,-82.0,-69.0,7162,9.71526312828064,19
-48.0,-80.0,-71.0,7217,9.780163049697876,20
-51.0,-79.0,-71.0,7233,9.790526151657104,20
-55.0,-80.0,-70.0,7236,9.79320502281189,13
-54.0,-82.0,-65.0,7246,9.80086898803711,19
-57.0,-79.0,-70.0,7367,9.999030113220215,14
-56.0,-72.0,-78.0,7377,10.01340103149414,18
-54.0,-81.0,-69.0,7460,10.123977184295654,11
-50.0,-78.0,-75.0,7478,10.146381139755249,11
-53.0,-74.0,-77.0,7488,10.156116008758545,16
-47.0,-79.0,-75.0,7494,10.162456035614014,12
-60.0,-83.0,-58.0,7523,10.200355052947998,8
-52.0,-83.0,-64.0,7551,10.231967210769653,20
-53.0,-86.0,-61.0,7705,10.451542139053345,18
-52.0,-82.0,-67.0,7735,10.484459161758423,11
-49.0,-83.0,-67.0,7775,10.534294128417969,13
-57.0,-85.0,-57.0,7852,10.666454076766968,19
-57.0,-84.0,-62.0,7888,10.74733304977417,9
-61.0,-83.0,-57.0,7968,10.865535020828247,12
-69.0,-77.0,-74.0,8065,11.002637147903442,4
-66.0,-83.0,-51.0,8100,11.089092016220093,19
-60.0,-69.0,-79.0,8172,11.229350090026855,14
-54.0,-84.0,-63.0,8455,11.643379211425781,5
-70.0,-78.0,-70.0,8595,11.901020050048828,13
-57.0,-83.0,-63.0,8597,11.904811143875122,12
