z1,z2,z3,node,time,depth
56.0,36.0,38.0,16,0.4906601905822754,5
31.0,35.0,63.0,16,0.4906749725341797,5
47.0,46.0,37.0,17,0.5249300003051758,5
53.0,46.0,33.0,17,0.5249700546264648,5
46.0,37.0,45.0,18,0.5592939853668213,5
38.0,43.0,46.0,18,0.5593411922454834,5
52.0,52.0,30.0,19,0.5867810249328613,5
41.0,46.0,42.0,20,0.610069990158081,5
37.0,44.0,47.0,20,0.6100740432739258,5
40.0,43.0,45.0,20,0.6101250648498535,5
39.0,39.0,49.0,20,0.6101369857788086,5
60.0,44.0,30.0,21,0.6273140907287598,5
54.0,39.0,37.0,22,0.6412131786346436,5
35.0,53.0,41.0,22,0.6412811279296875,5
39.0,56.0,35.0,22,0.6412930488586426,5
46.0,57.0,30.0,23,0.6585400104522705,5
52.0,48.0,32.0,23,0.6585671901702881,5
47.0,53.0,31.0,23,0.6586220264434814,5
49.0,49.0,32.0,23,0.6586270332336426,5
26.0,63.0,46.0,25,0.7108371257781982,5
33.0,43.0,53.0,25,0.7108571529388428,5
49.0,44.0,37.0,25,0.7109329700469971,5
42.0,42.0,44.0,25,0.7109851837158203,5
23.0,63.0,50.0,26,0.737105131149292,5
26.0,58.0,48.0,26,0.7371091842651367,5
34.0,63.0,38.0,26,0.7371129989624023,5
25.0,55.0,50.0,26,0.7371339797973633,5
30.0,49.0,49.0,26,0.7371940612792969,5
31.0,44.0,52.0,26,0.7372331619262695,5
49.0,36.0,43.0,28,0.7868170738220215,5
60.0,37.0,35.0,28,0.7868649959564209,5
56.0,46.0,31.0,29,0.8063740730285645,5
54.0,45.0,33.0,29,0.8063821792602539,5
50.0,27.0,51.0,30,0.8297340869903564,5
58.0,25.0,48.0,30,0.8297371864318848,5
57.0,48.0,30.0,30,0.8298251628875732,5
48.0,35.0,45.0,31,0.8489542007446289,5
55.0,37.0,38.0,31,0.8490211963653564,5
59.0,26.0,45.0,32,0.8726840019226074,6
50.0,36.0,42.0,32,0.8727080821990967,6
41.0,32.0,52.0,32,0.8727231025695801,6
33.0,37.0,58.0,32,0.8727271556854248,6
36.0,32.0,58.0,32,0.8727350234985352,6
45.0,24.0,59.0,33,0.8941860198974609,6
57.0,25.0,49.0,33,0.8941969871520996,6
52.0,29.0,47.0,33,0.8942019939422607,6
51.0,25.0,53.0,33,0.8942131996154785,6
46.0,29.0,51.0,33,0.8942170143127441,6
46.0,24.0,58.0,33,0.8942210674285889,6
58.0,29.0,44.0,33,0.8942899703979492,6
50.0,30.0,49.0,35,0.9427921772003174,6
53.0,40.0,38.0,35,0.9428040981292725,6
57.0,30.0,44.0,35,0.9428150653839111,6
44.0,42.0,43.0,35,0.9428441524505615,6
35.0,50.0,43.0,39,1.0550730228424072,6
36.0,45.0,46.0,39,1.0550789833068848,6
34.0,44.0,49.0,39,1.055091142654419,6
48.0,48.0,36.0,40,1.0731170177459717,6
45.0,48.0,37.0,42,1.106821060180664,6
41.0,45.0,43.0,42,1.106842041015625,6
51.0,46.0,34.0,45,1.1437711715698242,6
50.0,42.0,39.0,45,1.1438231468200684,6
42.0,44.0,42.0,46,1.155900001525879,6
43.0,52.0,35.0,46,1.1559240818023682,6
39.0,49.0,41.0,46,1.1559481620788574,6
48.0,45.0,37.0,47,1.1695120334625244,6
41.0,49.0,38.0,47,1.1695420742034912,6
45.0,46.0,38.0,47,1.1695501804351807,6
39.0,64.0,32.0,48,1.2004170417785645,6
33.0,64.0,38.0,48,1.2004461288452148,6
51.0,60.0,26.0,48,1.2004621028900146,6
32.0,55.0,44.0,48,1.2005140781402588,6
34.0,69.0,34.0,49,1.2244551181793213,6
40.0,68.0,29.0,49,1.224459171295166,6
54.0,49.0,31.0,51,1.2736561298370361,6
31.0,52.0,47.0,52,1.302436113357544,6
25.0,52.0,54.0,52,1.3024721145629883,6
30.0,46.0,53.0,52,1.3024799823760986,6
31.0,41.0,56.0,52,1.3025000095367432,6
32.0,47.0,50.0,52,1.302504062652588,6
36.0,37.0,54.0,52,1.302544116973877,6
37.0,43.0,48.0,52,1.3025481700897217,6
30.0,60.0,43.0,54,1.3462531566619873,6
57.0,41.0,34.0,56,1.3887760639190674,6
57.0,44.0,32.0,57,1.405668020248413,6
54.0,41.0,36.0,57,1.4056880474090576,6
55.0,43.0,34.0,57,1.4056921005249023,6
61.0,29.0,41.0,59,1.4383270740509033,6
51.0,30.0,48.0,59,1.4383511543273926,6
50.0,31.0,48.0,61,1.477766990661621,6
65.0,22.0,47.0,62,1.4970571994781494,6
51.0,41.0,39.0,62,1.4971871376037598,6
65.0,28.0,41.0,64,1.5381841659545898,7
47.0,31.0,50.0,65,1.563277006149292,7
48.0,37.0,44.0,65,1.5632851123809814,7
34.0,43.0,52.0,69,1.6391441822052002,7
46.0,32.0,50.0,72,1.7073650360107422,7
44.0,39.0,45.0,73,1.7310590744018555,7
68.0,33.0,36.0,74,1.7618460655212402,7
56.0,40.0,36.0,76,1.8123550415039062,7
45.0,43.0,40.0,77,1.8340551853179932,7
37.0,45.0,45.0,77,1.8340590000152588,7
42.0,52.0,37.0,79,1.8757071495056152,7
63.0,40.0,31.0,81,1.908431053161621,7
61.0,39.0,33.0,81,1.9084861278533936,7
59.0,46.0,30.0,88,1.9917171001434326,7
45.0,64.0,27.0,98,2.1276321411132812,7
42.0,59.0,32.0,98,2.127636194229126,7
39.0,60.0,34.0,99,2.1445419788360596,7
32.0,52.0,45.0,99,2.144550085067749,7
51.0,34.0,44.0,102,2.2173969745635986,7
51.0,42.0,38.0,103,2.2378242015838623,7
29.0,39.0,59.0,106,2.314481019973755,7
33.0,46.0,49.0,106,2.3145291805267334,7
27.0,47.0,54.0,106,2.314532995223999,7
24.0,49.0,56.0,107,2.3312950134277344,7
29.0,43.0,55.0,107,2.331372022628784,7
38.0,52.0,40.0,113,2.4550299644470215,7
60.0,30.0,42.0,118,2.5385100841522217,7
60.0,27.0,44.0,124,2.642055034637451,7
52.0,37.0,41.0,126,2.6804111003875732,7
53.0,37.0,40.0,128,2.7109971046447754,8
34.0,37.0,57.0,129,2.7313640117645264,8
49.0,32.0,47.0,129,2.73140811920166,8
49.0,27.0,54.0,129,2.7314159870147705,8
33.0,34.0,61.0,132,2.8067831993103027,8
41.0,37.0,51.0,138,2.9100661277770996,8
58.0,30.0,43.0,138,2.910098075866699,8
48.0,42.0,40.0,141,2.9650461673736572,8
50.0,40.0,40.0,153,3.2229361534118652,8
48.0,51.0,33.0,154,3.2427520751953125,8
41.0,43.0,44.0,154,3.242812156677246,8
51.0,43.0,36.0,155,3.2567050457000732,8
41.0,41.0,47.0,157,3.298866033554077,8
38.0,38.0,51.0,159,3.333038091659546,8
57.0,37.0,37.0,160,3.346867084503174,8
43.0,54.0,34.0,182,3.627770185470581,8
39.0,51.0,40.0,182,3.6277780532836914,8
36.0,56.0,39.0,182,3.627793073654175,8
40.0,59.0,33.0,182,3.6278011798858643,8
44.0,48.0,38.0,187,3.66652512550354,8
41.0,66.0,30.0,195,3.7863411903381348,8
34.0,57.0,40.0,196,3.8041529655456543,8
32.0,57.0,42.0,197,3.819714069366455,8
35.0,63.0,36.0,197,3.8197221755981445,8
52.0,58.0,27.0,198,3.834764003753662,8
46.0,61.0,28.0,198,3.834808111190796,8
41.0,42.0,45.0,206,3.9969351291656494,8
39.0,37.0,52.0,211,4.104168176651001,8
33.0,54.0,43.0,213,4.144853115081787,8
29.0,45.0,54.0,215,4.172805070877075,8
34.0,39.0,53.0,215,4.17280912399292,8
32.0,36.0,61.0,215,4.1728410720825195,8
30.0,40.0,57.0,215,4.172845125198364,8
27.0,59.0,47.0,220,4.267063140869141,8
28.0,58.0,46.0,220,4.267071008682251,8
30.0,65.0,41.0,220,4.267078161239624,8
54.0,44.0,34.0,223,4.31230616569519,8
57.0,40.0,35.0,226,4.368215084075928,8
58.0,37.0,36.0,236,4.496378183364868,8
60.0,34.0,37.0,236,4.4963860511779785,8
53.0,25.0,50.0,254,4.777539968490601,9
37.0,32.0,57.0,254,4.777568101882935,9
47.0,26.0,56.0,254,4.777584075927734,9
52.0,25.0,51.0,254,4.777588129043579,9
40.0,29.0,58.0,255,4.792378187179565,9
37.0,26.0,64.0,262,4.9086291790008545,9
34.0,31.0,62.0,262,4.908637046813965,9
46.0,28.0,54.0,263,4.9191319942474365,9
47.0,28.0,53.0,263,4.919136047363281,9
39.0,38.0,50.0,266,4.958137035369873,9
43.0,37.0,47.0,266,4.958156108856201,9
34.0,38.0,56.0,266,4.958168029785156,9
38.0,34.0,55.0,266,4.958204030990601,9
56.0,41.0,35.0,304,5.626075029373169,9
49.0,41.0,40.0,304,5.626099109649658,9
38.0,54.0,39.0,306,5.655304193496704,9
46.0,41.0,42.0,306,5.6553239822387695,9
52.0,41.0,38.0,306,5.655328035354614,9
44.0,53.0,34.0,306,5.655340194702148,9
44.0,43.0,41.0,307,5.665547132492065,9
40.0,42.0,47.0,309,5.705985069274902,9
40.0,47.0,42.0,310,5.726651191711426,9
39.0,52.0,39.0,310,5.726659059524536,9
37.0,54.0,40.0,311,5.741429090499878,9
32.0,40.0,56.0,323,5.900652170181274,9
53.0,47.0,32.0,329,5.960108995437622,9
50.0,47.0,35.0,345,6.106604099273682,9
47.0,45.0,39.0,362,6.223126173019409,9
51.0,48.0,33.0,362,6.223142147064209,9
43.0,50.0,37.0,364,6.235131025314331,9
40.0,51.0,38.0,365,6.239736080169678,9
29.0,58.0,44.0,376,6.395024061203003,9
31.0,63.0,40.0,377,6.409624099731445,9
22.0,53.0,55.0,410,7.021907091140747,9
26.0,47.0,55.0,411,7.039469003677368,9
30.0,37.0,63.0,412,7.055040121078491,9
28.0,42.0,60.0,412,7.055052995681763,9
33.0,36.0,59.0,412,7.055085182189941,9
31.0,46.0,51.0,415,7.088199138641357,9
31.0,58.0,43.0,425,7.229919195175171,9
69.0,25.0,41.0,442,7.461949110031128,9
66.0,34.0,35.0,444,7.478393077850342,9
69.0,29.0,38.0,445,7.485903978347778,9
61.0,36.0,36.0,449,7.565512180328369,9
54.0,35.0,41.0,466,7.797284126281738,9
63.0,35.0,35.0,466,7.797339200973511,9
54.0,27.0,48.0,478,7.969218015670776,9
49.0,30.0,50.0,481,8.007371187210083,10
40.0,32.0,56.0,481,8.007403135299683,10
42.0,35.0,50.0,482,8.022364139556885,10
59.0,28.0,44.0,483,8.03427505493164,10
53.0,28.0,48.0,483,8.034303188323975,10
47.0,42.0,41.0,492,8.174442052841187,10
45.0,32.0,51.0,495,8.208019018173218,10
33.0,39.0,57.0,500,8.278259992599487,10
45.0,50.0,36.0,526,8.592765092849731,10
46.0,52.0,34.0,527,8.604671001434326,10
71.0,30.0,37.0,530,8.648889064788818,10
61.0,24.0,47.0,532,8.690448999404907,10
45.0,41.0,43.0,565,9.181838989257812,10
41.0,47.0,41.0,567,9.194288969039917,10
49.0,45.0,36.0,567,9.194301128387451,10
59.0,34.0,39.0,583,9.413058996200562,10
50.0,43.0,38.0,614,9.692049026489258,10
46.0,59.0,29.0,620,9.725996017456055,10
49.0,55.0,30.0,621,9.731054067611694,10
38.0,55.0,38.0,638,9.825531005859375,10
33.0,50.0,46.0,700,10.671250104904175,10
24.0,55.0,53.0,703,10.71259617805481,10
26.0,50.0,53.0,707,10.760203123092651,10
34.0,53.0,44.0,711,10.792912006378174,10
30.0,57.0,44.0,724,10.969017028808594,10
51.0,56.0,28.0,730,11.035945177078247,10
48.0,44.0,39.0,755,11.243865013122559,10
56.0,42.0,34.0,755,11.24387812614441,10
49.0,24.0,56.0,796,11.7068190574646,11
43.0,24.0,60.0,796,11.706823110580444,11
53.0,26.0,49.0,797,11.715866088867188,11
52.0,26.0,50.0,797,11.715870141983032,11
51.0,31.0,47.0,797,11.715883016586304,11
54.0,32.0,43.0,799,11.733421087265015,11
33.0,30.0,65.0,814,11.911571979522705,11
33.0,33.0,64.0,814,11.9115891456604,11
34.0,34.0,60.0,817,11.940378189086914,11
49.0,43.0,39.0,904,12.969730138778687,11
43.0,47.0,39.0,906,12.982217073440552,11
47.0,49.0,35.0,906,12.982221126556396,11
56.0,32.0,42.0,931,13.243220090866089,11
37.0,63.0,34.0,1017,13.809627056121826,11
35.0,58.0,39.0,1028,13.919594049453735,11
25.0,63.0,48.0,1056,14.257397174835205,11
30.0,48.0,52.0,1060,14.34912109375,11
24.0,54.0,54.0,1080,14.614986181259155,11
33.0,42.0,54.0,1080,14.615025043487549,11
28.0,51.0,52.0,1089,14.717432975769043,11
29.0,57.0,46.0,1091,14.73212218284607,11
45.0,60.0,29.0,1123,15.069400072097778,11
60.0,41.0,33.0,1189,15.646806001663208,11
66.0,26.0,42.0,1195,15.714956045150757,11
45.0,30.0,52.0,1210,15.815536975860596,12
48.0,26.0,55.0,1211,15.826472997665405,12
39.0,28.0,61.0,1211,15.82647705078125,12
43.0,30.0,53.0,1212,15.833000183105469,12
57.0,22.0,51.0,1214,15.850982189178467,12
58.0,26.0,46.0,1214,15.851006031036377,12
64.0,28.0,42.0,1214,15.851009130477905,12
40.0,49.0,39.0,1336,17.018764972686768,12
33.0,41.0,55.0,1364,17.201646089553833,12
52.0,50.0,31.0,1407,17.484295129776,12
50.0,54.0,30.0,1407,17.484304189682007,12
49.0,48.0,35.0,1421,17.543374061584473,12
39.0,63.0,33.0,1450,17.693528175354004,12
30.0,54.0,46.0,1458,17.755654096603394,12
34.0,54.0,42.0,1461,17.77982997894287,12
32.0,42.0,55.0,1526,18.42960500717163,12
29.0,56.0,47.0,1542,18.583858966827393,12
28.0,59.0,45.0,1574,18.863494157791138,12
32.0,64.0,39.0,1580,18.896018981933594,12
57.0,34.0,41.0,1663,19.554095029830933,12
44.0,36.0,47.0,1686,19.67070198059082,13
61.0,25.0,45.0,1701,19.79490900039673,13
41.0,28.0,60.0,1706,19.836690187454224,13
52.0,55.0,28.0,1867,20.937477111816406,13
30.0,66.0,40.0,2030,22.050384044647217,13
32.0,61.0,41.0,2030,22.050400018692017,13
66.0,29.0,39.0,2054,22.19365119934082,13
48.0,24.0,57.0,2120,22.587074041366577,14
49.0,28.0,52.0,2120,22.58709406852722,14
45.0,51.0,35.0,2245,23.38860011100769,14
22.0,49.0,61.0,2401,24.21590805053711,14
26.0,41.0,64.0,2401,24.215912103652954,14
27.0,43.0,60.0,2401,24.215954065322876,14
28.0,43.0,59.0,2403,24.229257106781006,14
57.0,31.0,43.0,2508,24.849882125854492,14
55.0,48.0,31.0,3037,27.350754976272583,16
51.0,51.0,31.0,3152,27.907593965530396,16
69.0,28.0,39.0,3268,28.342926025390625,17
28.0,45.0,57.0,3348,28.706250190734863,17
23.0,51.0,58.0,3521,29.409550189971924,18
29.0,66.0,43.0,3549,29.530140161514282,18
28.0,56.0,49.0,3795,30.411998987197876,22
