z1,z2,z3,node,time,depth
-7052.0,-5428.0,-7403.0,6108,7.262626886367798,13
-7047.0,-5608.0,-7098.0,6110,7.274703025817871,10
-5238.0,-5675.0,-8550.0,6146,7.320610046386719,17
-6027.0,-5528.0,-8284.0,6183,7.350574016571045,16
-6406.0,-5294.0,-8051.0,6212,7.377043962478638,17
-5683.0,-5410.0,-8635.0,6215,7.378655910491943,14
-6951.0,-5617.0,-7101.0,6232,7.401702880859375,15
-6743.0,-5532.0,-7827.0,6256,7.487812042236328,6
-7322.0,-6681.0,-6123.0,6423,7.723820924758911,20
-7394.0,-7248.0,-5450.0,6475,7.794461965560913,20
-7580.0,-6923.0,-5661.0,6551,7.885746002197266,16
-7596.0,-6890.0,-5619.0,6559,7.895833969116211,16
-7495.0,-7079.0,-5317.0,6584,7.917789936065674,15
-7432.0,-6236.0,-6398.0,6803,8.20459794998169,9
-7821.0,-5580.0,-4939.0,6839,8.246217012405396,13
-7448.0,-6203.0,-6356.0,6859,8.27183485031128,10
-7270.0,-5985.0,-6857.0,6955,8.386210918426514,20
-7714.0,-6477.0,-6040.0,7004,8.445591926574707,15
-7053.0,-6427.0,-6690.0,7073,8.595357894897461,16
-7105.0,-7123.0,-5956.0,7213,8.80321192741394,20
-7363.0,-7365.0,-5494.0,7220,8.809293031692505,8
-7379.0,-7332.0,-5452.0,7220,8.809303045272827,8
-7019.0,-7247.0,-5845.0,7221,8.823915958404541,9
-7278.0,-7521.0,-5150.0,7329,8.983168840408325,18
-7239.0,-6102.0,-6901.0,7357,9.053843975067139,9
-7143.0,-6111.0,-6904.0,7451,9.222369909286499,18
-7291.0,-6798.0,-6167.0,7498,9.269872903823853,17
-7255.0,-6069.0,-6859.0,7505,9.3139169216156,10
-7307.0,-6765.0,-6125.0,7622,9.480378866195679,17
-6322.0,-7056.0,-7698.0,7630,9.521769046783447,12
-6600.0,-7511.0,-7388.0,7787,9.709753036499023,11
-7613.0,-6998.0,-5098.0,7788,9.717274904251099,5
-6935.0,-6988.0,-7336.0,7788,9.717285871505737,5
-7261.0,-6030.0,-6685.0,7945,9.96392297744751,7
-7409.0,-6717.0,-5948.0,7977,10.031978845596313,14
-7277.0,-5997.0,-6643.0,7979,10.035351991653442,8
-7425.0,-6684.0,-5906.0,8007,10.098067998886108,14
-6094.0,-5654.0,-8086.0,8071,10.20207405090332,7
-7200.0,-5133.0,-7162.0,8104,10.273746013641357,11
-6817.0,-5538.0,-7502.0,8122,10.297014951705933,19
-7626.0,-6275.0,-6115.0,8212,10.406940937042236,15
-7478.0,-5588.0,-6852.0,8222,10.416159868240356,17
-7216.0,-5100.0,-7120.0,8397,10.663898944854736,12
-7122.0,-5630.0,-6954.0,8397,10.663923025131226,12
-6848.0,-5421.0,-7458.0,8432,10.691673994064331,17
-6125.0,-5537.0,-8042.0,8435,10.692952871322632,14
-7494.0,-5555.0,-6810.0,8454,10.721861839294434,17
-7642.0,-6242.0,-6073.0,8466,10.73448896408081,17
-6110.0,-5621.0,-8044.0,8473,10.743319988250732,10
-6833.0,-5505.0,-7460.0,8495,10.766482830047607,14
-6274.0,-6938.0,-7986.0,8500,10.769425868988037,10
-7677.0,-5942.0,-6391.0,8501,10.777706861495972,2
-7661.0,-5975.0,-6433.0,8501,10.777709007263184,2
-6400.0,-7957.0,-6921.0,8503,10.884053945541382,4
-7243.0,-7002.0,-5879.0,8504,10.910855054855347,5
-6886.0,-7615.0,-5672.0,8505,10.928133010864258,6
-6954.0,-6877.0,-6385.0,8561,11.03648591041565,18
-6222.0,-8268.0,-5433.0,8698,11.22129487991333,15
-7328.0,-7742.0,-5079.0,8769,11.342015981674194,9
-7017.0,-7238.0,-6025.0,8836,11.417795896530151,12
-6787.0,-7650.0,-5708.0,8871,11.460510969161987,20
-6375.0,-8270.0,-5346.0,8875,11.462586879730225,16
-5907.0,-8354.0,-5493.0,8919,11.501009941101074,18
-6664.0,-8395.0,-4840.0,8957,11.531319856643677,18
-6003.0,-8345.0,-5490.0,8997,11.561516046524048,18
-6237.0,-8164.0,-5486.0,8999,11.563464879989624,17
-6123.0,-8303.0,-5469.0,9006,11.567962884902954,17
-7076.0,-7775.0,-5202.0,9087,11.645457029342651,16
-7045.0,-7892.0,-5246.0,9097,11.657728910446167,16
-7061.0,-7859.0,-5204.0,9105,11.667224884033203,16
-6960.0,-8048.0,-4902.0,9118,11.678900003433228,15
-7343.0,-7643.0,-4562.0,9119,11.68154001235962,8
-6984.0,-7624.0,-5430.0,9426,12.060297966003418,16
-7396.0,-7004.0,-5792.0,9437,12.067823886871338,14
-7380.0,-7369.0,-5194.0,9490,12.146075010299683,7
-6679.0,-7864.0,-5338.0,9491,12.160615921020508,8
-7091.0,-7244.0,-5700.0,9509,12.206981897354126,18
-7396.0,-7336.0,-5152.0,9694,12.533531904220581,10
-6695.0,-7831.0,-5296.0,9783,12.647984027862549,12
-7107.0,-7211.0,-5658.0,9799,12.669034957885742,14
-7407.0,-7038.0,-5509.0,9922,12.905829906463623,16
-7124.0,-7188.0,-5676.0,9939,12.918508052825928,16
-7475.0,-6300.0,-6222.0,10059,13.09840703010559,14
-7069.0,-8091.0,-4377.0,10240,13.4705069065094,7
-7660.0,-6785.0,-5249.0,10363,13.687079906463623,16
-7676.0,-6752.0,-5207.0,10387,13.71459698677063,16
-7566.0,-7315.0,-5083.0,10472,13.832671880722046,17
-7582.0,-7282.0,-5041.0,10513,13.885512828826904,18
-7481.0,-7471.0,-4739.0,10594,13.994202852249146,17
-6586.0,-7903.0,-6810.0,10909,14.466995000839233,11
-6921.0,-7380.0,-6758.0,10910,14.471305847167969,6
-7496.0,-6940.0,-5237.0,10912,14.501636981964111,8
-7464.0,-5980.0,-6274.0,10967,14.576879978179932,14
-7612.0,-6667.0,-5537.0,10980,14.59244990348816,15
-7628.0,-6634.0,-5495.0,11040,14.698465824127197,15
-6687.0,-7734.0,-6677.0,11146,14.88033390045166,4
-7667.0,-7146.0,-4950.0,11268,15.164684057235718,7
-7146.0,-7723.0,-5113.0,11268,15.1646888256073,7
-6765.0,-8226.0,-4707.0,11466,15.491757869720459,15
-7683.0,-7113.0,-4908.0,11535,15.584800958633423,11
-7713.0,-6498.0,-5404.0,11679,15.797438859939575,14
-7860.0,-5685.0,-4516.0,11682,15.80048394203186,14
-7729.0,-6465.0,-5362.0,11849,16.0774028301239,14
-6571.0,-8163.0,-6634.0,11885,16.115072011947632,4
-6245.0,-7590.0,-7232.0,11886,16.161258935928345,5
-6318.0,-5409.0,-8120.0,11887,16.198456048965454,6
-7582.0,-6679.0,-6003.0,11887,16.19848394393921,6
-7598.0,-6646.0,-5961.0,11887,16.198505878448486,6
-7103.0,-7173.0,-5839.0,11957,16.322022914886475,18
-6644.0,-5982.0,-7522.0,12058,16.461246013641357,12
-7171.0,-6435.0,-6552.0,12120,16.520285844802856,17
-6952.0,-6512.0,-6609.0,12252,16.69133687019348,17
-6850.0,-8070.0,-5051.0,12259,16.717941999435425,10
-7262.0,-7450.0,-5413.0,12283,16.763396978378296,18
-6665.0,-7633.0,-6800.0,12316,16.813283920288086,12
-6866.0,-8037.0,-5009.0,12358,16.866863012313843,13
-7278.0,-7417.0,-5371.0,12371,16.881943941116333,18
-7308.0,-6802.0,-5867.0,12446,16.966344833374023,17
-7324.0,-6769.0,-5825.0,12470,16.99619483947754,17
-6617.0,-7515.0,-7088.0,12475,16.9983868598938,11
-7341.0,-6746.0,-5843.0,12522,17.126004934310913,17
-7335.0,-5402.0,-7031.0,12529,17.139348030090332,10
-7239.0,-5411.0,-7034.0,12595,17.210566997528076,14
-7442.0,-6052.0,-6490.0,12653,17.301812887191772,14
-7494.0,-6748.0,-5756.0,12739,17.409159898757935,14
-7814.0,-6309.0,-5706.0,12753,17.42113494873047,10
-6650.0,-7459.0,-7064.0,12785,17.474865913391113,8
-6324.0,-6886.0,-7662.0,12785,17.474869966506958,8
-7351.0,-5369.0,-6989.0,12786,17.491617918014526,9
-6504.0,-5355.0,-8009.0,12909,17.659283876419067,16
-7031.0,-5808.0,-7039.0,12911,17.660783052444458,14
-6696.0,-6811.0,-7518.0,13061,17.835490942001343,11
-7458.0,-6019.0,-6448.0,13107,17.92003893852234,14
-7510.0,-6715.0,-5714.0,13159,17.982558012008667,14
-6899.0,-7452.0,-6974.0,13192,18.008031845092773,9
-6431.0,-7536.0,-7121.0,13222,18.046090841293335,12
-6803.0,-7461.0,-6977.0,13223,18.0467529296875,11
-6477.0,-6888.0,-7575.0,13224,18.047608852386475,10
-6129.0,-8036.0,-7227.0,13226,18.086243867874146,6
-5803.0,-7463.0,-7825.0,13226,18.086246013641357,6
-7140.0,-6552.0,-6596.0,13227,18.107194900512695,7
-7156.0,-6519.0,-6554.0,13227,18.107197046279907,7
-5897.0,-6933.0,-7991.0,13230,18.135422945022583,10
-4920.0,-6202.0,-8302.0,13270,18.180227041244507,21
-5194.0,-6079.0,-8438.0,13360,18.26646590232849,17
-5983.0,-5932.0,-8172.0,13367,18.27215003967285,16
-5365.0,-5937.0,-8387.0,13413,18.317596912384033,14
-6175.0,-7388.0,-7681.0,13515,18.437504053115845,11
-7052.0,-6621.0,-6349.0,13543,18.511065006256104,14
-7000.0,-5925.0,-7083.0,13544,18.511826992034912,13
-7016.0,-5892.0,-7041.0,13624,18.624850034713745,15
-6457.0,-7325.0,-7567.0,13652,18.652865886688232,9
-5551.0,-5883.0,-8276.0,13684,18.70309591293335,19
-5989.0,-7409.0,-7714.0,13690,18.706522941589355,12
-6361.0,-7334.0,-7570.0,13691,18.70728898048401,11
-6035.0,-6761.0,-8168.0,13692,18.70810294151306,10
-6973.0,-7325.0,-5919.0,13739,18.819380044937134,14
-7293.0,-6886.0,-5869.0,13743,18.826817989349365,9
-7479.0,-6832.0,-5758.0,13819,18.935017824172974,14
-6937.0,-6596.0,-6611.0,13860,18.991145849227905,13
-6577.0,-7912.0,-5515.0,13888,19.020335912704468,19
-6989.0,-7292.0,-5877.0,13890,19.021345853805542,17
-6378.0,-8029.0,-7137.0,13917,19.049511909484863,8
-5910.0,-8113.0,-7284.0,13956,19.090468883514404,12
-6282.0,-8038.0,-7140.0,13957,19.091248035430908,11
-5956.0,-7465.0,-7738.0,13958,19.092103958129883,10
-6142.0,-7411.0,-7627.0,13959,19.09283995628357,9
