z1,z2,z3,node,time,depth
-48.0,-85.0,-64.0,1,0.05112195014953613,1
-41.0,-67.0,-86.0,1,0.05113101005554199,1
-47.0,-72.0,-81.0,1,0.051138877868652344,1
-69.0,-63.0,-76.0,1,0.0511469841003418,1
-72.0,-52.0,-80.0,1,0.051156044006347656,1
-69.0,-50.0,-82.0,1,0.05116391181945801,1
-61.0,-45.0,-87.0,1,0.05117201805114746,1
-57.0,-50.0,-89.0,1,0.05117988586425781,1
-64.0,-52.0,-85.0,1,0.05118894577026367,1
-59.0,-48.0,-88.0,1,0.051197052001953125,1
-63.0,-66.0,-78.0,1,0.05120491981506348,1
-67.0,-61.0,-79.0,1,0.051213979721069336,1
-61.0,-61.0,-83.0,1,0.05122208595275879,1
-62.0,-83.0,-56.0,1,0.05122995376586914,1
-62.0,-84.0,-50.0,1,0.051238059997558594,1
-71.0,-76.0,-56.0,1,0.05124688148498535,1
-69.0,-76.0,-60.0,1,0.05125594139099121,1
-65.0,-80.0,-58.0,1,0.051264047622680664,1
-74.0,-66.0,-69.0,1,0.051271915435791016,1
-65.0,-71.0,-72.0,1,0.05128002166748047,1
-62.0,-78.0,-66.0,1,0.05128908157348633,1
-66.0,-74.0,-68.0,1,0.05129694938659668,1
-73.0,-70.0,-66.0,1,0.05130505561828613,1
-69.0,-74.0,-64.0,1,0.051312923431396484,1
-90.0,-49.0,-58.0,1,0.05132102966308594,1
-88.0,-54.0,-58.0,1,0.051329851150512695,1
-82.0,-59.0,-66.0,1,0.05133795738220215,1
-51.0,-78.0,-74.0,1,0.05134701728820801,1
-47.0,-79.0,-75.0,1,0.05135488510131836,1
-59.0,-81.0,-64.0,1,0.05136299133300781,1
-51.0,-80.0,-71.0,1,0.051370859146118164,1
-49.0,-82.0,-69.0,1,0.05138206481933594,1
-49.0,-61.0,-88.0,1,0.05138993263244629,1
-49.0,-64.0,-86.0,1,0.05139803886413574,1
-50.0,-72.0,-80.0,1,0.051405906677246094,1
-48.0,-66.0,-85.0,1,0.05141496658325195,1
-55.0,-65.0,-83.0,1,0.051423072814941406,1
-71.0,-78.0,-45.0,1,0.05143094062805176,1
-79.0,-71.0,-49.0,1,0.05143904685974121,1
-75.0,-74.0,-50.0,1,0.05144786834716797,1
-59.0,-75.0,-73.0,1,0.05145597457885742,1
-56.0,-70.0,-79.0,1,0.051464080810546875,1
-55.0,-74.0,-76.0,1,0.05147194862365723,1
-73.0,-56.0,-77.0,2,0.09773588180541992,2
-87.0,-52.0,-61.0,2,0.09778594970703125,2
-85.0,-53.0,-64.0,2,0.0977928638458252,2
-85.0,-48.0,-65.0,2,0.09780693054199219,2
-81.0,-69.0,-47.0,2,0.09783601760864258,2
-78.0,-60.0,-70.0,2,0.0978848934173584,2
-78.0,-56.0,-72.0,2,0.09789085388183594,2
-70.0,-47.0,-81.0,2,0.09789800643920898,2
-63.0,-54.0,-85.0,2,0.09792590141296387,2
-90.0,-44.0,-59.0,2,0.09799599647521973,2
-47.0,-62.0,-87.0,3,0.1334378719329834,3
-69.0,-56.0,-79.0,3,0.13344502449035645,3
-48.0,-70.0,-82.0,3,0.1335289478302002,3
-77.0,-62.0,-68.0,3,0.1335759162902832,3
-73.0,-61.0,-73.0,3,0.13358306884765625,3
-70.0,-78.0,-49.0,3,0.1335899829864502,3
-72.0,-76.0,-51.0,3,0.13362407684326172,3
-42.0,-69.0,-84.0,3,0.13367891311645508,3
-44.0,-67.0,-85.0,3,0.13368606567382812,3
-55.0,-60.0,-86.0,3,0.13369297981262207,3
-57.0,-60.0,-85.0,3,0.13370704650878906,3
-74.0,-74.0,-51.0,3,0.133713960647583,3
-78.0,-68.0,-60.0,3,0.13372802734375,3
-73.0,-63.0,-72.0,3,0.13373494148254395,3
-59.0,-65.0,-81.0,3,0.13382506370544434,3
-66.0,-71.0,-71.0,4,0.16437792778015137,4
-63.0,-77.0,-66.0,4,0.1643989086151123,4
-67.0,-73.0,-68.0,4,0.16440606117248535,4
-66.0,-77.0,-62.0,4,0.1644120216369629,4
-60.0,-74.0,-73.0,4,0.1644740104675293,4
-46.0,-86.0,-62.0,4,0.16448092460632324,4
-57.0,-64.0,-82.0,4,0.16450095176696777,4
-53.0,-67.0,-82.0,4,0.16451501846313477,4
-66.0,-65.0,-76.0,4,0.16454195976257324,4
-65.0,-60.0,-80.0,4,0.16456294059753418,4
-67.0,-77.0,-60.0,4,0.16457605361938477,4
-60.0,-80.0,-64.0,4,0.16460299491882324,4
-53.0,-85.0,-59.0,4,0.1646099090576172,4
-57.0,-84.0,-57.0,4,0.16461706161499023,4
-58.0,-69.0,-78.0,4,0.16463088989257812,4
-59.0,-71.0,-76.0,4,0.16463708877563477,4
-52.0,-83.0,-64.0,5,0.18827390670776367,5
-65.0,-68.0,-74.0,5,0.188446044921875,5
-68.0,-69.0,-71.0,5,0.18845891952514648,5
-70.0,-73.0,-64.0,6,0.2024838924407959,6
-64.0,-76.0,-66.0,6,0.20251703262329102,6
-53.0,-78.0,-71.0,6,0.2025308609008789,6
-54.0,-69.0,-80.0,6,0.20257091522216797,6
-66.0,-69.0,-72.0,7,0.21170806884765625,7
-70.0,-66.0,-71.0,7,0.2117149829864502,7
-64.0,-72.0,-71.0,42,0.3270299434661865,7
-72.0,-65.0,-70.0,75,0.4499490261077881,10
-75.0,-68.0,-63.0,103,0.5907390117645264,6
-50.0,-76.0,-75.0,104,0.6063249111175537,7
-66.0,-75.0,-65.0,142,0.7363028526306152,8
-63.0,-78.0,-63.0,142,0.736332893371582,8
-62.0,-75.0,-67.0,156,0.806912899017334,9
-56.0,-66.0,-81.0,194,0.9914119243621826,8
-58.0,-67.0,-79.0,312,1.6653389930725098,5
-48.0,-83.0,-67.0,312,1.6654279232025146,5
-72.0,-71.0,-63.0,312,1.6654350757598877,5
-59.0,-72.0,-75.0,312,1.6654689311981201,5
-49.0,-80.0,-72.0,312,1.665544033050537,5
-71.0,-73.0,-61.0,312,1.665557861328125,5
-60.0,-78.0,-67.0,312,1.6655709743499756,5
-67.0,-79.0,-53.0,313,1.6879489421844482,6
-68.0,-75.0,-62.0,314,1.704348087310791,7
-65.0,-78.0,-60.0,314,1.7044029235839844,7
-56.0,-80.0,-66.0,315,1.7138068675994873,8
-55.0,-76.0,-72.0,341,1.8281300067901611,9
-50.0,-79.0,-72.0,390,2.0236170291900635,10
-46.0,-78.0,-76.0,393,2.045827865600586,12
-45.0,-76.0,-77.0,415,2.1444380283355713,7
-63.0,-72.0,-72.0,415,2.1444709300994873,7
-48.0,-81.0,-70.0,415,2.1444780826568604,7
-52.0,-81.0,-67.0,415,2.144558906555176,7
-44.0,-80.0,-73.0,415,2.1445729732513428,7
-51.0,-84.0,-62.0,416,2.15881085395813,8
-68.0,-72.0,-65.0,439,2.2420969009399414,12
-59.0,-76.0,-69.0,477,2.4484939575195312,8
-57.0,-76.0,-70.0,506,2.621443033218384,11
-64.0,-68.0,-75.0,582,3.0935850143432617,6
-67.0,-66.0,-74.0,648,3.6284539699554443,7
-40.0,-83.0,-70.0,755,4.618294954299927,4
-38.0,-72.0,-82.0,755,4.618330001831055,4
-74.0,-64.0,-70.0,755,4.6184680461883545,4
-48.0,-78.0,-75.0,755,4.618515968322754,4
-76.0,-63.0,-68.0,755,4.618583917617798,4
-73.0,-72.0,-61.0,755,4.618591070175171,4
-44.0,-75.0,-79.0,755,4.618613004684448,4
-46.0,-73.0,-80.0,755,4.618619918823242,4
-52.0,-72.0,-79.0,755,4.618627071380615,4
-46.0,-82.0,-70.0,755,4.618648052215576,4
-54.0,-77.0,-72.0,756,4.644659042358398,5
-72.0,-62.0,-73.0,756,4.64467191696167,5
-52.0,-73.0,-77.0,756,4.644706964492798,5
-53.0,-82.0,-65.0,756,4.644741058349609,5
-53.0,-68.0,-81.0,756,4.644809007644653,5
-63.0,-69.0,-75.0,756,4.644814968109131,5
-61.0,-71.0,-75.0,756,4.644829988479614,5
-60.0,-66.0,-79.0,756,4.644836902618408,5
-58.0,-72.0,-76.0,756,4.644842863082886,5
-65.0,-75.0,-66.0,757,4.665762901306152,6
-66.0,-79.0,-58.0,759,4.6901750564575195,8
-64.0,-78.0,-61.0,759,4.690208911895752,8
-64.0,-69.0,-73.0,762,4.703157901763916,10
-67.0,-75.0,-63.0,777,4.750421047210693,10
-61.0,-81.0,-59.0,792,4.825998067855835,9
-61.0,-75.0,-69.0,813,4.969613075256348,7
-55.0,-79.0,-68.0,838,5.112242937088013,10
-67.0,-70.0,-71.0,876,5.446264982223511,6
-64.0,-81.0,-57.0,876,5.446292877197266,6
-67.0,-78.0,-59.0,876,5.446326971054077,6
-71.0,-74.0,-60.0,876,5.446333885192871,6
-63.0,-73.0,-71.0,896,5.559364080429077,9
-61.0,-76.0,-67.0,905,5.6058349609375,11
-58.0,-82.0,-62.0,923,5.72446608543396,8
-59.0,-79.0,-67.0,923,5.724499940872192,8
-61.0,-79.0,-64.0,923,5.724561929702759,8
-59.0,-82.0,-59.0,925,5.749542951583862,10
-57.0,-78.0,-68.0,932,5.7704339027404785,13
-55.0,-83.0,-60.0,944,5.831892967224121,10
-56.0,-76.0,-71.0,944,5.8319408893585205,10
-66.0,-67.0,-74.0,957,5.948319911956787,9
-58.0,-70.0,-77.0,990,6.1979079246521,7
-62.0,-70.0,-74.0,990,6.197915077209473,7
-66.0,-76.0,-64.0,990,6.197954893112183,7
-59.0,-77.0,-68.0,990,6.1979820728302,7
-59.0,-73.0,-74.0,990,6.197988986968994,7
-63.0,-79.0,-62.0,990,6.197995901107788,7
-55.0,-77.0,-70.0,990,6.198016881942749,7
-62.0,-80.0,-60.0,1026,6.414016962051392,10
-63.0,-82.0,-55.0,1057,6.6272499561309814,10
-57.0,-77.0,-69.0,1091,6.939292907714844,14
-71.0,-62.0,-74.0,1131,7.475147008895874,5
-76.0,-70.0,-57.0,1131,7.475153923034668,5
-67.0,-76.0,-61.0,1131,7.475161075592041,5
-64.0,-79.0,-59.0,1131,7.4751739501953125,5
-56.0,-84.0,-58.0,1131,7.4751808643341064,5
-71.0,-72.0,-63.0,1131,7.4752819538116455,5
-68.0,-70.0,-69.0,1131,7.4754860401153564,5
-53.0,-76.0,-73.0,1132,7.506886959075928,6
-50.0,-85.0,-61.0,1133,7.529710054397583,7
-47.0,-84.0,-66.0,1133,7.5297229290008545,7
-45.0,-86.0,-63.0,1203,8.153352975845337,9
-55.0,-78.0,-69.0,1203,8.15346097946167,9
-48.0,-73.0,-79.0,1238,8.51055908203125,7
-53.0,-61.0,-86.0,1239,8.528820991516113,8
-50.0,-66.0,-84.0,1239,8.528841018676758,8
-66.0,-62.0,-78.0,1239,8.528934955596924,8
-67.0,-65.0,-75.0,1239,8.528941869735718,8
-60.0,-65.0,-80.0,1240,8.54262399673462,9
-61.0,-62.0,-81.0,1283,8.7812819480896,9
-60.0,-68.0,-78.0,1336,9.182853937149048,8
-63.0,-63.0,-79.0,1367,9.475076913833618,11
-62.0,-60.0,-82.0,1416,9.822809934616089,9
-58.0,-63.0,-82.0,1416,9.822815895080566,9
-61.0,-68.0,-77.0,1416,9.8228440284729,9
-63.0,-60.0,-81.0,1417,9.845190048217773,10
-69.0,-66.0,-72.0,1505,10.691184997558594,7
-44.0,-71.0,-82.0,1505,10.691382884979248,7
-55.0,-67.0,-81.0,1505,10.691403865814209,7
-50.0,-68.0,-82.0,1505,10.691411018371582,7
-50.0,-70.0,-81.0,1505,10.691417932510376,7
-53.0,-72.0,-77.0,1524,10.869952917098999,12
-59.0,-69.0,-77.0,1556,11.185500860214233,9
-52.0,-76.0,-74.0,1557,11.204797983169556,10
-50.0,-75.0,-76.0,1575,11.315008878707886,11
-58.0,-66.0,-80.0,1575,11.315016031265259,11
-61.0,-65.0,-79.0,1629,11.827440023422241,8
-48.0,-75.0,-77.0,1631,11.874814987182617,10
-63.0,-67.0,-76.0,1632,11.887969017028809,11
-70.0,-63.0,-73.0,1649,12.054476976394653,14
-48.0,-74.0,-78.0,1699,12.565224885940552,9
-56.0,-67.0,-80.0,1699,12.565335035324097,9
-48.0,-76.0,-76.0,1725,12.888860940933228,10
-43.0,-73.0,-81.0,1780,13.580214977264404,3
-40.0,-77.0,-77.0,1780,13.580283880233765,3
-56.0,-74.0,-74.0,1780,13.580359935760498,3
-62.0,-71.0,-73.0,1780,13.580367088317871,3
-54.0,-71.0,-79.0,1780,13.580456018447876,3
-71.0,-71.0,-66.0,1780,13.580538988113403,3
-70.0,-68.0,-70.0,1780,13.58055305480957,3
-67.0,-80.0,-50.0,1780,13.580607891082764,3
-51.0,-74.0,-77.0,1780,13.58064889907837,3
-42.0,-76.0,-78.0,1780,13.580656051635742,3
-85.0,-62.0,-55.0,1781,13.616345882415771,4
-45.0,-75.0,-78.0,1781,13.616566896438599,4
-66.0,-63.0,-77.0,1782,13.643908023834229,5
-83.0,-58.0,-64.0,1782,13.643975973129272,5
-81.0,-56.0,-68.0,1782,13.644064903259277,5
-77.0,-55.0,-73.0,1783,13.666910886764526,6
-75.0,-70.0,-62.0,1784,13.680906057357788,7
-80.0,-64.0,-61.0,1808,13.784050941467285,8
-81.0,-67.0,-55.0,1859,14.051234006881714,7
-78.0,-69.0,-59.0,1859,14.051274061203003,7
-79.0,-61.0,-68.0,1859,14.051295042037964,7
-81.0,-65.0,-59.0,1859,14.051301002502441,7
-80.0,-66.0,-58.0,1869,14.098769903182983,10
-76.0,-69.0,-61.0,1907,14.306143999099731,8
-70.0,-77.0,-52.0,1968,14.788856029510498,6
-74.0,-69.0,-63.0,1968,14.789018869400024,6
-79.0,-68.0,-58.0,1968,14.789025068283081,6
-76.0,-71.0,-55.0,1969,14.809712886810303,7
-70.0,-69.0,-67.0,2023,15.310755014419556,11
-79.0,-67.0,-59.0,2047,15.452502965927124,9
-80.0,-67.0,-56.0,2058,15.55887508392334,8
-78.0,-58.0,-71.0,2177,16.776635885238647,5
-72.0,-67.0,-69.0,2177,16.776875972747803,5
-76.0,-59.0,-72.0,2178,16.800598859786987,6
-70.0,-57.0,-78.0,2178,16.80060601234436,6
-81.0,-60.0,-66.0,2179,16.823765993118286,7
-53.0,-70.0,-80.0,2179,16.823840856552124,7
-48.0,-67.0,-84.0,2265,17.515163898468018,8
-69.0,-69.0,-69.0,2267,17.540480852127075,10
-75.0,-63.0,-69.0,2289,17.658122062683105,9
-65.0,-66.0,-75.0,2289,17.658175945281982,9
-71.0,-66.0,-70.0,2289,17.658182859420776,9
-49.0,-73.0,-78.0,2290,17.67570400238037,10
-51.0,-67.0,-83.0,2322,17.97970700263977,8
-52.0,-63.0,-85.0,2363,18.25560188293457,10
-71.0,-64.0,-72.0,2395,18.62468194961548,6
-77.0,-59.0,-71.0,2395,18.624696016311646,6
-66.0,-68.0,-73.0,2395,18.62472891807556,6
-54.0,-62.0,-85.0,2395,18.62480401992798,6
-60.0,-56.0,-85.0,2396,18.65821385383606,7
-63.0,-58.0,-83.0,2396,18.65824794769287,7
-68.0,-64.0,-74.0,2440,19.105463981628418,9
-62.0,-64.0,-79.0,2440,19.1055109500885,9
-68.0,-58.0,-78.0,2443,19.186007022857666,11
-57.0,-63.0,-83.0,2467,19.524621963500977,13
-58.0,-59.0,-85.0,2495,19.74927592277527,15
-57.0,-61.0,-84.0,2514,19.957059860229492,13
-60.0,-62.0,-82.0,2514,19.95709800720215,13
-45.0,-68.0,-83.0,2528,20.086353063583374,14
-65.0,-62.0,-79.0,2553,20.440507888793945,7
-68.0,-66.0,-73.0,2553,20.44051504135132,7
-62.0,-63.0,-80.0,2553,20.44053602218628,7
-60.0,-69.0,-76.0,2553,20.4406578540802,7
-70.0,-55.0,-79.0,2554,20.46770691871643,8
-66.0,-59.0,-80.0,2554,20.467726945877075,8
-64.0,-61.0,-80.0,2554,20.467782020568848,8
-68.0,-56.0,-80.0,2606,20.984282970428467,11
-69.0,-65.0,-73.0,2641,21.44374394416809,8
-71.0,-56.0,-78.0,2669,21.913936853408813,9
-64.0,-59.0,-81.0,2719,22.58925485610962,13
-64.0,-54.0,-84.0,2748,22.898968935012817,12
-75.0,-73.0,-54.0,2778,23.509747982025146,4
-51.0,-60.0,-87.0,2778,23.509796857833862,4
-59.0,-56.0,-86.0,2778,23.509845972061157,4
-57.0,-56.0,-87.0,2778,23.509860038757324,4
-67.0,-71.0,-69.0,2778,23.509895086288452,4
-84.0,-61.0,-58.0,2778,23.509979009628296,4
-74.0,-67.0,-67.0,2778,23.509993076324463,4
-73.0,-76.0,-47.0,2778,23.510035037994385,4
-62.0,-57.0,-84.0,2778,23.5100839138031,4
-85.0,-57.0,-60.0,2778,23.510091066360474,4
-81.0,-62.0,-62.0,2778,23.510097980499268,4
-69.0,-78.0,-53.0,2778,23.510112047195435,4
-74.0,-71.0,-61.0,2778,23.51011896133423,4
-75.0,-61.0,-71.0,2778,23.510195016860962,4
-68.0,-61.0,-77.0,2778,23.510201930999756,4
-66.0,-58.0,-81.0,2778,23.51020908355713,4
-67.0,-56.0,-81.0,2778,23.510215044021606,4
-77.0,-71.0,-53.0,2779,23.54449987411499,5
-74.0,-56.0,-75.0,2779,23.54465889930725,5
-87.0,-47.0,-62.0,2779,23.544687032699585,5
-77.0,-68.0,-61.0,2781,23.594668865203857,7
-76.0,-66.0,-65.0,2782,23.609246969223022,8
-67.0,-67.0,-72.0,2792,23.662657022476196,9
-79.0,-65.0,-61.0,2829,23.92072892189026,9
-73.0,-74.0,-55.0,2905,24.810365915298462,6
-68.0,-57.0,-79.0,2905,24.81059694290161,6
-80.0,-63.0,-62.0,2905,24.810617923736572,6
-69.0,-70.0,-67.0,2907,24.863075017929077,8
-70.0,-75.0,-58.0,3074,27.30329990386963,5
-69.0,-59.0,-77.0,3075,27.339722871780396,6
-68.0,-77.0,-56.0,3076,27.36816906929016,7
-82.0,-67.0,-47.0,3136,27.976778984069824,9
-78.0,-70.0,-51.0,3229,29.25319194793701,8
-77.0,-72.0,-49.0,3290,30.41980004310608,6
-70.0,-60.0,-75.0,3306,30.69337797164917,10
-68.0,-52.0,-81.0,3312,30.853594064712524,9
-71.0,-59.0,-75.0,3319,31.034440994262695,9
-75.0,-55.0,-74.0,3374,31.95626997947693,7
-69.0,-79.0,-47.0,3411,32.7237229347229,2
-47.0,-56.0,-89.0,3411,32.723779916763306,2
-80.0,-69.0,-50.0,3411,32.72390604019165,2
-67.0,-52.0,-83.0,3411,32.72396206855774,2
-61.0,-55.0,-85.0,3411,32.724003076553345,2
-81.0,-59.0,-67.0,3411,32.7240309715271,2
-83.0,-61.0,-61.0,3411,32.724037885665894,2
-86.0,-62.0,-54.0,3411,32.72404503822327,2
-85.0,-63.0,-54.0,3411,32.724058866500854,2
-81.0,-64.0,-60.0,3411,32.72407293319702,2
-75.0,-59.0,-73.0,3411,32.72409987449646,2
-67.0,-57.0,-80.0,3411,32.72410702705383,2
-73.0,-57.0,-76.0,3411,32.72411394119263,2
-65.0,-81.0,-52.0,3411,32.724128007888794,2
-76.0,-62.0,-69.0,3411,32.72415494918823,2
-62.0,-50.0,-86.0,3412,32.77670907974243,3
-60.0,-51.0,-87.0,3412,32.776715993881226,3
-84.0,-66.0,-42.0,3412,32.77672290802002,3
-91.0,-54.0,-50.0,3412,32.77691698074341,3
-88.0,-57.0,-55.0,3412,32.7769238948822,3
-75.0,-52.0,-76.0,3413,32.819196939468384,4
-80.0,-51.0,-72.0,3477,34.32607698440552,5
-87.0,-61.0,-50.0,3478,34.3521089553833,6
-79.0,-64.0,-62.0,3482,34.42000102996826,9
-82.0,-60.0,-63.0,3514,34.72960686683655,7
-86.0,-48.0,-63.0,3515,34.7497079372406,8
-86.0,-55.0,-58.0,3536,34.90482497215271,12
-85.0,-56.0,-62.0,3590,35.3716459274292,8
-87.0,-56.0,-57.0,3590,35.371747970581055,8
-87.0,-53.0,-59.0,3592,35.41287398338318,10
-84.0,-52.0,-65.0,3627,35.72403001785278,11
-83.0,-49.0,-68.0,3627,35.72404885292053,11
-86.0,-52.0,-62.0,3637,35.82083296775818,12
-85.0,-47.0,-66.0,3677,36.245460987091064,6
-84.0,-57.0,-61.0,3677,36.24551701545715,6
-93.0,-46.0,-52.0,3678,36.2760009765625,7
-88.0,-47.0,-60.0,3703,36.670860052108765,11
-88.0,-45.0,-61.0,3703,36.67086601257324,11
-88.0,-50.0,-59.0,3773,37.39033603668213,7
-90.0,-52.0,-53.0,3773,37.39042401313782,7
-94.0,-42.0,-51.0,3804,37.880850076675415,9
-92.0,-46.0,-53.0,3915,39.177865982055664,9
-93.0,-40.0,-54.0,3916,39.209184885025024,10
-90.0,-37.0,-60.0,3916,39.20934200286865,10
-84.0,-45.0,-67.0,3968,40.09067988395691,11
-86.0,-47.0,-64.0,3988,40.413060903549194,14
-94.0,-45.0,-48.0,4013,40.7522759437561,15
-91.0,-39.0,-58.0,4024,40.92620301246643,22
-86.0,-42.0,-66.0,4048,41.126847982406616,5
-82.0,-50.0,-70.0,4048,41.12686204910278,5
-89.0,-45.0,-60.0,4048,41.12688207626343,5
-80.0,-57.0,-68.0,4048,41.126944065093994,5
-77.0,-52.0,-75.0,4086,41.832578897476196,6
-81.0,-49.0,-71.0,4087,41.86487698554993,7
-74.0,-52.0,-77.0,4113,42.40452194213867,8
-89.0,-46.0,-59.0,4113,42.404802083969116,8
-76.0,-53.0,-75.0,4156,43.483174085617065,8
-72.0,-54.0,-78.0,4159,43.622278928756714,10
-76.0,-45.0,-77.0,4204,44.52824902534485,10
-88.0,-40.0,-62.0,4233,45.14807391166687,15
-69.0,-54.0,-80.0,4257,45.74170899391174,13
-71.0,-53.0,-79.0,4300,46.50209593772888,14
-83.0,-41.0,-70.0,4317,46.79336500167847,21
-89.0,-41.0,-61.0,4391,48.791003942489624,3
-92.0,-44.0,-55.0,4391,48.79117488861084,3
-95.0,-41.0,-47.0,4391,48.79118490219116,3
-76.0,-50.0,-76.0,4391,48.79120492935181,3
-91.0,-52.0,-52.0,4391,48.79137396812439,3
-95.0,-46.0,-44.0,4391,48.79138398170471,3
-93.0,-54.0,-43.0,4391,48.791404008865356,3
-91.0,-55.0,-49.0,4391,48.79141402244568,3
-87.0,-58.0,-56.0,4391,48.79143404960632,3
-89.0,-53.0,-56.0,4391,48.79146385192871,3
-88.0,-38.0,-63.0,4391,48.791483879089355,3
-73.0,-52.0,-78.0,4391,48.791563987731934,3
-77.0,-73.0,-42.0,4392,48.83735394477844,4
-78.0,-72.0,-39.0,4422,49.44470500946045,8
-49.0,-86.0,-57.0,4457,50.00316500663757,6
-52.0,-86.0,-53.0,4460,50.10739588737488,8
-51.0,-87.0,-49.0,4515,50.889179944992065,8
-50.0,-86.0,-55.0,4530,51.26191186904907,6
-68.0,-80.0,-41.0,4559,52.20573902130127,4
-76.0,-73.0,-47.0,4560,52.25211501121521,5
-92.0,-52.0,-47.0,4561,52.290634870529175,6
-83.0,-54.0,-66.0,4563,52.33441495895386,8
-84.0,-62.0,-56.0,4574,52.39639687538147,10
-86.0,-64.0,-46.0,4575,52.40437197685242,11
-83.0,-66.0,-50.0,4575,52.40439295768738,11
-85.0,-64.0,-48.0,4640,52.81203293800354,8
-87.0,-60.0,-51.0,4640,52.814252853393555,8
-86.0,-60.0,-55.0,4641,52.83401107788086,9
-89.0,-55.0,-53.0,4668,53.078866958618164,9
-81.0,-61.0,-63.0,4668,53.078901052474976,9
-90.0,-50.0,-54.0,4719,53.70431900024414,7
-86.0,-54.0,-60.0,4769,54.620521068573,14
-84.0,-50.0,-66.0,4772,54.73941206932068,6
-80.0,-62.0,-63.0,4772,54.73955798149109,6
-90.0,-56.0,-50.0,4772,54.73959302902222,6
-80.0,-70.0,-45.0,4772,54.73962092399597,6
-82.0,-68.0,-44.0,4773,54.77782702445984,7
-91.0,-47.0,-55.0,4773,54.7778959274292,7
-90.0,-57.0,-48.0,4773,54.77793598175049,7
-90.0,-54.0,-51.0,4822,55.41589403152466,10
-91.0,-48.0,-54.0,4862,56.233896017074585,7
-89.0,-56.0,-51.0,4862,56.23391103744507,7
-92.0,-54.0,-46.0,4862,56.234052896499634,7
-84.0,-64.0,-50.0,4862,56.23410105705261,7
-93.0,-49.0,-46.0,4866,56.39362287521362,10
-92.0,-56.0,-42.0,4898,56.74678897857666,13
-91.0,-41.0,-57.0,4969,57.94067597389221,12
-95.0,-43.0,-46.0,4998,58.65092897415161,9
-93.0,-52.0,-44.0,4998,58.650996923446655,9
-94.0,-48.0,-45.0,4998,58.65100407600403,9
-95.0,-48.0,-42.0,5079,60.76272702217102,19
-82.0,-69.0,-40.0,5105,61.557398080825806,5
-84.0,-65.0,-49.0,5105,61.55740785598755,5
-80.0,-71.0,-41.0,5105,61.557724952697754,5
-79.0,-72.0,-35.0,5105,61.55773186683655,5
-58.0,-53.0,-87.0,5167,62.895384073257446,13
-56.0,-51.0,-88.0,5172,63.051668882369995,16
-61.0,-51.0,-86.0,5251,65.06643104553223,6
-73.0,-47.0,-79.0,5251,65.06658697128296,6
-58.0,-49.0,-88.0,5332,67.0937008857727,8
