z1,z2,z3,node,time,depth
12073.0,8068.0,10279.0,2041,21.01509714126587,7
12064.0,7634.0,10981.0,2076,21.36529803276062,6
7680.0,14118.0,7908.0,2196,22.403411149978638,5
7907.0,13833.0,7638.0,2199,22.451483011245728,7
7680.0,13367.0,8422.0,2199,22.45150399208069,7
7733.0,13889.0,8345.0,2227,22.715140104293823,13
7960.0,13604.0,8075.0,2227,22.715161085128784,13
7891.0,14037.0,8042.0,2229,22.747068166732788,15
7799.0,14048.0,7969.0,2387,24.28040909767151,14
7759.0,13811.0,8331.0,2406,24.36221694946289,7
7878.0,13741.0,8392.0,2412,24.432415008544922,12
8736.0,13325.0,7307.0,2460,24.70524311065674,7
9205.0,12783.0,7428.0,2462,24.77437400817871,9
9324.0,12713.0,7489.0,2464,24.812314987182617,10
8424.0,13911.0,7411.0,2472,24.98549199104309,15
8947.0,13244.0,7441.0,2472,24.98550295829773,15
8543.0,13841.0,7472.0,2484,25.067821979522705,18
8855.0,13255.0,7368.0,2498,25.17984414100647,18
8682.0,13450.0,7398.0,2519,25.318928003311157,16
8332.0,13922.0,7338.0,2522,25.368330001831055,19
10798.0,7852.0,11244.0,2599,26.03073215484619,8
10183.0,7936.0,11728.0,2599,26.03077507019043,8
11592.0,7652.0,10847.0,2599,26.03079605102539,8
11897.0,7915.0,10645.0,2599,26.030806064605713,8
11858.0,7786.0,10734.0,2599,26.030816078186035,8
10837.0,7981.0,11155.0,2602,26.079780101776123,10
10222.0,8065.0,11639.0,2606,26.163488149642944,13
10449.0,8070.0,11615.0,2613,26.26569700241089,18
10810.0,7972.0,11236.0,2635,26.40322995185852,15
10195.0,8056.0,11720.0,2635,26.403253078460693,15
10977.0,7736.0,11331.0,2653,26.512739181518555,9
11631.0,7781.0,10758.0,2653,26.51277995109558,9
10300.0,7904.0,11916.0,2654,26.55025601387024,10
11016.0,7865.0,11242.0,2657,26.627562046051025,12
10598.0,7643.0,12103.0,2657,26.627676963806152,12
11213.0,7559.0,11619.0,2658,26.662822008132935,13
10637.0,7772.0,12014.0,2664,26.73116707801819,16
11252.0,7688.0,11530.0,2664,26.73118805885315,16
10610.0,7763.0,12095.0,2667,26.78860902786255,18
11643.0,7901.0,10750.0,2819,28.558045148849487,13
11282.0,7298.0,11687.0,2871,29.680471181869507,40
10667.0,7382.0,12171.0,2871,29.68048095703125,40
11604.0,7772.0,10839.0,2871,29.680511951446533,40
11870.0,7906.0,10726.0,2871,29.68052315711975,40
11548.0,7432.0,11574.0,3008,32.06307911872864,108
10933.0,7516.0,12058.0,3015,32.12382507324219,108
11321.0,7427.0,11598.0,3022,32.1783230304718,63
10706.0,7511.0,12082.0,3022,32.17833995819092,63
11587.0,7561.0,11485.0,3114,34.087713956832886,108
10972.0,7645.0,11969.0,3121,34.13857698440552,108
11536.0,7312.0,11582.0,3268,36.566620111465454,108
11243.0,7870.0,11218.0,3271,36.59577512741089,106
10921.0,7396.0,12066.0,3279,36.6676070690155,108
11309.0,7307.0,11606.0,3286,36.722088098526,63
10694.0,7391.0,12090.0,3286,36.72209811210632,63
11575.0,7441.0,11493.0,3378,38.21189308166504,108
10960.0,7525.0,11977.0,3387,38.28945708274841,108
10915.0,7820.0,11432.0,3402,38.35871696472168,11
11303.0,7580.0,11225.0,3540,39.68631315231323,8
10688.0,7664.0,11709.0,3540,39.686323165893555,8
11625.0,8054.0,10377.0,3541,39.70672011375427,9
10631.0,8045.0,11633.0,3547,39.82703709602356,13
11569.0,7714.0,11112.0,3559,39.98836898803711,15
10954.0,7798.0,11596.0,3565,40.05576801300049,19
11315.0,7700.0,11217.0,3607,40.29022407531738,16
10700.0,7784.0,11701.0,3607,40.290245056152344,16
11581.0,7834.0,11104.0,3607,40.29027700424194,16
11342.0,7709.0,11136.0,3646,40.5380699634552,9
10727.0,7793.0,11620.0,3647,40.55089497566223,10
11354.0,7829.0,11128.0,3655,40.71557402610779,15
10739.0,7913.0,11612.0,3663,40.79678916931152,20
11099.0,8033.0,10613.0,3693,40.94641995429993,11
10552.0,7372.0,12207.0,3763,41.53545117378235,6
7333.0,10642.0,11956.0,3776,42.090070962905884,12
7621.0,13743.0,8374.0,3944,43.19061517715454,10
7638.0,14129.0,8104.0,3944,43.190624952316284,10
7534.0,13877.0,8369.0,3944,43.190646171569824,10
7401.0,9399.0,9247.0,3999,43.77289605140686,8
11385.0,7776.0,11122.0,4000,43.94367814064026,9
10750.0,7989.0,11453.0,4000,43.94390916824341,9
10564.0,7492.0,12199.0,4113,46.05676817893982,15
9949.0,7576.0,12683.0,4113,46.05677795410156,15
9982.0,7978.0,12213.0,4116,46.12438702583313,17
9892.0,7957.0,12607.0,4119,46.216541051864624,20
10215.0,7710.0,12570.0,4303,48.09724807739258,23
10507.0,7873.0,12123.0,4316,48.16466212272644,22
10603.0,7621.0,12110.0,4345,48.29600405693054,21
9988.0,7705.0,12594.0,4345,48.29603600502014,21
10254.0,7839.0,12481.0,4352,48.370591163635254,25
10597.0,7894.0,11729.0,4364,48.45195508003235,18
10636.0,8023.0,11640.0,4366,48.48448395729065,19
10874.0,7846.0,11359.0,4394,48.753483057022095,15
10080.0,8046.0,11756.0,4394,48.753504037857056,15
10259.0,7930.0,11843.0,4395,48.78398013114929,16
9970.0,7858.0,12221.0,4395,48.784022092819214,16
9880.0,7837.0,12615.0,4400,48.93139314651489,20
10203.0,7590.0,12578.0,4590,51.792458057403564,110
10591.0,7501.0,12118.0,4595,51.83421611785889,22
9976.0,7585.0,12602.0,4595,51.83422613143921,22
10857.0,7635.0,12005.0,4777,53.82293105125427,23
10242.0,7719.0,12489.0,4777,53.822962045669556,23
10495.0,7753.0,12131.0,4802,53.965538024902344,21
9919.0,7966.0,12526.0,4804,54.01332902908325,22
10534.0,7882.0,12042.0,4804,54.013370990753174,22
10585.0,7774.0,11737.0,4917,55.01931715011597,17
10624.0,7903.0,11648.0,4919,55.05459403991699,18
10009.0,7987.0,12132.0,4923,55.15027618408203,21
9085.0,8535.0,8789.0,5067,56.51959204673767,13
