z1,z2,z3,node,time,depth
-34631.0,-37295.0,-34644.0,110371,335.2879331111908,37
-34607.0,-37345.0,-34556.0,110374,335.2929952144623,36
-34881.0,-37406.0,-34409.0,110377,335.2978320121765,35
-34724.0,-37607.0,-34272.0,111317,337.9439911842346,25
-34759.0,-37401.0,-34523.0,111383,338.0881440639496,25
-34892.0,-37363.0,-34336.0,113829,345.48710107803345,29
-38796.0,-32977.0,-37974.0,114330,347.48577404022217,24
-38638.0,-33539.0,-37277.0,114772,348.77139616012573,17
-38183.0,-33937.0,-37534.0,115355,350.18924617767334,25
-38369.0,-33924.0,-37325.0,115355,350.1892490386963,25
-38372.0,-33818.0,-37390.0,115370,350.2175941467285,26
-38212.0,-33862.0,-37392.0,115442,350.3629250526428,24
-38504.0,-33594.0,-37382.0,115772,351.16829109191895,24
-38757.0,-33053.0,-38030.0,115892,351.678750038147,19
-33137.0,-38727.0,-32760.0,125298,373.1981670856476,19
-33414.0,-38257.0,-32814.0,125583,373.7499120235443,26
-33356.0,-38535.0,-32838.0,125601,373.7767770290375,26
-33172.0,-38521.0,-33011.0,125966,374.4115650653839,21
-33010.0,-38288.0,-33216.0,125994,374.4672040939331,26
-33391.0,-38329.0,-33089.0,126039,374.5406301021576,26
-34008.0,-38202.0,-33334.0,129553,381.8956820964813,20
-34939.0,-37499.0,-34107.0,129569,381.93592405319214,28
-34227.0,-38010.0,-33412.0,129663,382.0959150791168,26
-34262.0,-37804.0,-33663.0,130019,382.7299950122833,26
-34034.0,-37877.0,-33823.0,132546,387.7298550605774,27
-33947.0,-37736.0,-33999.0,132691,388.03976011276245,30
-34221.0,-37797.0,-33852.0,132700,388.05906414985657,30
-33783.0,-38006.0,-33753.0,132727,388.11675000190735,33
-34057.0,-38067.0,-33606.0,132728,388.11770510673523,32
-34139.0,-37628.0,-34030.0,133045,388.722403049469,28
-34069.0,-37671.0,-34074.0,133058,388.7479510307312,27
-33842.0,-37750.0,-34092.0,133136,388.8887550830841,33
-33818.0,-37800.0,-34004.0,133139,388.8959641456604,33
-34092.0,-37861.0,-33857.0,133140,388.89794421195984,32
