z1,z2,z3,node,time,depth
-37151.0,-34344.0,-37637.0,12066,18.766559839248657,7
-37684.0,-33771.0,-37614.0,12134,18.885833978652954,22
-37741.0,-33227.0,-37183.0,12260,19.15527105331421,21
-37758.0,-33307.0,-37039.0,12350,19.314332962036133,23
-37735.0,-33656.0,-36871.0,12510,19.56722593307495,23
-37695.0,-33743.0,-36693.0,12538,19.60002899169922,22
-37584.0,-34108.0,-36919.0,12539,19.60065984725952,21
-37620.0,-34254.0,-36890.0,12554,19.629974842071533,20
-37741.0,-33455.0,-37074.0,12590,19.682131052017212,20
-37043.0,-34547.0,-37662.0,12593,19.69326686859131,6
-37576.0,-33974.0,-37639.0,12742,19.97433590888977,20
-36858.0,-33694.0,-38367.0,12806,20.10616683959961,13
-37382.0,-33357.0,-38222.0,12822,20.13180685043335,19
-37631.0,-33056.0,-37819.0,12830,20.140691995620728,22
-37127.0,-33415.0,-38360.0,12877,20.201469898223877,21
-37622.0,-33458.0,-38129.0,12889,20.218966960906982,11
-37599.0,-33625.0,-37807.0,12949,20.32325792312622,21
-37733.0,-33321.0,-37794.0,12971,20.359209060668945,19
-37512.0,-34457.0,-36915.0,13416,21.216532945632935,20
-37535.0,-34108.0,-37083.0,13926,22.12106490135193,20
-37669.0,-33804.0,-37070.0,14394,22.895835876464844,20
-37822.0,-32819.0,-37175.0,14419,22.9357328414917,26
-36543.0,-34090.0,-38454.0,14559,23.17212986946106,2
-36253.0,-33782.0,-38485.0,15535,25.21022605895996,3
-36169.0,-34934.0,-37959.0,15539,25.227894067764282,7
-35204.0,-35882.0,-37365.0,15734,25.544381856918335,9
-35611.0,-35870.0,-37004.0,15816,25.69667887687683,10
-35881.0,-35221.0,-37839.0,16094,26.169703006744385,14
-35502.0,-35708.0,-37305.0,16119,26.204231023788452,20
-36721.0,-35342.0,-36646.0,16479,26.839704990386963,22
-36992.0,-34649.0,-37733.0,16571,26.997865915298462,6
-36409.0,-35035.0,-37866.0,16571,26.99792790412903,6
-35732.0,-35696.0,-37392.0,16816,27.408812999725342,18
-36434.0,-35585.0,-36778.0,16886,27.540483951568604,9
-35851.0,-35971.0,-36911.0,16886,27.54049587249756,9
-35766.0,-35825.0,-37104.0,17072,27.846550941467285,10
-36928.0,-35132.0,-37009.0,17126,27.954094886779785,11
-36345.0,-35518.0,-37142.0,17126,27.954099893569946,11
-36142.0,-35751.0,-36933.0,17430,28.432276964187622,24
-36430.0,-35464.0,-37053.0,17439,28.44549798965454,23
-35683.0,-35854.0,-37135.0,17480,28.511245012283325,5
-35552.0,-35780.0,-37247.0,17616,28.76929497718811,6
-37100.0,-34446.0,-37708.0,17969,29.43990206718445,8
-36517.0,-34832.0,-37841.0,17969,29.439916849136353,8
-36250.0,-35548.0,-36908.0,18148,29.76674199104309,24
-35870.0,-34743.0,-38295.0,18333,30.085933923721313,11
-35227.0,-35533.0,-37533.0,18334,30.088204860687256,12
-35582.0,-35030.0,-38175.0,18392,30.190059900283813,14
-35203.0,-35517.0,-37641.0,18441,30.260345935821533,20
-35259.0,-35130.0,-37977.0,18490,30.34141206741333,17
-36110.0,-34844.0,-38202.0,18639,30.57099485397339,9
-35467.0,-35634.0,-37440.0,18640,30.573369026184082,10
-35787.0,-34944.0,-38004.0,18777,30.82745385169983,13
-35904.0,-34872.0,-38007.0,18958,31.14968991279602,14
-36432.0,-34686.0,-38034.0,19033,31.283973932266235,10
-37015.0,-34300.0,-37901.0,19033,31.283977031707764,10
-35747.0,-35371.0,-37859.0,19169,31.53731894493103,11
-36275.0,-35185.0,-37886.0,19169,31.537330865859985,11
-36858.0,-34799.0,-37753.0,19169,31.537337064743042,11
-36618.0,-34698.0,-37846.0,19215,31.636005878448486,14
-36035.0,-35084.0,-37979.0,19261,31.71109390258789,18
-36808.0,-34612.0,-37863.0,19337,31.84246802330017,19
-35424.0,-35471.0,-37661.0,19339,31.84955906867981,12
-35952.0,-35285.0,-37688.0,19339,31.849570989608765,12
-36256.0,-35677.0,-36460.0,19647,32.36030888557434,4
-36819.0,-35348.0,-36079.0,19859,32.866122007369995,23
-36544.0,-35390.0,-36580.0,21198,35.79703903198242,17
