z1,z2,z3,node,time,depth
1627.0,4615.0,4088.0,2,0.0610959529876709,2
5103.0,4266.0,1231.0,2,0.06109905242919922,2
4953.0,2758.0,2421.0,2,0.06110215187072754,2
4439.0,2005.0,3259.0,2,0.06111407279968262,2
4019.0,1722.0,4119.0,2,0.06111717224121094,2
3835.0,4727.0,1633.0,2,0.06112098693847656,2
5199.0,3456.0,1720.0,2,0.0611269474029541,2
4969.0,3909.0,1437.0,2,0.06113004684448242,2
4686.0,2845.0,2397.0,2,0.06113314628601074,2
1730.0,5110.0,3319.0,2,0.06114506721496582,2
4576.0,3036.0,2320.0,2,0.06114816665649414,2
2784.0,2577.0,4838.0,2,0.06115102767944336,2
3082.0,2383.0,4443.0,2,0.0611569881439209,2
3449.0,1773.0,4716.0,2,0.06116008758544922,2
1683.0,5111.0,3389.0,2,0.06116294860839844,2
2313.0,3313.0,4467.0,2,0.06116604804992676,2
4440.0,2147.0,3098.0,2,0.06117606163024902,2
4044.0,3631.0,2288.0,2,0.061179161071777344,2
3672.0,5132.0,1639.0,3,0.08417201042175293,3
2831.0,2576.0,4768.0,3,0.08418416976928711,3
3865.0,2526.0,3643.0,3,0.08419203758239746,3
3821.0,2808.0,3311.0,3,0.08419513702392578,3
2947.0,3071.0,3891.0,3,0.0841989517211914,3
2948.0,3213.0,3730.0,3,0.0842139720916748,3
2781.0,5315.0,2142.0,3,0.08422207832336426,3
4204.0,4537.0,1671.0,3,0.08423495292663574,3
4231.0,4175.0,1926.0,3,0.08423805236816406,3
3958.0,3839.0,2372.0,3,0.08424115180969238,3
3313.0,4720.0,2174.0,3,0.0842440128326416,3
3822.0,2950.0,3150.0,3,0.08424997329711914,3
2618.0,4589.0,2841.0,3,0.08425617218017578,3
3866.0,2668.0,3482.0,14,0.1976180076599121,9
2582.0,3847.0,3746.0,14,0.19764304161071777,9
2262.0,4515.0,3351.0,14,0.1976461410522461,9
3509.0,4406.0,2338.0,152,0.7170801162719727,20
3084.0,4102.0,2952.0,153,0.7298870086669922,21
2645.0,3961.0,3412.0,153,0.7298910617828369,21
3519.0,3698.0,2832.0,153,0.7299151420593262,21
4002.0,3557.0,2704.0,207,0.9473490715026855,27
3536.0,4044.0,2593.0,266,1.153982162475586,21
2452.0,4226.0,3620.0,647,2.2431461811065674,27
3426.0,4434.0,2340.0,721,2.4471969604492188,9
3957.0,3697.0,2533.0,721,2.447200059890747,9
3699.0,4770.0,1894.0,721,2.4472031593322754,9
2634.0,4527.0,3079.0,722,2.482870101928711,10
2581.0,3705.0,3907.0,722,2.482877016067505,10
2644.0,3819.0,3573.0,722,2.4828810691833496,10
2278.0,4453.0,3589.0,722,2.482884168624878,10
3508.0,4264.0,2499.0,722,2.48291015625,10
3518.0,3556.0,2993.0,722,2.482923984527588,10
3193.0,3769.0,3190.0,741,2.7865829467773438,20
2834.0,3530.0,3842.0,863,3.3615031242370605,26
3373.0,3612.0,3168.0,1293,4.672513008117676,10
2239.0,4679.0,3371.0,1610,5.928506135940552,12
1983.0,4689.0,3578.0,1610,5.928508996963501,12
2010.0,4061.0,4149.0,1913,7.3381781578063965,23
1817.0,4326.0,4357.0,2197,8.153982162475586,28
1778.0,4488.0,4116.0,2269,8.307842016220093,12
2464.0,3186.0,4495.0,2269,8.307851076126099,12
2499.0,3875.0,3748.0,2269,8.307861089706421,12
2134.0,4562.0,3606.0,2270,8.63988995552063,13
2161.0,3934.0,4177.0,2489,11.947427034378052,22
2425.0,5241.0,2652.0,2969,13.907608032226562,20
3046.0,4979.0,2490.0,2972,13.931203126907349,22
3316.0,5058.0,2149.0,2998,14.023026943206787,27
2977.0,5001.0,2306.0,3126,14.272210121154785,20
2196.0,4623.0,3430.0,3127,14.29733395576477,21
2552.0,4697.0,2920.0,3127,14.297337055206299,21
3004.0,4639.0,2561.0,3228,14.837943077087402,21
2743.0,5029.0,2787.0,3311,15.396361112594604,24
2621.0,4927.0,2816.0,3396,15.541885137557983,26
2648.0,4565.0,3071.0,3396,15.541888952255249,26
1920.0,4821.0,3588.0,3421,15.611566066741943,26
2546.0,4973.0,2960.0,3528,15.867789030075073,30
2039.0,5185.0,2879.0,3576,15.961781978607178,3
2643.0,2765.0,4845.0,3576,15.961788177490234,3
1731.0,4489.0,4186.0,3576,15.961804151535034,3
2417.0,3187.0,4565.0,3576,15.961819171905518,3
4590.0,3655.0,1908.0,3577,16.318950176239014,4
3923.0,2532.0,3630.0,3577,16.31895399093628,4
4343.0,2815.0,2770.0,3577,16.318957090377808,4
3469.0,3078.0,3350.0,3577,16.318973064422607,4
2252.0,5117.0,2778.0,3577,16.318976163864136,4
3470.0,3220.0,3189.0,3577,16.318979024887085,4
4480.0,3846.0,1831.0,3577,16.31899094581604,4
4857.0,3568.0,1932.0,3577,16.319000959396362,4
3396.0,4586.0,2093.0,3577,16.31900715827942,4
4344.0,2957.0,2609.0,3577,16.319010019302368,4
3140.0,4596.0,2300.0,3577,16.319015979766846,4
3104.0,3854.0,3205.0,3586,16.74782395362854,9
2784.0,4522.0,2810.0,3586,16.747828006744385,9
3716.0,3918.0,2488.0,3607,17.10729694366455,20
4287.0,4403.0,1590.0,3618,17.195659160614014,26
4390.0,4118.0,1849.0,3618,17.195662021636963,26
4829.0,4259.0,1389.0,3667,17.35367512702942,27
4212.0,4449.0,1734.0,3700,17.437587022781372,30
4289.0,4181.0,1913.0,3725,17.483675956726074,30
4031.0,4413.0,1797.0,3742,17.536407947540283,20
3606.0,4109.0,2411.0,3743,17.562294006347656,21
3167.0,3968.0,2871.0,3743,17.562297105789185,21
4041.0,3705.0,2291.0,3743,17.562309980392456,21
3978.0,3591.0,2625.0,3886,18.053990125656128,21
3594.0,4050.0,2580.0,4239,19.52648901939392,28
5102.0,4124.0,1392.0,4309,19.711311101913452,9
4856.0,3426.0,2093.0,4309,19.7113139629364,9
4725.0,4402.0,1291.0,4309,19.711320161819458,9
4589.0,3513.0,2069.0,4309,19.711323022842407,9
3948.0,4441.0,1799.0,4309,19.711327075958252,9
4479.0,3704.0,1992.0,4309,19.71133017539978,9
3851.0,4665.0,1871.0,4310,20.396396160125732,10
3166.0,3826.0,3032.0,4310,20.396424055099487,10
4040.0,3563.0,2452.0,4310,20.396445989608765,10
4030.0,4271.0,1958.0,4310,20.396464109420776,10
4286.0,4261.0,1751.0,4310,20.396469116210938,10
3412.0,4524.0,2331.0,4329,21.519597053527832,20
3715.0,3776.0,2649.0,4329,21.51961612701416,20
3605.0,3967.0,2572.0,4447,22.02320098876953,21
3977.0,3449.0,2786.0,4594,22.708235025405884,21
4654.0,4928.0,1249.0,4769,24.329015970230103,10
3021.0,3882.0,3207.0,4769,24.32904815673828,10
4297.0,4854.0,1357.0,4769,24.329056978225708,10
3895.0,3619.0,2627.0,4769,24.329066038131714,10
2656.0,4569.0,3065.0,5248,34.1875,13
2572.0,4449.0,3173.0,5649,39.792569160461426,13
2947.0,5248.0,2111.0,5661,40.06720805168152,20
4141.0,4317.0,1926.0,5661,40.06723999977112,20
3757.0,4776.0,1881.0,5664,40.114006996154785,22
3838.0,5065.0,1608.0,5714,40.29935908317566,28
3763.0,5111.0,1752.0,5772,40.44965195655823,32
3792.0,5277.0,1604.0,5788,40.48269200325012,34
3499.0,5008.0,1765.0,5794,40.500686168670654,20
3074.0,4704.0,2379.0,5795,40.53550100326538,21
3592.0,4367.0,2309.0,5804,40.67230296134949,26
3446.0,4186.0,2593.0,5932,41.175596952438354,21
3068.0,4980.0,2419.0,5964,41.50445508956909,24
3143.0,4934.0,2275.0,5998,41.84785604476929,27
3062.0,4645.0,2548.0,6055,42.15440511703491,28
3097.0,5146.0,2271.0,6110,42.30306816101074,32
3269.0,5144.0,2197.0,6130,42.351567029953,23
3265.0,5036.0,2246.0,6130,42.35157012939453,23
2734.0,5316.0,2212.0,6212,42.464787006378174,4
3625.0,5133.0,1709.0,6212,42.4647901058197,4
4437.0,4504.0,1405.0,6212,42.46484112739563,4
2851.0,4556.0,2575.0,6212,42.46485614776611,4
3546.0,4687.0,1908.0,6212,42.46485900878906,4
4290.0,4329.0,1587.0,6212,42.46486210823059,4
2716.0,3017.0,4459.0,6213,42.76361417770386,5
3595.0,4198.0,2254.0,6213,42.763643980026245,5
4137.0,2895.0,2780.0,6213,42.7636501789093,5
3263.0,3158.0,3360.0,6213,42.763664960861206,5
3170.0,3894.0,2868.0,6213,42.763668060302734,5
2721.0,4461.0,2834.0,6213,42.76367115974426,5
2779.0,3131.0,4125.0,6213,42.76367402076721,5
2365.0,4387.0,3344.0,6213,42.763681173324585,5
2668.0,3639.0,3662.0,6213,42.763684034347534,5
3200.0,3044.0,3694.0,6220,43.078925132751465,9
3948.0,3997.0,2199.0,6220,43.078927993774414,9
4560.0,1942.0,3434.0,6220,43.07893109321594,9
3253.0,3866.0,2866.0,6220,43.0789430141449,9
2897.0,3792.0,3376.0,6220,43.078948974609375,9
4020.0,1864.0,3958.0,6220,43.0789520740509,9
4127.0,3603.0,2286.0,6220,43.07897400856018,9
3509.0,3856.0,2659.0,6241,43.521260023117065,20
3812.0,3108.0,2977.0,6241,43.52127814292908,20
5319.0,3251.0,2056.0,6293,43.79070997238159,27
3702.0,3299.0,2900.0,6383,44.09103512763977,21
3717.0,2612.0,3640.0,6392,44.16708207130432,26
4079.0,3021.0,3001.0,6454,44.412879943847656,30
4074.0,2781.0,3114.0,6482,44.49390912055969,21
3771.0,3529.0,2796.0,6810,45.992944955825806,27
5198.0,3314.0,1881.0,6881,46.256072998046875,9
4821.0,3592.0,1780.0,6881,46.256097078323364,9
4685.0,2703.0,2558.0,6881,46.25610113143921,9
4575.0,2894.0,2481.0,6881,46.25611615180969,9
3199.0,2902.0,3855.0,6882,46.3273720741272,10
3947.0,3855.0,2360.0,6882,46.327375173568726,10
3252.0,3724.0,3027.0,6882,46.327391147613525,10
3262.0,3016.0,3521.0,6882,46.327394008636475,10
2896.0,3650.0,3537.0,6882,46.327397108078,10
4136.0,2753.0,2941.0,6882,46.32740902900696,10
3830.0,1932.0,4187.0,6882,46.327414989471436,10
4126.0,3461.0,2447.0,6882,46.32742214202881,10
4382.0,3451.0,2240.0,6882,46.32742500305176,10
3508.0,3714.0,2820.0,6901,46.688843965530396,20
4805.0,2498.0,2894.0,6901,46.68885016441345,20
3811.0,2966.0,3138.0,6901,46.688863039016724,20
4073.0,2639.0,3275.0,7138,47.67897915840149,21
3117.0,3072.0,3696.0,7385,49.14393901824951,10
4750.0,4118.0,1738.0,7385,49.14395713806152,10
3956.0,2120.0,3863.0,7385,49.143990993499756,10
3991.0,2809.0,3116.0,7385,49.1439950466156,10
2704.0,3335.0,4101.0,7552,49.67446708679199,12
3007.0,2587.0,4419.0,7552,49.674484968185425,12
3218.0,3272.0,3665.0,8171,62.087013959884644,22
3146.0,2521.0,4398.0,8180,62.21016502380371,27
3347.0,2047.0,4791.0,8210,62.32024812698364,32
3382.0,2736.0,4044.0,8467,63.325907945632935,13
3060.0,4518.0,2677.0,8479,63.71904516220093,20
2814.0,3820.0,3378.0,8619,64.8657431602478,21
3688.0,3557.0,2798.0,8628,64.99768400192261,26
3435.0,3558.0,3216.0,8744,65.376629114151,31
3542.0,3376.0,3082.0,8770,65.44646310806274,21
3239.0,4124.0,2764.0,8808,67.02303910255432,27
2986.0,4125.0,3182.0,8893,67.4358971118927,30
4670.0,2389.0,2966.0,8962,67.55785703659058,5
4078.0,4092.0,1940.0,8962,67.55789995193481,5
3775.0,2951.0,3220.0,8962,67.55790710449219,5
3383.0,3961.0,2607.0,8962,67.55790996551514,5
4723.0,3211.0,2138.0,8962,67.55791306495667,5
5429.0,3698.0,1588.0,8962,67.55792212486267,5
2901.0,3214.0,3800.0,8962,67.55793404579163,5
3774.0,2809.0,3381.0,8962,67.5579400062561,5
2900.0,3072.0,3961.0,8962,67.55794310569763,5
3126.0,2650.0,4241.0,8962,67.55794596672058,5
4021.0,3649.0,2519.0,8963,67.80519008636475,6
4157.0,4538.0,1741.0,8963,67.8052270412445,6
3911.0,3840.0,2442.0,8963,67.80523014068604,6
3266.0,4721.0,2244.0,8963,67.80525207519531,6
2827.0,4580.0,2704.0,8963,67.80525517463684,6
2571.0,4590.0,2911.0,8963,67.80526399612427,6
3147.0,3912.0,3099.0,8966,70.58084511756897,8
4020.0,3507.0,2680.0,8966,70.58084797859192,8
2378.0,5242.0,2722.0,8966,70.58085703849792,8
3146.0,3770.0,3260.0,8966,70.58088803291321,8
3053.0,4158.0,2984.0,9186,77.4325680732727,27
3075.0,4151.0,3018.0,9217,77.517893075943,27
3492.0,4299.0,2524.0,9249,77.75415015220642,28
2960.0,4894.0,2492.0,9396,78.52175307273865,12
3269.0,5059.0,2219.0,9547,79.25882315635681,19
2930.0,5002.0,2376.0,9699,79.53808808326721,8
3379.0,4435.0,2410.0,9699,79.53810000419617,8
2499.0,4974.0,3030.0,9702,80.43970513343811,10
3462.0,4407.0,2408.0,9870,81.24248504638672,11
2215.0,4516.0,3421.0,9870,81.2424910068512,11
3127.0,2792.0,4080.0,9870,81.24249815940857,11
3355.0,2668.0,4080.0,9870,81.24250102043152,11
2535.0,3848.0,3816.0,9870,81.242516040802,11
3037.0,4103.0,3022.0,9891,84.8944730758667,22
2598.0,3962.0,3482.0,9891,84.89447617530823,22
2824.0,3540.0,3762.0,9900,85.02978610992432,27
2595.0,4402.0,3337.0,9999,85.81588506698608,23
2441.0,4094.0,3701.0,10082,86.82538104057312,27
2463.0,4087.0,3735.0,10099,86.88073396682739,27
2797.0,4168.0,3191.0,10119,87.07026410102844,28
3910.0,3698.0,2603.0,10229,87.45910811424255,11
3461.0,4265.0,2569.0,10230,88.0402410030365,12
2231.0,4454.0,3659.0,10230,88.04026007652283,12
2597.0,3820.0,3643.0,10230,88.0402660369873,12
2534.0,3706.0,3977.0,10230,88.04027199745178,12
2823.0,3398.0,3923.0,10258,96.86437916755676,27
3326.0,3613.0,3238.0,10539,99.66409206390381,12
2452.0,3876.0,3818.0,10539,99.66410398483276,12
1867.0,4987.0,3685.0,10540,100.12257194519043,13
2553.0,3685.0,4064.0,10540,100.12257599830627,13
2223.0,5061.0,3175.0,10540,100.12259817123413,13
2087.0,4563.0,3676.0,10960,104.58593106269836,15
2114.0,3935.0,4247.0,11030,105.36036610603333,17
2678.0,3454.0,4098.0,11191,106.0014100074768,15
2229.0,4021.0,4064.0,11191,106.00141406059265,15
2149.0,4624.0,3500.0,11203,106.60187602043152,22
2505.0,4698.0,2990.0,11203,106.60187911987305,22
2731.0,4276.0,3270.0,11255,106.94973111152649,28
2574.0,4928.0,2886.0,11324,107.73892307281494,27
1909.0,4689.0,3669.0,11324,107.73892903327942,27
1931.0,4682.0,3703.0,11345,107.80228400230408,27
2493.0,4639.0,3159.0,11361,107.94209599494934,28
2265.0,4763.0,3159.0,11361,107.94210505485535,28
3796.0,2652.0,3546.0,11444,108.22623300552368,6
2495.0,4482.0,3085.0,11444,108.2262761592865,6
2815.0,3814.0,3480.0,12048,119.75497102737427,7
3027.0,3887.0,3117.0,12050,122.55442810058594,9
3722.0,4018.0,2450.0,12071,123.17509198188782,20
4916.0,3087.0,2265.0,12071,123.1751229763031,20
4274.0,3778.0,2104.0,12166,123.76549005508423,20
3849.0,3474.0,2718.0,12167,124.0637149810791,21
3837.0,3415.0,2887.0,12278,126.21397805213928,24
4968.0,3767.0,1598.0,12427,127.30389404296875,9
4722.0,3069.0,2299.0,12427,127.30391907691956,9
4191.0,3806.0,2106.0,12427,127.30392813682556,9
3043.0,3825.0,3355.0,12428,128.61854696273804,10
4094.0,4030.0,2178.0,12428,128.61855006217957,10
3399.0,3899.0,2845.0,12428,128.61856698989868,10
3742.0,4373.0,2072.0,12820,136.93923616409302,12
3689.0,3551.0,2900.0,12820,136.93924498558044,12
3386.0,4299.0,2582.0,12820,136.93924808502197,12
3835.0,3732.0,2616.0,12892,137.8730170726776,22
2899.0,3934.0,3372.0,13162,155.6614511013031,15
3317.0,4069.0,2686.0,13460,172.89454007148743,23
2961.0,3995.0,3196.0,13461,173.50138115882874,24
3305.0,4010.0,2855.0,13522,174.96912002563477,24
2949.0,3936.0,3365.0,13541,175.38046407699585,26
2519.0,5461.0,2366.0,13639,176.56715416908264,2
3127.0,5553.0,1823.0,13639,176.56716299057007,2
4018.0,5370.0,1320.0,13639,176.5671660900116,2
4390.0,4935.0,1131.0,13639,176.56719994544983,2
3762.0,2206.0,3711.0,13639,176.56721210479736,2
2004.0,4819.0,3252.0,13639,176.5672311782837,2
1394.0,3889.0,4994.0,13640,176.7983250617981,3
3127.0,4708.0,2278.0,13640,176.79836511611938,3
1434.0,4270.0,4559.0,13640,176.79836797714233,3
3516.0,5198.0,1711.0,13640,176.7983820438385,3
2029.0,3789.0,4257.0,13640,176.79839515686035,3
3000.0,4172.0,2814.0,13640,176.79839897155762,3
2315.0,4740.0,3090.0,13640,176.79840207099915,3
2669.0,5058.0,2469.0,13640,176.79840517044067,3
2929.0,2983.0,4199.0,13641,178.01556205749512,4
3665.0,2874.0,3383.0,13641,178.01557111740112,4
4539.0,2611.0,2803.0,13641,178.01557517051697,4
5053.0,3364.0,1965.0,13641,178.01558113098145,4
4676.0,3642.0,1864.0,13641,178.01558709144592,4
4786.0,3451.0,1941.0,13641,178.01558995246887,4
2449.0,5502.0,2567.0,13641,178.01559901237488,4
2295.0,3225.0,4775.0,13641,178.0156111717224,4
2821.0,5067.0,2378.0,13641,178.01562309265137,4
3695.0,4804.0,1798.0,13641,178.01562595367432,4
3363.0,3764.0,2904.0,13641,178.01562905311584,4
3270.0,4500.0,2412.0,13641,178.01563215255737,4
3666.0,3016.0,3222.0,13641,178.01563811302185,4
4540.0,2753.0,2642.0,13641,178.01564502716064,4
4144.0,4237.0,1832.0,13641,178.01565098762512,4
4660.0,2548.0,2978.0,13652,206.37588715553284,10
4120.0,2470.0,3502.0,13652,206.3759000301361,10
4550.0,4775.0,1352.0,13652,206.37592101097107,10
4048.0,4603.0,1743.0,13652,206.3759331703186,10
3353.0,4472.0,2410.0,13652,206.3759491443634,10
4227.0,4209.0,1830.0,13652,206.37595510482788,10
4483.0,4199.0,1623.0,13652,206.3759570121765,10
3300.0,3650.0,3238.0,13663,224.82184410095215,16
3609.0,4462.0,2203.0,13672,225.5894341468811,21
3912.0,3714.0,2521.0,13672,225.58945298194885,21
4174.0,3387.0,2658.0,13895,227.940691947937,22
2991.0,4199.0,3093.0,13971,244.44071698188782,17
4921.0,4198.0,1324.0,14813,278.3021981716156,10
5052.0,3222.0,2126.0,14813,278.30220103263855,10
5298.0,3920.0,1425.0,14813,278.3022041320801,10
4785.0,3309.0,2102.0,14813,278.302206993103,10
4675.0,3500.0,2025.0,14813,278.30223202705383,10
2626.0,3731.0,3881.0,14814,287.41184401512146,11
3362.0,3622.0,3065.0,14814,287.4118821620941,11
3352.0,4330.0,2571.0,14814,287.4118881225586,11
4226.0,4067.0,1991.0,14814,287.41189408302307,11
4482.0,4057.0,1784.0,14814,287.411896944046,11
3911.0,3572.0,2682.0,15190,331.0737090110779,22
3801.0,3763.0,2605.0,15308,334.13077902793884,23
3217.0,3678.0,3240.0,15945,350.98893308639526,11
3160.0,5124.0,2221.0,15988,378.9834899902344,17
3323.0,5239.0,1987.0,16351,379.7044050693512,13
2032.0,4354.0,4022.0,17141,428.7045040130615,16
2085.0,5176.0,3194.0,17439,451.6735351085663,20
3410.0,5278.0,1863.0,17862,464.9360680580139,4
3892.0,4080.0,2044.0,17862,464.93607807159424,4
4633.0,4300.0,1438.0,17862,464.93608117103577,4
4486.0,4125.0,1620.0,17862,464.9360899925232,4
2610.0,1990.0,5551.0,17863,467.3828990459442,5
1722.0,3797.0,4962.0,17863,467.38290214538574,5
2088.0,3163.0,4946.0,17863,467.3829050064087,5
1816.0,4450.0,3965.0,17863,467.3829081058502,5
2025.0,3049.0,5280.0,17863,467.3829171657562,5
3612.0,4388.0,2200.0,17863,467.38294196128845,5
2172.0,4524.0,3455.0,17863,467.38294506073,5
2391.0,2415.0,5264.0,17863,467.38295102119446,5
3026.0,2315.0,4527.0,17863,467.382954120636,5
2119.0,3702.0,4283.0,17863,467.38295698165894,5
2545.0,4692.0,3056.0,17863,467.382963180542,5
3373.0,4340.0,2415.0,17863,467.38296914100647,5
4882.0,2641.0,2430.0,17872,494.0455780029297,10
5149.0,2554.0,2454.0,17872,494.04558396339417,10
4216.0,1660.0,3991.0,17872,494.0455870628357,10
2723.0,3063.0,4209.0,17872,494.04559302330017,10
2357.0,3697.0,4225.0,17872,494.045597076416,10
2660.0,2949.0,4543.0,17872,494.04560017585754,10
2348.0,3855.0,3997.0,17872,494.0456030368805,10
2651.0,3107.0,4315.0,17872,494.045606136322,10
4636.0,1943.0,3131.0,17872,494.0456211566925,10
4772.0,2832.0,2353.0,17872,494.04562401771545,10
4333.0,2691.0,2813.0,17872,494.045627117157,10
4144.0,3793.0,2232.0,17872,494.04562997817993,10
3459.0,2954.0,3393.0,17872,494.04563999176025,10
2704.0,3929.0,3487.0,17872,494.0456430912018,10
4579.0,3389.0,2112.0,17872,494.04565715789795,10
3480.0,1769.0,4807.0,17872,494.0456600189209,10
3291.0,1979.0,4875.0,17872,494.0456659793854,10
3093.0,3588.0,3409.0,17883,494.7663309574127,16
3705.0,3652.0,2692.0,17892,495.030965089798,21
5002.0,2436.0,2766.0,17892,495.03097105026245,21
4008.0,2904.0,3010.0,17892,495.0309829711914,21
5515.0,3047.0,2089.0,17946,495.42687702178955,28
5138.0,3325.0,1988.0,17964,495.6272859573364,32
3898.0,3095.0,2933.0,18028,495.956463098526,22
3913.0,2408.0,3673.0,18037,496.06943011283875,27
4599.0,2479.0,3086.0,18087,496.3201961517334,30
4844.0,2355.0,3075.0,18137,496.45911598205566,22
3967.0,3325.0,2829.0,18281,497.46650409698486,28
3944.0,1770.0,4279.0,18344,497.77691411972046,16
3900.0,2052.0,3947.0,18344,497.7769169807434,16
3390.0,2641.0,3900.0,18344,497.77692008018494,16
3153.0,3362.0,3521.0,18344,497.77695417404175,16
3616.0,2219.0,4180.0,18345,502.5773911476135,17
3087.0,3389.0,3582.0,18345,502.57739996910095,17
3597.0,2800.0,3629.0,18853,531.613450050354,18
3100.0,2540.0,4349.0,19376,542.4120719432831,18
3554.0,1994.0,4629.0,19376,542.4120750427246,18
2797.0,3288.0,4031.0,19554,556.5994000434875,23
5394.0,3110.0,1914.0,19847,561.0680899620056,10
5017.0,3388.0,1813.0,19847,561.0680930614471,10
3761.0,2064.0,3872.0,19847,561.0681240558624,10
3025.0,2173.0,4688.0,19847,561.0681450366974,10
2356.0,3555.0,4386.0,19848,567.7022171020508,11
3244.0,1748.0,4975.0,19848,567.7022471427917,11
3433.0,1538.0,4907.0,19848,567.7022500038147,11
2347.0,3713.0,4158.0,19848,567.7022531032562,11
2650.0,2965.0,4476.0,19848,567.7022571563721,11
2722.0,2921.0,4370.0,19848,567.7022700309753,11
3458.0,2812.0,3554.0,19848,567.7022731304169,11
2703.0,3787.0,3648.0,19848,567.7022769451141,11
3904.0,3603.0,2608.0,19848,567.7022800445557,11
4276.0,3168.0,2419.0,19848,567.7022831439972,11
3531.0,3435.0,3007.0,19848,567.7022860050201,11
4007.0,2762.0,3171.0,19851,569.3379330635071,13
5001.0,2294.0,2927.0,19851,569.3379390239716,13
4881.0,2499.0,2591.0,19851,569.3379421234131,13
4578.0,3247.0,2273.0,19851,569.337944984436,13
3704.0,3510.0,2853.0,19851,569.3379800319672,13
5514.0,2905.0,2250.0,19926,572.5786530971527,28
5137.0,3183.0,2149.0,19934,572.6600840091705,30
3092.0,3446.0,3570.0,20341,574.6583559513092,17
3448.0,3520.0,3060.0,20341,574.6583659648895,17
3980.0,1639.0,4159.0,20341,574.6583771705627,17
3395.0,2698.0,3888.0,20341,574.6583919525146,17
3897.0,2953.0,3094.0,20350,576.0124969482422,22
4332.0,2549.0,2974.0,20359,576.1043431758881,27
5222.0,2118.0,2890.0,20402,576.2690379619598,28
4305.0,2318.0,3313.0,20436,576.4106600284576,29
4845.0,2396.0,2789.0,20482,576.569324016571,31
4223.0,2346.0,3247.0,20497,576.628210067749,22
3803.0,2063.0,4107.0,20497,576.6282131671906,22
4343.0,2141.0,3583.0,20663,577.733561038971,26
3856.0,2885.0,3279.0,20704,578.1994740962982,29
4523.0,1975.0,3598.0,20760,578.5824739933014,17
3980.0,2868.0,3041.0,20760,578.5825140476227,17
3853.0,1821.0,4047.0,20760,578.5825171470642,17
3897.0,1539.0,4379.0,20760,578.5825231075287,17
4217.0,2147.0,3420.0,20760,578.5825259685516,17
3797.0,1864.0,4280.0,20761,579.8885390758514,18
4337.0,1942.0,3756.0,20761,579.8885431289673,18
3569.0,1988.0,4280.0,20761,579.8885490894318,18
3389.0,2499.0,4061.0,20852,585.5114979743958,27
3742.0,2183.0,4276.0,20880,585.9296600818634,28
4162.0,2466.0,3416.0,20880,585.9296729564667,28
3851.0,2781.0,3436.0,21019,586.5958721637726,22
3256.0,3444.0,3468.0,21019,586.5958781242371,22
3989.0,2710.0,3269.0,21127,596.398332118988,19
2712.0,3629.0,3876.0,21127,596.398344039917,19
2912.0,2632.0,4639.0,21158,597.347953081131,27
3189.0,2067.0,4971.0,21182,597.4398210048676,28
4033.0,2428.0,3601.0,21182,597.4398310184479,28
3531.0,2173.0,4395.0,21279,597.939061164856,22
3067.0,2172.0,4923.0,21279,597.9390671253204,22
3487.0,2455.0,4063.0,21279,597.9390699863434,22
3478.0,2613.0,3835.0,21560,602.0992050170898,19
3927.0,2046.0,3869.0,21560,602.0992140769958,19
2869.0,2540.0,4763.0,21560,602.0992290973663,19
3318.0,1973.0,4797.0,21560,602.0992350578308,19
