z1,z2,z3,node,time,depth
-9759.0,-3141.0,-10196.0,73584,176.02446603775024,13
-8946.0,-5529.0,-9177.0,73674,176.25464582443237,21
-9715.0,-3158.0,-10270.0,74100,176.87501096725464,15
-8971.0,-5419.0,-9318.0,74126,176.9162209033966,23
-9664.0,-4635.0,-9963.0,74348,177.1811499595642,23
-9555.0,-4658.0,-9997.0,74354,177.1890640258789,21
-9851.0,-3114.0,-10354.0,74425,177.27002692222595,21
-9957.0,-3045.0,-10383.0,74426,177.27097487449646,20
-9402.0,-4829.0,-9794.0,74605,177.7441918849945,20
-9446.0,-4812.0,-9720.0,74621,177.76329803466797,23
-9471.0,-4702.0,-9861.0,74622,177.76411199569702,23
-8726.0,-5680.0,-8875.0,76175,182.5150158405304,21
-8387.0,-6414.0,-8091.0,76208,182.6070098876953,20
-8966.0,-5319.0,-9384.0,76364,183.06907391548157,8
-8627.0,-6053.0,-8600.0,76366,183.0824739933014,10
-7924.0,-6663.0,-7954.0,76609,183.83191585540771,12
-7355.0,-7324.0,-7135.0,76609,183.83192586898804,12
-7311.0,-7341.0,-7209.0,76609,183.83192801475525,12
-8058.0,-6714.0,-7781.0,76756,184.2461919784546,15
-8014.0,-6731.0,-7855.0,76804,184.3948028087616,15
-8382.0,-6080.0,-8705.0,77532,186.2176480293274,23
-8537.0,-5953.0,-8650.0,79640,191.368656873703,12
-9047.0,-5410.0,-9194.0,79948,192.1751708984375,21
-7951.0,-6904.0,-7681.0,81123,195.24852991104126,12
-8471.0,-6178.0,-8560.0,82231,198.59440088272095,4
-3490.0,-10446.0,-3495.0,82232,198.60148286819458,5
-3504.0,-10504.0,-3314.0,82232,198.6014850139618,5
-5869.0,-9224.0,-5697.0,82232,198.60151886940002,5
-6482.0,-8546.0,-6442.0,82235,198.61796283721924,8
-6438.0,-8563.0,-6516.0,82235,198.61796689033508,8
-7020.0,-7820.0,-7207.0,82237,198.62717390060425,10
-4127.0,-9896.0,-4181.0,82368,198.82110691070557,16
-5343.0,-9238.0,-5775.0,82389,198.85589003562927,26
-6178.0,-8581.0,-6500.0,82433,198.97864699363708,13
-4387.0,-9878.0,-4197.0,82985,200.5027368068695,15
-4116.0,-9849.0,-4299.0,83012,200.54244303703308,26
-5603.0,-9220.0,-5791.0,83126,200.73262190818787,23
-5609.0,-9242.0,-5681.0,83277,201.15157389640808,9
-4476.0,-9919.0,-3959.0,83412,201.45262002944946,26
-4382.0,-9853.0,-4205.0,83584,201.74144983291626,26
-4396.0,-9911.0,-4024.0,83600,201.75908303260803,26
-3400.0,-10346.0,-3545.0,84139,203.16718101501465,19
-5641.0,-9028.0,-5804.0,84760,204.41952800750732,19
-5359.0,-9133.0,-5847.0,85392,206.0085859298706,9
-5657.0,-8923.0,-5876.0,85569,206.50036191940308,26
-5619.0,-9115.0,-5863.0,86538,208.8699929714203,10
-5529.0,-9015.0,-5913.0,86638,209.13954997062683,11
-7926.0,-6949.0,-7928.0,87274,210.82574081420898,8
-5889.0,-8945.0,-5845.0,87596,211.69091296195984,9
-7148.0,-7838.0,-7089.0,87686,211.8739938735962,23
-7173.0,-7728.0,-7230.0,87710,211.96364784240723,23
-7217.0,-7711.0,-7156.0,87788,212.23019099235535,21
-6458.0,-8284.0,-6664.0,87864,212.45583295822144,13
-7313.0,-7627.0,-7183.0,88000,212.93663501739502,10
-7357.0,-7610.0,-7109.0,88000,212.93665480613708,10
-5799.0,-8845.0,-5895.0,88074,213.18078994750977,11
-6604.0,-8389.0,-6411.0,88275,213.8119080066681,18
-7189.0,-7623.0,-7302.0,88605,214.8538498878479,26
-6620.0,-8284.0,-6483.0,88649,214.96962881088257,26
-7233.0,-7606.0,-7228.0,88693,215.12268495559692,24
-6566.0,-8581.0,-6398.0,90032,218.99774885177612,21
-6582.0,-8476.0,-6470.0,90230,219.85763597488403,9
-7195.0,-7766.0,-7166.0,90230,219.85763788223267,9
-6492.0,-8376.0,-6520.0,90357,220.312597990036,11
-4655.0,-9834.0,-3913.0,90765,221.3343780040741,15
-5871.0,-9176.0,-5507.0,90878,221.53157997131348,23
-4369.0,-10109.0,-3859.0,91116,222.20794987678528,26
-4098.0,-10080.0,-3961.0,91178,222.28948593139648,26
-4346.0,-9997.0,-4002.0,91582,222.98835682868958,12
-4658.0,-9845.0,-3850.0,91730,223.30159783363342,26
-3692.0,-10473.0,-3306.0,92305,224.54353404045105,15
-4908.0,-9815.0,-4900.0,92548,224.91126894950867,23
-3681.0,-10426.0,-3424.0,92862,225.5772669315338,26
-3695.0,-10484.0,-3243.0,92872,225.58706283569336,26
-3397.0,-10694.0,-3214.0,92908,225.65877103805542,14
-3383.0,-10636.0,-3395.0,92910,225.6654829978943,16
-2118.0,-11013.0,-1801.0,92965,225.75578784942627,26
-3424.0,-10455.0,-3345.0,92976,225.77086901664734,26
-2131.0,-10931.0,-1653.0,92991,225.7850580215454,26
-3293.0,-10536.0,-3445.0,93038,225.90933895111084,16
-3591.0,-10326.0,-3474.0,93072,225.96490097045898,26
-2289.0,-10748.0,-1744.0,93359,226.51637601852417,9
-4924.0,-9710.0,-4972.0,93679,227.31226897239685,8
-4834.0,-9610.0,-5022.0,94052,228.21913290023804,11
-5887.0,-9071.0,-5579.0,94137,228.50098490715027,9
-4385.0,-10004.0,-3931.0,94425,229.56497192382812,19
-5782.0,-9135.0,-5745.0,94861,230.6508948802948,8
-4584.0,-9880.0,-4016.0,94910,230.72246098518372,26
-4275.0,-10043.0,-4105.0,95008,230.96237683296204,26
-4289.0,-10101.0,-3924.0,95024,230.98115491867065,26
-4573.0,-9833.0,-4134.0,95066,231.08956503868103,26
-4587.0,-9891.0,-3953.0,95076,231.09933495521545,26
-3782.0,-10347.0,-3437.0,95114,231.17767786979675,10
-3508.0,-10307.0,-3602.0,95115,231.18350386619568,11
-3768.0,-10289.0,-3618.0,95285,231.58533883094788,17
-3511.0,-10318.0,-3539.0,95314,231.63148999214172,26
-2218.0,-10794.0,-1847.0,95343,231.69517993927002,26
-4307.0,-9829.0,-4228.0,95375,231.75454783439636,25
-3795.0,-10265.0,-3289.0,95407,231.82030081748962,20
-4321.0,-9887.0,-4047.0,95420,231.83995985984802,24
-4201.0,-9838.0,-4227.0,95898,233.59124088287354,17
-7206.0,-7817.0,-7083.0,95994,233.8948938846588,8
-4185.0,-9943.0,-4155.0,96246,234.45500993728638,24
-5502.0,-9432.0,-5581.0,96320,234.71858286857605,9
-6637.0,-8478.0,-6264.0,96498,235.21378588676453,13
-5795.0,-9337.0,-5436.0,97265,237.51018381118774,5
-6492.0,-8694.0,-6137.0,98166,239.9415090084076,23
-6623.0,-8430.0,-6338.0,98921,242.31614303588867,10
-7192.0,-7769.0,-7157.0,98921,242.31614780426025,10
-6707.0,-8465.0,-6294.0,99139,242.98974800109863,26
-7276.0,-7804.0,-7113.0,99181,243.10771203041077,24
-7320.0,-7787.0,-7039.0,99215,243.2212610244751,24
-4129.0,-9825.0,-4232.0,99369,243.82321500778198,11
-6432.0,-8787.0,-6122.0,99655,244.79597282409668,9
-6418.0,-8729.0,-6303.0,99766,245.13160586357117,17
-7003.0,-7997.0,-6931.0,99838,245.27399897575378,23
-7028.0,-7887.0,-7072.0,99892,245.35880494117737,23
-6161.0,-8758.0,-6224.0,100032,245.69598984718323,23
-7781.0,-7108.0,-7770.0,100224,246.12318301200867,19
-7805.0,-7059.0,-7853.0,100228,246.14181685447693,14
-6998.0,-8014.0,-6878.0,100250,246.204607963562,11
-7840.0,-7253.0,-7585.0,100254,246.2280888557434,15
-7296.0,-7804.0,-6907.0,100277,246.2590708732605,26
-7865.0,-7143.0,-7726.0,100389,246.50503587722778,24
-7909.0,-7126.0,-7652.0,100496,246.82803893089294,23
-6617.0,-8365.0,-6344.0,100647,247.23281598091125,26
-7933.0,-7077.0,-7735.0,100768,247.5858018398285,21
-7671.0,-7271.0,-7566.0,100777,247.6229739189148,15
-7156.0,-7905.0,-6954.0,100818,247.70124292373657,23
-7740.0,-7144.0,-7633.0,100870,247.80092000961304,21
-7696.0,-7161.0,-7707.0,100928,247.935693025589,17
-7889.0,-7094.0,-7809.0,100944,247.9717128276825,19
-7258.0,-7996.0,-6894.0,100950,247.98922085762024,9
-6421.0,-8740.0,-6240.0,101258,249.02213191986084,21
-7089.0,-8014.0,-6875.0,101348,249.20809984207153,12
-6633.0,-8260.0,-6416.0,102757,253.66970992088318,10
-7905.0,-6989.0,-7881.0,102889,254.1274209022522,11
-7949.0,-6972.0,-7807.0,102889,254.12742280960083,11
-7202.0,-7599.0,-7235.0,102890,254.1344838142395,12
-7336.0,-7650.0,-7062.0,102936,254.29608702659607,15
-6868.0,-8039.0,-6788.0,103327,255.6171088218689,12
-7037.0,-8021.0,-6807.0,103395,255.75065183639526,15
-7023.0,-7963.0,-6988.0,103401,255.76360201835632,21
-7632.0,-7182.0,-7699.0,103548,256.0303988456726,19
-8538.0,-6311.0,-8420.0,104042,257.23803091049194,21
-8494.0,-6328.0,-8494.0,104078,257.32324981689453,21
-8385.0,-6482.0,-8217.0,104275,257.8375949859619,21
-8410.0,-6372.0,-8358.0,104286,257.854110956192,21
-8454.0,-6355.0,-8284.0,104287,257.855751991272,20
-8276.0,-6505.0,-8251.0,104297,257.871789932251,19
-8301.0,-6395.0,-8392.0,104312,257.88807797431946,19
-8345.0,-6378.0,-8318.0,104313,257.8894498348236,18
-7815.0,-6889.0,-7931.0,104318,257.90332794189453,11
-8325.0,-6346.0,-8475.0,104502,258.35874581336975,23
-4510.0,-9993.0,-3755.0,104616,258.5744309425354,26
-4201.0,-10156.0,-3844.0,104716,258.78815484046936,26
-4215.0,-10214.0,-3663.0,104732,258.806174993515,26
-4499.0,-9946.0,-3873.0,104790,258.95630288124084,26
-4513.0,-10004.0,-3692.0,104800,258.9659628868103,26
-3708.0,-10460.0,-3176.0,104862,259.116641998291,10
-3694.0,-10402.0,-3357.0,105027,259.4647648334503,17
-2144.0,-10907.0,-1586.0,105103,259.59456396102905,26
-3721.0,-10378.0,-3028.0,105159,259.71911096572876,20
-4671.0,-9821.0,-3783.0,105187,259.8007218837738,9
-5428.0,-9545.0,-5320.0,105942,262.0681710243225,9
-5864.0,-8797.0,-5986.0,106351,263.17527890205383,12
-5903.0,-9298.0,-5493.0,106648,264.06743693351746,8
-6472.0,-8637.0,-6312.0,106649,264.0739789009094,9
-6516.0,-8620.0,-6238.0,106650,264.07926988601685,10
-6600.0,-8655.0,-6194.0,106880,264.7612318992615,21
-7229.0,-7840.0,-6962.0,107046,265.37561297416687,13
-4600.0,-9867.0,-3886.0,107300,266.2264428138733,26
-7061.0,-7976.0,-6925.0,107613,267.1201100349426,24
-7085.0,-7927.0,-7008.0,107798,267.7020089626312,10
-7129.0,-7910.0,-6934.0,107798,267.70203590393066,10
-5342.0,-9155.0,-5900.0,109278,271.4215259552002,15
-5085.0,-9184.0,-5821.0,109345,271.5193040370941,26
-5503.0,-8873.0,-6009.0,109457,271.8560788631439,11
-5188.0,-9260.0,-5704.0,109564,272.20150995254517,9
-6160.0,-8675.0,-6349.0,109861,273.0544948577881,24
-6466.0,-8234.0,-6616.0,110195,273.80496096611023,10
-4395.0,-9828.0,-4149.0,111178,276.6995689868927,13
-4129.0,-9824.0,-4243.0,111260,276.83194184303284,26
-5611.0,-9170.0,-5743.0,111375,277.0893769264221,26
-5345.0,-9166.0,-5837.0,111457,277.3438699245453,24
-5448.0,-9242.0,-5720.0,111626,277.9996678829193,8
-7024.0,-7893.0,-7023.0,111756,278.53082489967346,9
-6411.0,-8603.0,-6327.0,111757,278.53811597824097,10
-5627.0,-9065.0,-5815.0,111969,279.30309796333313,6
-5537.0,-8965.0,-5865.0,112502,280.91923689842224,8
-4827.0,-9724.0,-5090.0,115504,288.44248700141907,7
-5244.0,-9378.0,-5627.0,115547,288.52617287635803,26
-3250.0,-10253.0,-3648.0,115918,289.41393184661865,26
-4737.0,-9624.0,-5140.0,115936,289.4863209724426,11
-5260.0,-9273.0,-5699.0,116228,290.46522402763367,8
-5520.0,-9255.0,-5715.0,116954,292.86501383781433,9
-4288.0,-10018.0,-4049.0,116983,292.92459297180176,19
-4017.0,-9989.0,-4151.0,117020,292.9884958267212,26
-4031.0,-10047.0,-3970.0,117036,293.01198291778564,26
-3722.0,-9902.0,-4179.0,117054,293.06788396835327,22
-3510.0,-10235.0,-3664.0,117090,293.14483880996704,26
-3524.0,-10293.0,-3483.0,117108,293.18143582344055,26
-1960.0,-10740.0,-1893.0,117141,293.2425878047943,26
-3927.0,-9889.0,-4201.0,117382,293.9226269721985,24
-5504.0,-9360.0,-5643.0,117450,294.17089200019836,21
-5767.0,-8811.0,-6104.0,118087,296.31114387512207,12
-6196.0,-8775.0,-6139.0,118089,296.3183150291443,14
-5936.0,-8793.0,-6123.0,118089,296.3183169364929,14
-6027.0,-8793.0,-6120.0,118135,296.41833686828613,15
-4118.0,-9910.0,-4164.0,118761,298.261766910553,4
-5262.0,-9147.0,-5965.0,118762,298.26980996131897,5
-5522.0,-9129.0,-5981.0,118762,298.2698438167572,5
-8265.0,-6215.0,-8712.0,118765,298.29280281066895,8
-6686.0,-7829.0,-7303.0,118769,298.3142468929291,12
-7572.0,-7051.0,-7936.0,118770,298.3223078250885,13
-7597.0,-6941.0,-8077.0,118834,298.4954628944397,21
-7528.0,-7068.0,-8010.0,118835,298.5008339881897,14
-7656.0,-7086.0,-7892.0,119206,299.74707102775574,23
-7681.0,-6976.0,-8033.0,119272,299.90710282325745,23
-6814.0,-7847.0,-7185.0,119400,300.317813873291,23
-6946.0,-7811.0,-7319.0,119417,300.39661502838135,9
-6990.0,-7794.0,-7245.0,119418,300.40376901626587,10
-7074.0,-7829.0,-7201.0,119584,301.1457328796387,21
-7347.0,-6800.0,-8194.0,119867,301.8944139480591,26
-7964.0,-6320.0,-8676.0,119892,301.9678330421448,16
-7449.0,-6954.0,-8064.0,119927,302.0382900238037,24
-8226.0,-6126.0,-8845.0,120272,303.0805139541626,21
-8033.0,-6193.0,-8743.0,120338,303.22350096702576,21
-8285.0,-6271.0,-8660.0,120500,303.7737250328064,16
-8354.0,-6144.0,-8727.0,120545,303.90286898612976,24
-8310.0,-6161.0,-8801.0,120575,304.0083439350128,24
-8810.0,-5444.0,-9344.0,120659,304.27622389793396,12
-8117.0,-6228.0,-8699.0,120854,304.76618003845215,19
-7703.0,-7014.0,-7969.0,120858,304.77761602401733,9
-8413.0,-6237.0,-8684.0,121126,305.76721692085266,8
-8457.0,-6220.0,-8610.0,121126,305.76723194122314,8
-7700.0,-7017.0,-7960.0,121129,305.78762197494507,11
-7784.0,-7052.0,-7916.0,121463,306.9276089668274,24
-7828.0,-7035.0,-7842.0,121514,307.110631942749,23
-6940.0,-8035.0,-6925.0,121834,308.3665978908539,9
-8313.0,-6307.0,-8656.0,121836,308.3805968761444,11
-6926.0,-7977.0,-7106.0,121909,308.648090839386,17
-7511.0,-7245.0,-7734.0,121947,308.7212300300598,24
-6669.0,-8006.0,-7027.0,121996,308.85496401786804,23
-7536.0,-7135.0,-7875.0,122178,309.2948069572449,23
-8120.0,-6374.0,-8554.0,122255,309.46656703948975,18
-8229.0,-6351.0,-8520.0,122264,309.4853880405426,21
-8441.0,-6325.0,-8538.0,122404,309.91387701034546,21
-8288.0,-6496.0,-8335.0,122415,309.95974683761597,15
-8179.0,-6519.0,-8369.0,122415,309.95975399017334,15
-7337.0,-7280.0,-7662.0,122421,309.9884469509125,16
-7664.0,-7153.0,-7757.0,122450,310.02943682670593,23
-8357.0,-6369.0,-8402.0,122490,310.1191740036011,23
-8248.0,-6392.0,-8436.0,122492,310.1227569580078,21
-8204.0,-6409.0,-8510.0,122564,310.2854619026184,17
-8313.0,-6386.0,-8476.0,122578,310.3164269924164,21
-8397.0,-6342.0,-8612.0,122580,310.32006001472473,19
-8749.0,-5559.0,-9322.0,122609,310.3716299533844,13
-8858.0,-5536.0,-9288.0,122609,310.37164402008057,13
-8140.0,-6430.0,-8502.0,122676,310.56414103507996,23
-8165.0,-6320.0,-8643.0,122764,310.7396538257599,23
-8323.0,-6137.0,-8734.0,122791,310.8008348941803,14
-8942.0,-5571.0,-9244.0,122854,310.98589301109314,21
-8986.0,-5554.0,-9170.0,122863,311.0070469379425,20
-8877.0,-5577.0,-9204.0,122920,311.11786103248596,19
-8833.0,-5594.0,-9278.0,122921,311.11889696121216,18
-7376.0,-7287.0,-7591.0,122969,311.26489996910095,12
-8665.0,-5603.0,-9186.0,123050,311.523530960083,23
-8724.0,-5748.0,-9001.0,123067,311.5622489452362,22
-8749.0,-5638.0,-9142.0,123070,311.5675218105316,23
-8793.0,-5621.0,-9068.0,123074,311.57649993896484,21
-7362.0,-7229.0,-7772.0,123091,311.6251428127289,17
-7947.0,-6497.0,-8400.0,123104,311.641273021698,23
-7972.0,-6387.0,-8541.0,123108,311.64376997947693,19
-7471.0,-7206.0,-7738.0,123183,311.88570404052734,17
-7706.0,-7239.0,-7644.0,123275,312.07481694221497,9
-7597.0,-7262.0,-7678.0,123470,312.80337381362915,12
-6929.0,-7988.0,-7043.0,123548,313.03496193885803,17
-6234.0,-8562.0,-6610.0,123597,313.133770942688,26
-6819.0,-7830.0,-7238.0,123651,313.22493386268616,26
-5977.0,-8591.0,-6531.0,123673,313.28048491477966,26
-5172.0,-9047.0,-6015.0,123728,313.44771695137024,17
-6129.0,-8276.0,-6813.0,123828,313.7316470146179,21
-6039.0,-8176.0,-6863.0,123853,313.79448795318604,26
-6742.0,-7566.0,-7509.0,123891,313.8878388404846,26
-7359.0,-7086.0,-7991.0,123924,313.9672589302063,16
-6517.0,-7847.0,-7284.0,123942,314.0061650276184,17
-6844.0,-7720.0,-7379.0,123965,314.0375919342041,24
-5560.0,-8937.0,-5994.0,124006,314.17407488822937,21
-5470.0,-8837.0,-6044.0,124025,314.21870589256287,26
-6395.0,-8280.0,-6719.0,124105,314.43757796287537,20
-6305.0,-8180.0,-6769.0,124133,314.5396308898926,22
-7008.0,-7602.0,-7464.0,124201,314.71944093704224,24
-6918.0,-7502.0,-7514.0,124294,314.99524188041687,23
-7621.0,-6892.0,-8160.0,124346,315.1497678756714,21
-7428.0,-6959.0,-8058.0,124422,315.3173019886017,21
-6523.0,-8298.0,-6601.0,124455,315.3923759460449,26
-7092.0,-7637.0,-7420.0,124485,315.49067902565,24
-6257.0,-8294.0,-6695.0,124505,315.55721497535706,24
-7136.0,-7620.0,-7346.0,124576,315.7709219455719,23
-7680.0,-7037.0,-7975.0,124618,315.9465899467468,16
-7749.0,-6910.0,-8042.0,124661,316.0622308254242,24
-7705.0,-6927.0,-8116.0,124681,316.1352798938751,24
-6977.0,-7647.0,-7329.0,124758,316.39006900787354,15
-7002.0,-7537.0,-7470.0,124836,316.58846497535706,21
-7512.0,-6994.0,-8014.0,124980,316.8972759246826,19
-6645.0,-7865.0,-7166.0,124982,316.89863681793213,17
-7637.0,-6787.0,-8232.0,124986,316.91962480545044,11
-6934.0,-7397.0,-7586.0,124987,316.92582392692566,12
-6365.0,-8058.0,-6767.0,124987,316.9258348941803,12
-6321.0,-8075.0,-6841.0,124987,316.9258370399475,12
-6055.0,-8071.0,-6935.0,125053,317.09024596214294,24
-6099.0,-8054.0,-6861.0,125069,317.13047194480896,24
-6250.0,-8457.0,-6682.0,125097,317.23212003707886,17
-7024.0,-7465.0,-7487.0,125264,317.5845139026642,15
-6758.0,-7461.0,-7581.0,125283,317.6301248073578,24
-6860.0,-7615.0,-7451.0,125316,317.69770097732544,23
-6449.0,-8093.0,-6723.0,125361,317.81656885147095,26
-6183.0,-8089.0,-6817.0,125377,317.85469102859497,24
-7018.0,-7432.0,-7542.0,125394,317.89768981933594,23
-7062.0,-7415.0,-7468.0,125412,317.9642460346222,19
-7765.0,-6805.0,-8114.0,125458,318.0993299484253,21
-7721.0,-6822.0,-8188.0,125566,318.3577649593353,19
-7547.0,-6687.0,-8282.0,125573,318.3922848701477,13
-6668.0,-7361.0,-7631.0,125609,318.4817600250244,24
-7631.0,-6722.0,-8238.0,125702,318.7293748855591,23
-6863.0,-7747.0,-7378.0,125716,318.7873840332031,19
-7473.0,-6905.0,-8147.0,125846,319.04129791259766,23
-8057.0,-6144.0,-8826.0,125884,319.132611989975,21
