z1,z2,z3,node,time,depth
-6317.0,-3314.0,-3614.0,37984,63.577303886413574,10
-6609.0,-2544.0,-2771.0,38078,63.696950912475586,21
-6600.0,-1683.0,-3353.0,38090,63.70678901672363,21
-6370.0,-3098.0,-3767.0,38094,63.71038198471069,12
-5965.0,-3251.0,-4290.0,38096,63.71881890296936,14
-6056.0,-3324.0,-4016.0,38096,63.71882700920105,14
-5730.0,-3007.0,-4549.0,38185,63.820135831832886,17
-5995.0,-3190.0,-4116.0,38287,64.06747698783875,21
-6004.0,-4051.0,-3534.0,38299,64.0788369178772,21
-6318.0,-3825.0,-3285.0,38321,64.10007905960083,21
-6048.0,-3188.0,-4094.0,38353,64.1336739063263,21
-5998.0,-3333.0,-3998.0,38499,64.38251399993896,21
-6007.0,-4194.0,-3416.0,38511,64.39432692527771,21
-6321.0,-3968.0,-3167.0,38531,64.4170470237732,21
-6051.0,-3331.0,-3976.0,38561,64.45035600662231,21
-6481.0,-3516.0,-3493.0,38687,64.63626790046692,21
-6604.0,-2551.0,-2731.0,38739,64.68480587005615,18
-6004.0,-4039.0,-3578.0,38803,64.84834003448486,19
-6315.0,-3508.0,-3545.0,38835,64.94064283370972,10
-5794.0,-4862.0,-2937.0,38935,65.11417889595032,17
-6180.0,-4298.0,-3259.0,38984,65.20627999305725,13
-6271.0,-4371.0,-2985.0,38986,65.22630000114441,15
-6262.0,-3510.0,-3567.0,38987,65.23287105560303,16
