z1,z2,z3,node,time,depth
4223.0,3134.0,7000.0,1,0.07146501541137695,1
4384.0,2996.0,6782.0,1,0.07147407531738281,1
6028.0,3038.0,4384.0,1,0.07148194313049316,1
7231.0,2951.0,3571.0,1,0.07149004936218262,1
7089.0,3562.0,3054.0,1,0.07149791717529297,1
7139.0,3676.0,2924.0,1,0.07150697708129883,1
5507.0,5795.0,2310.0,1,0.07151508331298828,1
4004.0,7177.0,2776.0,1,0.07152199745178223,1
4664.0,7069.0,2314.0,1,0.07153105735778809,1
2584.0,5399.0,5898.0,1,0.07153892517089844,1
2773.0,5706.0,5288.0,1,0.07154703140258789,1
3187.0,4487.0,6019.0,1,0.07155394554138184,1
3594.0,3859.0,6778.0,1,0.0715630054473877,1
3452.0,7470.0,3102.0,1,0.0715780258178711,1
2632.0,6770.0,4600.0,1,0.07158589363098145,1
4152.0,3383.0,6281.0,1,0.0715939998626709,1
3404.0,4175.0,6272.0,1,0.07160210609436035,1
3755.0,3721.0,6560.0,1,0.0716099739074707,1
5362.0,3084.0,5000.0,1,0.0716249942779541,1
3915.0,4133.0,5388.0,1,0.07163310050964355,1
4879.0,3515.0,5034.0,1,0.0716409683227539,1
2203.0,5762.0,6397.0,1,0.07173490524291992,1
3217.0,4365.0,6723.0,1,0.07174301147460938,1
5442.0,5512.0,2568.0,1,0.07175993919372559,1
3249.0,7034.0,3673.0,1,0.07178306579589844,1
2429.0,6334.0,5171.0,1,0.07179093360900879,1
3345.0,5108.0,5090.0,1,0.07182192802429199,1
1961.0,7168.0,5349.0,2,0.15130090713500977,2
4363.0,3241.0,6470.0,2,0.1513230800628662,2
3518.0,4471.0,5667.0,2,0.15137410163879395,2
7409.0,2438.0,4371.0,2,0.1514439582824707,2
7228.0,1976.0,4845.0,2,0.15145206451416016,2
2980.0,6851.0,4201.0,2,0.15146589279174805,2
3363.0,4823.0,5418.0,2,0.15147995948791504,2
2162.0,6410.0,5543.0,2,0.1514880657196045,2
2310.0,6078.0,6021.0,2,0.15149497985839844,2
3327.0,7545.0,3533.0,2,0.15152406692504883,2
3564.0,6707.0,3674.0,2,0.15153908729553223,2
6532.0,3268.0,3907.0,2,0.15154600143432617,2
5852.0,4156.0,3603.0,2,0.15155291557312012,2
4241.0,3653.0,5669.0,2,0.1515979766845703,2
4992.0,2516.0,6692.0,2,0.15160489082336426,2
4870.0,2928.0,5891.0,2,0.1516120433807373,2
2966.0,5161.0,5697.0,2,0.1516408920288086,2
4116.0,6414.0,3348.0,2,0.15168499946594238,2
6245.0,3240.0,4146.0,2,0.15169191360473633,2
6949.0,2408.0,4544.0,2,0.15172195434570312,2
7118.0,2194.0,4675.0,2,0.15172910690307617,2
3683.0,4129.0,6166.0,2,0.15173602104187012,2
2760.0,5735.0,5297.0,2,0.15174388885498047,2
3186.0,6582.0,4117.0,2,0.15175104141235352,2
3065.0,5817.0,4855.0,2,0.1517651081085205,2
3411.0,5880.0,4405.0,2,0.15177297592163086,2
4290.0,5599.0,3761.0,2,0.1517798900604248,2
4396.0,5705.0,3583.0,2,0.15178799629211426,2
3738.0,6289.0,3791.0,2,0.1517949104309082,2
5951.0,4827.0,2980.0,2,0.15180206298828125,2
5254.0,4981.0,3407.0,2,0.15181708335876465,2
4069.0,5296.0,4197.0,2,0.1518239974975586,2
6624.0,2543.0,4554.0,2,0.15186691284179688,2
2441.0,5879.0,5942.0,2,0.15190410614013672,2
5520.0,3618.0,4314.0,2,0.15191888809204102,2
3963.0,5190.0,4375.0,2,0.15192604064941406,2
4927.0,4572.0,4021.0,2,0.151932954788208,2
7194.0,2272.0,4409.0,3,0.2240149974822998,2
4504.0,3808.0,5176.0,3,0.22411108016967773,2
5419.0,2520.0,5868.0,3,0.2241380214691162,2
6078.0,2425.0,5233.0,3,0.22414302825927734,2
7022.0,1926.0,4944.0,3,0.22414803504943848,2
3618.0,4908.0,5030.0,3,0.22430896759033203,2
4943.0,4767.0,3779.0,3,0.22431397438049316,2
4277.0,4813.0,4395.0,3,0.2243189811706543,2
3281.0,6224.0,4275.0,3,0.22432494163513184,2
3078.0,5788.0,4846.0,3,0.22432994842529297,2
3737.0,5693.0,4211.0,3,0.2243359088897705,2
3940.0,6129.0,3640.0,3,0.22435688972473145,2
7269.0,2032.0,4836.0,4,0.29229092597961426,3
6344.0,3911.0,3523.0,4,0.29230594635009766,3
4544.0,3408.0,5610.0,4,0.29235291481018066,3
7056.0,1630.0,5380.0,4,0.2923610210418701,3
5508.0,2790.0,5256.0,4,0.29236793518066406,3
5354.0,3228.0,4904.0,4,0.2923920154571533,3
5615.0,2152.0,6280.0,4,0.2924001216888428,3
6060.0,1862.0,6191.0,4,0.29240894317626953,3
6698.0,1724.0,5556.0,4,0.2924160957336426,3
5537.0,2673.0,5412.0,4,0.29242491722106934,3
7147.0,1645.0,5300.0,4,0.2924330234527588,3
3844.0,3991.0,5948.0,4,0.292510986328125,3
4473.0,3266.0,6170.0,4,0.29258298873901367,3
6768.0,1602.0,5839.0,4,0.2925989627838135,3
7010.0,1615.0,5596.0,4,0.29260706901550293,3
6807.0,3019.0,4027.0,4,0.29278111457824707,3
6402.0,2421.0,4911.0,4,0.292788028717041,3
6697.0,2736.0,4388.0,4,0.29279589653015137,3
6964.0,2200.0,4792.0,4,0.2928040027618408,3
7067.0,2319.0,4609.0,4,0.2928199768066406,3
3808.0,4081.0,6011.0,5,0.34127211570739746,3
4945.0,2821.0,6067.0,5,0.34137701988220215,3
4638.0,3341.0,5597.0,5,0.3413889408111572,3
3980.0,3925.0,5805.0,5,0.3413999080657959,3
4980.0,4498.0,4130.0,5,0.3414599895477295,3
3779.0,5628.0,4410.0,5,0.3414919376373291,3
4004.0,4926.0,4698.0,5,0.34149789810180664,3
4437.0,5044.0,4202.0,5,0.3415029048919678,3
4754.0,3617.0,5137.0,5,0.3415091037750244,3
4078.0,4486.0,5017.0,5,0.34151411056518555,3
4662.0,4342.0,4490.0,5,0.3415200710296631,3
1912.0,6779.0,6211.0,6,0.40734004974365234,3
2638.0,5303.0,6160.0,6,0.4073910713195801,3
2113.0,6021.0,6405.0,6,0.4073960781097412,3
2825.0,5400.0,5574.0,6,0.407512903213501,3
2791.0,5421.0,5616.0,6,0.4075191020965576,3
2242.0,6237.0,5757.0,6,0.40752601623535156,3
2133.0,5968.0,6486.0,6,0.40754199028015137,3
2662.0,5205.0,6264.0,6,0.4075479507446289,3
5563.0,4401.0,3527.0,6,0.40769410133361816,3
2041.0,6995.0,5563.0,6,0.4077160358428955,3
2228.0,7092.0,4977.0,6,0.4077320098876953,3
2146.0,7118.0,5158.0,6,0.40773701667785645,3
2877.0,4891.0,6309.0,6,0.407742977142334,3
2678.0,5129.0,6835.0,6,0.4077479839324951,3
2352.0,5609.0,6554.0,6,0.4077589511871338,3
4955.0,6088.0,2636.0,6,0.40780210494995117,3
3932.0,4952.0,4705.0,6,0.4078080654144287,3
3392.0,5832.0,4521.0,6,0.4078190326690674,3
3489.0,6162.0,4128.0,6,0.4078240394592285,3
3899.0,6306.0,3560.0,6,0.40782904624938965,3
4004.0,6780.0,3072.0,6,0.4078390598297119,3
4591.0,4857.0,4070.0,6,0.40784502029418945,3
4148.0,6067.0,3493.0,6,0.407850980758667,3
4051.0,5737.0,3886.0,6,0.4078559875488281,3
4752.0,5652.0,3207.0,6,0.40787291526794434,3
5495.0,6271.0,2291.0,7,0.4564940929412842,3
6004.0,5291.0,2449.0,7,0.4565000534057617,3
6413.0,4431.0,2934.0,7,0.4565269947052002,3
2788.0,5013.0,6069.0,7,0.4565589427947998,3
4027.0,4048.0,5515.0,7,0.45656895637512207,3
3386.0,4460.0,5944.0,7,0.45659494400024414,3
6296.0,3408.0,3975.0,7,0.4566159248352051,3
4686.0,3953.0,4880.0,7,0.4566209316253662,3
5352.0,3907.0,4264.0,7,0.45662689208984375,3
5955.0,4959.0,2746.0,7,0.4566318988800049,3
5851.0,4652.0,3053.0,7,0.456636905670166,3
4597.0,6310.0,2826.0,7,0.4566531181335449,3
3196.0,7258.0,3621.0,7,0.45665812492370605,3
3526.0,7030.0,3421.0,7,0.4566690921783447,3
4933.0,6492.0,2410.0,7,0.4566800594329834,3
4599.0,6786.0,2572.0,7,0.45668506622314453,3
3862.0,7212.0,3005.0,7,0.45669102668762207,3
2993.0,6822.0,4192.0,7,0.4566960334777832,3
2928.0,7705.0,3667.0,7,0.4567849636077881,3
2524.0,6213.0,5550.0,8,0.542726993560791,4
4835.0,3069.0,6177.0,8,0.5427329540252686,4
5232.0,2731.0,5898.0,8,0.5428299903869629,4
4906.0,3211.0,5617.0,8,0.5428469181060791,4
4277.0,3936.0,5395.0,8,0.5428531169891357,4
2302.0,6742.0,5177.0,8,0.5428581237792969,4
2675.0,6769.0,4643.0,8,0.5429399013519287,4
5320.0,3656.0,4564.0,8,0.5429449081420898,4
5019.0,3847.0,4668.0,8,0.5429630279541016,4
5241.0,3318.0,5041.0,8,0.5429739952087402,4
3725.0,4626.0,5425.0,8,0.5429909229278564,4
3106.0,5493.0,5331.0,8,0.5430080890655518,4
4055.0,4465.0,5022.0,8,0.5430130958557129,4
3880.0,4274.0,5674.0,8,0.5430788993835449,4
2900.0,6067.0,4931.0,8,0.5430850982666016,4
3485.0,5440.0,4724.0,8,0.5430910587310791,4
3503.0,5155.0,5052.0,8,0.5430960655212402,4
6207.0,1999.0,5861.0,9,0.6034591197967529,4
6253.0,2014.0,5645.0,9,0.6034669876098633,4
2155.0,7113.0,5091.0,9,0.6035499572753906,4
3392.0,6226.0,4241.0,9,0.6036810874938965,4
4203.0,4384.0,4914.0,9,0.6036970615386963,4
4094.0,5980.0,3809.0,9,0.6037049293518066,4
3058.0,6520.0,4403.0,9,0.6037440299987793,4
4530.0,4793.0,4300.0,9,0.6038219928741455,4
3672.0,5517.0,4476.0,9,0.6038289070129395,4
6367.0,2021.0,5575.0,9,0.6038599014282227,4
2473.0,7269.0,4731.0,9,0.6038908958435059,4
5206.0,3924.0,4420.0,9,0.6039209365844727,4
5934.0,3870.0,4019.0,9,0.6039369106292725,4
6070.0,2569.0,5137.0,9,0.6039519309997559,4
6173.0,2688.0,4954.0,9,0.6039669513702393,4
4280.0,5429.0,4043.0,9,0.6039750576019287,4
5242.0,5012.0,3560.0,9,0.6039829254150391,4
4973.0,5201.0,3678.0,10,0.6599841117858887,4
6636.0,3575.0,3600.0,11,0.7000420093536377,4
6550.0,5889.0,1980.0,12,0.7612209320068359,4
5988.0,6110.0,2099.0,12,0.7612640857696533,4
4662.0,6593.0,2568.0,12,0.7614459991455078,4
4822.0,3964.0,4816.0,13,0.808509111404419,4
4163.0,4059.0,5451.0,13,0.8085141181945801,4
4717.0,5691.0,3270.0,13,0.8085589408874512,4
5488.0,3918.0,4200.0,13,0.8085649013519287,4
5585.0,4248.0,3807.0,13,0.8085699081420898,4
6166.0,4067.0,3499.0,13,0.8085761070251465,4
4446.0,7068.0,2478.0,13,0.8085970878601074,4
3780.0,7114.0,3094.0,13,0.808603048324585,4
2662.0,7524.0,4157.0,13,0.8086140155792236,4
3135.0,7772.0,3384.0,13,0.8086199760437012,4
2932.0,7336.0,3955.0,13,0.8086249828338623,4
3674.0,7008.0,3272.0,13,0.8086299896240234,4
4340.0,6962.0,2656.0,13,0.8086791038513184,4
4565.0,6260.0,2944.0,13,0.8086841106414795,4
4892.0,6669.0,2330.0,13,0.808690071105957,4
5141.0,6430.0,2263.0,13,0.8087010383605957,4
5807.0,5041.0,2884.0,13,0.8087489604949951,4
4920.0,6127.0,2699.0,13,0.8087549209594727,4
4814.0,6021.0,2877.0,13,0.8087599277496338,4
2747.0,6490.0,4811.0,13,0.8087821006774902,4
3109.0,5577.0,5256.0,13,0.8087871074676514,4
3203.0,5525.0,5131.0,13,0.8087930679321289,4
5495.0,3878.0,4247.0,14,0.8697690963745117,4
1974.0,7139.0,5340.0,14,0.8698019981384277,4
2383.0,6157.0,5704.0,14,0.8699319362640381,4
4168.0,5796.0,3734.0,14,0.870060920715332,4
5086.0,4738.0,3762.0,14,0.8700730800628662,4
4905.0,5370.0,3301.0,14,0.8700780868530273,4
4539.0,4749.0,4371.0,14,0.8700840473175049,4
1979.0,6777.0,5692.0,14,0.8701119422912598,4
2168.0,7084.0,5082.0,14,0.8701179027557373,4
2577.0,6102.0,5446.0,14,0.870124101638794,4
2688.0,6740.0,4634.0,14,0.8701419830322266,4
2766.0,6409.0,4836.0,14,0.8701479434967041,4
3323.0,6594.0,3992.0,14,0.8701539039611816,4
4456.0,5234.0,3962.0,14,0.8701601028442383,4
3162.0,5475.0,5239.0,14,0.8701660633087158,4
3719.0,5660.0,4395.0,14,0.8701720237731934,4
5081.0,5796.0,2894.0,15,0.9090449810028076,4
6172.0,3445.0,4080.0,15,0.9090499877929688,4
4606.0,6083.0,3024.0,15,0.9090609550476074,4
4087.0,6510.0,3293.0,15,0.909066915512085,4
5506.0,3491.0,4696.0,15,0.9090878963470459,4
5621.0,4916.0,3078.0,15,0.9091050624847412,4
6030.0,4056.0,3563.0,15,0.9091100692749023,4
5146.0,5203.0,3208.0,15,0.9091811180114746,4
4480.0,5249.0,3824.0,15,0.9091920852661133,4
2378.0,6817.0,4963.0,15,0.9092259407043457,4
3421.0,6556.0,3909.0,15,0.9092381000518799,4
2518.0,7149.0,4597.0,15,0.9092440605163574,4
3680.0,5862.0,4359.0,16,0.9906101226806641,5
6414.0,3935.0,3484.0,16,0.9907009601593018,5
5402.0,4285.0,3891.0,16,0.990760087966919,5
6268.0,2806.0,4640.0,16,0.9907679557800293,5
6777.0,2062.0,5079.0,16,0.9907760620117188,5
5795.0,3369.0,4434.0,16,0.990868091583252,5
4264.0,5718.0,3832.0,16,0.9908931255340576,5
4544.0,5009.0,4067.0,16,0.990900993347168,5
4636.0,4284.0,4714.0,16,0.9909169673919678,5
5494.0,3560.0,4538.0,16,0.9909429550170898,5
5734.0,2342.0,5910.0,16,0.990976095199585,5
3960.0,5153.0,4594.0,16,0.9910008907318115,5
6524.0,2808.0,4447.0,17,1.057516098022461,5
6356.0,2406.0,5127.0,17,1.0575220584869385,5
6114.0,2393.0,5370.0,17,1.0575830936431885,5
5870.0,2593.0,5263.0,17,1.0577359199523926,5
3073.0,5181.0,5496.0,18,1.1146180629730225,5
4294.0,4142.0,5241.0,18,1.1146249771118164,5
4923.0,3417.0,5463.0,18,1.1146299839019775,5
4915.0,4603.0,4174.0,18,1.1146469116210938,5
4626.0,4378.0,4605.0,18,1.1146519184112549,5
4307.0,4691.0,4607.0,18,1.1146581172943115,5
3605.0,4937.0,5039.0,18,1.1146631240844727,5
3352.0,4650.0,5895.0,18,1.1146678924560547,5
3932.0,5346.0,4425.0,18,1.11468505859375,5
4634.0,5100.0,3993.0,18,1.1146900653839111,5
5255.0,3653.0,4827.0,18,1.1147279739379883,5
5101.0,4091.0,4475.0,18,1.1147489547729492,5
3767.0,4345.0,5688.0,18,1.114764928817749,5
4093.0,3865.0,5969.0,18,1.1147699356079102,5
4722.0,3140.0,6191.0,18,1.1147749423980713,5
4396.0,3620.0,5910.0,18,1.1147809028625488,5
2546.0,6541.0,5142.0,19,1.1741130352020264,5
2747.0,5783.0,5336.0,19,1.1741669178009033,5
2740.0,6486.0,4884.0,19,1.1741719245910645,5
3292.0,4681.0,5978.0,19,1.1742429733276367,5
3990.0,5673.0,4116.0,19,1.1743190288543701,5
3070.0,6306.0,4577.0,19,1.1743619441986084,5
3622.0,6013.0,4251.0,19,1.1743669509887695,5
5404.0,3342.0,4774.0,20,1.223973035812378,5
4546.0,4066.0,4950.0,20,1.224020004272461,5
5937.0,2758.0,4951.0,20,1.224057912826538,5
5845.0,3483.0,4304.0,20,1.2240729331970215,5
3888.0,4650.0,5158.0,20,1.2241098880767822,5
6410.0,2195.0,5157.0,20,1.224147081375122,5
7035.0,1646.0,5299.0,20,1.2241520881652832,5
6282.0,2195.0,5548.0,21,1.2705779075622559,5
6425.0,2190.0,5393.0,21,1.270582914352417,5
4096.0,4201.0,5345.0,21,1.270608901977539,5
6570.0,2223.0,5089.0,21,1.270630121231079,5
6257.0,2291.0,5184.0,21,1.27065110206604,5
6328.0,2234.0,5194.0,21,1.2706680297851562,5
5690.0,2372.0,5829.0,21,1.2707059383392334,5
5061.0,3097.0,5607.0,21,1.2707951068878174,5
6741.0,2924.0,4329.0,22,1.3180010318756104,5
3028.0,5836.0,5003.0,24,1.4058010578155518,5
2597.0,6195.0,5324.0,24,1.4059300422668457,5
4601.0,4138.0,4783.0,24,1.4059970378875732,5
6182.0,2622.0,4816.0,24,1.406019926071167,5
5565.0,3520.0,4429.0,24,1.4060261249542236,5
2431.0,7528.0,4406.0,24,1.4060609340667725,5
4794.0,5293.0,3499.0,24,1.4060909748077393,5
3184.0,6080.0,4570.0,24,1.4060969352722168,5
3843.0,5985.0,3935.0,24,1.4061050415039062,5
4135.0,5388.0,4134.0,24,1.4061169624328613,5
3580.0,5146.0,4973.0,24,1.4061229228973389,5
5143.0,2461.0,6510.0,25,1.4649300575256348,5
6447.0,4501.0,2895.0,25,1.4649360179901123,5
6313.0,2151.0,5523.0,25,1.4649739265441895,5
6374.0,2734.0,4593.0,25,1.4649789333343506,5
6270.0,3027.0,4279.0,25,1.4649848937988281,5
6411.0,3413.0,3755.0,25,1.465019941329956,5
2979.0,7222.0,3875.0,25,1.465054988861084,5
5219.0,5414.0,2976.0,25,1.465074062347412,5
6025.0,2123.0,5982.0,25,1.4650790691375732,5
3888.0,6807.0,3358.0,25,1.4650959968566895,5
5934.0,5054.0,2717.0,25,1.4651191234588623,5
5640.0,5186.0,2825.0,25,1.4651250839233398,5
5391.0,5425.0,2892.0,25,1.4651789665222168,5
4546.0,6223.0,3150.0,25,1.4651849269866943,5
4970.0,5653.0,3043.0,25,1.465195894241333,5
4125.0,6451.0,3301.0,25,1.4652020931243896,5
5257.0,4811.0,3454.0,25,1.4652070999145508,5
6322.0,6056.0,2037.0,26,1.5585501194000244,5
3143.0,5556.0,5214.0,26,1.5586090087890625,5
4919.0,4294.0,4423.0,26,1.5586330890655518,5
3613.0,5669.0,4563.0,26,1.5586669445037842,5
5760.0,6277.0,2156.0,26,1.5586819648742676,5
4460.0,4877.0,4371.0,26,1.5587830543518066,5
4557.0,5207.0,3978.0,26,1.5588419437408447,5
5691.0,4354.0,3629.0,26,1.5589098930358887,5
5223.0,5161.0,3362.0,26,1.558953046798706,5
6371.0,5872.0,2025.0,27,1.6570160388946533,5
2177.0,7575.0,4769.0,28,1.703455924987793,5
3665.0,7279.0,3234.0,28,1.703632116317749,5
3274.0,6927.0,3823.0,28,1.7036371231079102,5
3608.0,6633.0,3661.0,28,1.7037301063537598,5
4267.0,6538.0,3026.0,28,1.703744888305664,5
4263.0,6604.0,2988.0,28,1.7037549018859863,5
3933.0,6832.0,3188.0,28,1.703761100769043,5
2371.0,7520.0,4511.0,28,1.703766107559204,5
2689.0,7676.0,4151.0,28,1.7037711143493652,5
3071.0,6491.0,4394.0,28,1.703782081604004,5
3611.0,5611.0,4578.0,28,1.7037920951843262,5
4414.0,6919.0,2679.0,29,1.7480590343475342,5
5871.0,3805.0,4150.0,29,1.7480700016021729,5
5772.0,3787.0,4238.0,29,1.7480759620666504,5
5603.0,5051.0,3141.0,29,1.7480809688568115,5
2703.0,6047.0,5415.0,29,1.7481179237365723,5
4371.0,6232.0,3163.0,29,1.748128890991211,5
4078.0,6737.0,3095.0,29,1.748133897781372,5
4392.0,5018.0,4343.0,29,1.7481939792633057,5
4923.0,5939.0,2837.0,29,1.7482550144195557,5
4964.0,5278.0,3456.0,29,1.7482600212097168,5
5332.0,5079.0,3322.0,29,1.7482869625091553,5
3828.0,4677.0,5056.0,30,1.793018102645874,5
4403.0,5647.0,3595.0,30,1.7930879592895508,5
4494.0,4631.0,4440.0,30,1.7931790351867676,5
4697.0,5067.0,3869.0,30,1.7931840419769287,5
5172.0,4780.0,3739.0,30,1.7932319641113281,5
2844.0,5350.0,5968.0,31,1.8256099224090576,5
4627.0,5630.0,3477.0,31,1.8256149291992188,5
3033.0,5657.0,5358.0,31,1.8256359100341797,5
3429.0,4601.0,5640.0,31,1.8256618976593018,5
3961.0,5676.0,4093.0,31,1.82572603225708,5
3821.0,5344.0,4459.0,31,1.8257310390472412,5
7159.0,2250.0,4666.0,32,1.9066600799560547,6
6976.0,2304.0,4689.0,32,1.90693998336792,6
6765.0,1877.0,5450.0,32,1.907102108001709,6
4158.0,4798.0,4672.0,34,2.034050941467285,6
5956.0,4463.0,3296.0,34,2.0340850353240967,6
5667.0,4238.0,3727.0,34,2.034090995788574,6
5031.0,4879.0,3714.0,34,2.034152030944824,6
4742.0,4654.0,4145.0,34,2.0341570377349854,6
4329.0,5125.0,4146.0,34,2.0341739654541016,6
4656.0,5534.0,3532.0,34,2.034179925918579,6
3205.0,6149.0,4489.0,34,2.0342020988464355,6
3789.0,6005.0,3962.0,34,2.034269094467163,6
3745.0,5269.0,4673.0,34,2.034296989440918,6
3883.0,4621.0,5228.0,34,2.034346103668213,6
3213.0,5513.0,5130.0,34,2.0343520641326904,6
3504.0,6738.0,3757.0,35,2.0795528888702393,6
2887.0,6115.0,4970.0,35,2.0797009468078613,6
2718.0,6520.0,4960.0,35,2.0797059535980225,6
4714.0,5861.0,3223.0,35,2.079754114151001,6
4996.0,3896.0,4809.0,36,2.1309471130371094,6
4513.0,3681.0,5660.0,36,2.131057024002075,6
3436.0,4866.0,5417.0,36,2.1312999725341797,6
4731.0,3727.0,5334.0,37,2.1778359413146973,6
3144.0,4893.0,6278.0,37,2.177870035171509,6
2374.0,6697.0,5348.0,37,2.1778910160064697,6
2898.0,6462.0,4783.0,37,2.1779019832611084,6
2599.0,5995.0,5636.0,37,2.177946090698242,6
3197.0,5320.0,5390.0,37,2.178054094314575,6
2818.0,5373.0,5997.0,37,2.1780600547790527,6
4042.0,4522.0,5132.0,37,2.1780760288238525,6
3980.0,5152.0,4599.0,37,2.1780810356140137,6
5835.0,3199.0,4642.0,38,2.240360975265503,6
3974.0,4383.0,5312.0,38,2.2404890060424805,6
4832.0,3659.0,5136.0,38,2.2405130863189697,6
5159.0,4068.0,4522.0,38,2.2405190467834473,6
4147.0,3746.0,5889.0,38,2.2405929565429688,6
3595.0,4436.0,5919.0,38,2.240652084350586,6
3992.0,4098.0,5640.0,38,2.2406630516052246,6
4986.0,2877.0,6058.0,39,2.2741589546203613,6
5651.0,2680.0,5342.0,39,2.2741761207580566,6
5791.0,3086.0,4877.0,39,2.2741870880126953,6
5768.0,3703.0,4301.0,39,2.2742090225219727,6
4820.0,3486.0,5301.0,40,2.3265299797058105,6
5261.0,3627.0,4831.0,40,2.3268508911132812,6
5219.0,3424.0,4898.0,41,2.3663170337677,6
5297.0,2903.0,5766.0,41,2.3663699626922607,6
6120.0,2683.0,5007.0,41,2.366434097290039,6
6049.0,2740.0,4997.0,41,2.3664391040802,6
6318.0,2920.0,4510.0,41,2.366466999053955,6
6943.0,2371.0,4652.0,41,2.366472005844116,6
7014.0,2314.0,4662.0,41,2.3664770126342773,6
4936.0,3762.0,4841.0,42,2.414278030395508,6
3853.0,5188.0,4729.0,42,2.41428804397583,6
4396.0,4642.0,4657.0,42,2.4142990112304688,6
3798.0,5195.0,4782.0,42,2.4143459796905518,6
3832.0,5082.0,4904.0,43,2.442656993865967,6
5335.0,3700.0,4438.0,43,2.4426679611206055,6
6236.0,2959.0,4547.0,43,2.4427719116210938,6
6165.0,3016.0,4537.0,43,2.4427781105041504,6
6848.0,2576.0,4200.0,49,2.6747069358825684,6
6756.0,3301.0,3553.0,49,2.674712896347046,6
5766.0,5135.0,2765.0,49,2.674722909927368,6
5548.0,5134.0,2929.0,49,2.674729108810425,6
6091.0,4763.0,2754.0,49,2.6747610569000244,6
6309.0,4764.0,2590.0,49,2.674772024154663,6
3635.0,5960.0,4325.0,49,2.6747989654541016,6
6898.0,1963.0,5049.0,49,2.674837112426758,6
6827.0,2020.0,5039.0,49,2.674842119216919,6
6187.0,4907.0,2614.0,49,2.6748480796813965,6
5804.0,4532.0,3243.0,49,2.6748900413513184,6
6347.0,4161.0,3068.0,49,2.674896001815796,6
5681.0,4207.0,3684.0,49,2.674901008605957,6
5138.0,4578.0,3859.0,49,2.6749789714813232,6
5675.0,2289.0,6158.0,50,2.7508931159973145,6
6221.0,2396.0,5216.0,50,2.750899076461792,6
1932.0,6726.0,6292.0,50,2.7509610652923584,6
2318.0,6043.0,6255.0,50,2.7509779930114746,6
2843.0,5325.0,6010.0,50,2.751084089279175,6
6171.0,3009.0,4367.0,50,2.7511229515075684,6
5990.0,3641.0,3906.0,50,2.751133918762207,6
5286.0,2432.0,6493.0,50,2.751138925552368,6
5617.0,2757.0,5371.0,50,2.751145124435425,6
3645.0,6100.0,4076.0,50,2.7511820793151855,6
5313.0,3733.0,4543.0,50,2.7512519359588623,6
4303.0,5516.0,3868.0,50,2.7512640953063965,6
5132.0,4365.0,4082.0,50,2.751270055770874,6
3838.0,4606.0,5359.0,50,2.7512810230255127,6
2447.0,6259.0,5607.0,50,2.7513039112091064,6
6139.0,2229.0,5699.0,51,2.809581995010376,6
