z1,z2,z3,node,time,depth
5856.0,866.0,5860.0,8,0.19509601593017578,4
5772.0,908.0,5890.0,8,0.1951000690460205,4
4969.0,1569.0,4668.0,8,0.19510412216186523,4
5135.0,1434.0,4827.0,8,0.19510817527770996,4
5115.0,1371.0,5097.0,8,0.19514799118041992,4
3762.0,2664.0,3489.0,8,0.19515609741210938,4
4325.0,2134.0,4019.0,8,0.1951601505279541,4
3483.0,2608.0,3630.0,8,0.19519495964050293,4
4097.0,2074.0,4517.0,8,0.19519901275634766,4
5031.0,1413.0,5127.0,8,0.19520306587219238,4
3394.0,2607.0,3963.0,9,0.22659897804260254,4
3463.0,2680.0,3551.0,9,0.22662019729614258,4
2918.0,3205.0,3256.0,9,0.2266840934753418,4
3931.0,2209.0,4358.0,14,0.32166504859924316,5
4181.0,2032.0,4487.0,14,0.3216850757598877,5
3678.0,2706.0,3519.0,14,0.32174205780029297,5
4196.0,2054.0,4348.0,15,0.3508930206298828,5
3819.0,2287.0,4689.0,15,0.35089707374572754,5
3689.0,2614.0,3618.0,15,0.35094118118286133,5
4116.0,2079.0,4464.0,15,0.3509531021118164,5
4555.0,1852.0,5199.0,23,0.5313291549682617,6
5489.0,1191.0,5809.0,23,0.5313851833343506,6
4218.0,2275.0,3985.0,35,0.7845170497894287,7
5710.0,1064.0,5431.0,50,1.061777114868164,8
4568.0,1756.0,5193.0,50,1.0618870258331299,8
5195.0,1687.0,4651.0,73,1.5811970233917236,9
4366.0,2299.0,3979.0,73,1.5812370777130127,9
5029.0,1822.0,4492.0,73,1.5812420845031738,9
2568.0,3409.0,3324.0,86,1.9264280796051025,9
1807.0,4873.0,1540.0,87,1.9533920288085938,9
2221.0,3918.0,2423.0,87,1.95343017578125,9
2032.0,4033.0,2849.0,87,1.9534351825714111,9
2067.0,4030.0,2624.0,87,1.9534401893615723,9
2161.0,3863.0,2852.0,87,1.9534761905670166,9
3322.0,2825.0,3667.0,88,1.99129319190979,9
3394.0,2762.0,3797.0,88,1.991297960281372,9
3065.0,3212.0,3089.0,89,2.0196001529693604,9
1702.0,4539.0,1917.0,98,2.174807071685791,9
2569.0,3528.0,3120.0,98,2.174823045730591,9
2497.0,3591.0,2990.0,98,2.1748321056365967,9
1759.0,4928.0,1436.0,99,2.2022111415863037,9
1808.0,4992.0,1336.0,99,2.2022151947021484,9
1598.0,5243.0,1337.0,99,2.202223062515259,9
2222.0,4037.0,2219.0,99,2.2022271156311035,9
1964.0,4141.0,2576.0,99,2.202306032180786,9
1482.0,5203.0,1503.0,99,2.202310085296631,9
1947.0,4190.0,2495.0,99,2.2023141384124756,9
2076.0,4020.0,2498.0,99,2.2023181915283203,9
4073.0,2483.0,3943.0,100,2.2393271923065186,10
1193.0,5969.0,800.0,149,3.0376651287078857,10
1745.0,5274.0,1288.0,149,3.037675142288208,10
1595.0,4757.0,1863.0,149,3.0376830101013184,10
1164.0,5761.0,899.0,149,3.037687063217163,10
1578.0,4806.0,1782.0,149,3.03770112991333,10
1449.0,4976.0,1779.0,149,3.037705183029175,10
5936.0,1182.0,5414.0,155,3.15242600440979,11
5546.0,1253.0,5614.0,155,3.152527093887329,11
834.0,6053.0,1497.0,186,3.462048053741455,11
1036.0,5728.0,1150.0,187,3.490178108215332,11
1450.0,4773.0,2033.0,187,3.4902541637420654,11
1091.0,5771.0,841.0,216,3.856330156326294,11
1419.0,4821.0,2115.0,216,3.8563339710235596,11
839.0,6067.0,1205.0,216,3.8563461303710938,11
937.0,5883.0,1042.0,216,3.8563761711120605,11
949.0,5810.0,1195.0,216,3.856379985809326,11
1454.0,4818.0,1890.0,216,3.856384038925171,11
2024.0,4053.0,2825.0,216,3.8563880920410156,11
1548.0,4651.0,2118.0,216,3.8563971519470215,11
1048.0,5991.0,839.0,217,3.887024164199829,11
1045.0,5718.0,1024.0,217,3.8870620727539062,11
2021.0,4189.0,2283.0,217,3.8870670795440674,11
2999.0,3337.0,2907.0,220,3.9477341175079346,11
3855.0,2343.0,4344.0,220,3.9477381706237793,11
3112.0,3042.0,3693.0,220,3.9477920532226562,11
2013.0,4331.0,2399.0,220,3.947843074798584,11
5396.0,1318.0,5911.0,254,4.369825124740601,12
2069.0,5219.0,1274.0,308,5.309942007064819,12
1053.0,5923.0,876.0,309,5.338855981826782,12
3761.0,2812.0,3366.0,344,5.711277008056641,13
2159.0,3837.0,3170.0,392,6.067962169647217,13
2460.0,3705.0,2946.0,392,6.067965984344482,13
3271.0,3098.0,3383.0,392,6.067979097366333,13
1329.0,5445.0,1151.0,392,6.068097114562988,13
2767.0,3434.0,3037.0,401,6.2164130210876465,13
2186.0,3921.0,2648.0,401,6.216418981552124,13
2015.0,4082.0,2768.0,401,6.216444969177246,13
2169.0,3970.0,2567.0,401,6.216449975967407,13
3752.0,2732.0,3389.0,412,6.454773187637329,13
4909.0,1798.0,4667.0,466,6.944746017456055,13
5770.0,1317.0,5255.0,483,7.156531095504761,14
3320.0,2732.0,4019.0,594,7.876484155654907,14
2775.0,3257.0,3724.0,594,7.8765411376953125,14
2453.0,3743.0,2816.0,594,7.876551151275635,14
2998.0,3218.0,3111.0,594,7.876597166061401,14
3621.0,2600.0,3795.0,594,7.8766021728515625,14
4491.0,1999.0,4178.0,730,9.012359142303467,15
3844.0,2571.0,3678.0,730,9.012375116348267,15
3928.0,2529.0,3648.0,730,9.012407064437866,15
4865.0,1548.0,4968.0,731,9.026533126831055,15
1406.0,5327.0,1298.0,817,9.374572992324829,15
3851.0,2448.0,4399.0,952,10.291649103164673,15
5502.0,1095.0,5803.0,975,10.542256116867065,16
3076.0,3125.0,3500.0,1124,11.375218152999878,16
1935.0,4165.0,2614.0,1244,12.19566798210144,16
1790.0,5189.0,1327.0,1245,12.221776962280273,16
1607.0,5144.0,1400.0,1245,12.221798181533813,16
1619.0,5071.0,1553.0,1245,12.221801996231079,16
4241.0,2176.0,4049.0,1325,12.7137610912323,17
4885.0,1611.0,4698.0,1325,12.713765144348145,17
1035.0,5759.0,1299.0,1412,13.057363986968994,17
2512.0,3813.0,2558.0,1422,13.203894138336182,17
1684.0,4469.0,2040.0,1422,13.203917980194092,17
2092.0,4007.0,2617.0,1423,13.229825973510742,17
1926.0,4175.0,2740.0,1424,13.248512029647827,17
1398.0,4825.0,2177.0,1425,13.273105144500732,17
4512.0,1804.0,5279.0,1558,14.05823802947998,17
1962.0,5360.0,1240.0,1585,14.18113899230957,17
2513.0,3932.0,2354.0,1600,14.378122091293335,17
1685.0,4588.0,1836.0,1600,14.378144979476929,17
1795.0,5121.0,1364.0,1601,14.401777982711792,17
1679.0,5081.0,1530.0,1601,14.401823997497559,17
1927.0,4294.0,2536.0,1602,14.422168970108032,17
1945.0,4286.0,2502.0,1602,14.422193050384521,17
1451.0,4892.0,1829.0,1602,14.42221212387085,17
1290.0,5066.0,1825.0,1602,14.422216176986694,17
1469.0,4884.0,1795.0,1602,14.42221999168396,17
1278.0,5139.0,1672.0,1602,14.42222809791565,17
928.0,5815.0,1174.0,1603,14.45445203781128,17
1416.0,5269.0,1560.0,1606,14.502896070480347,17
3127.0,3263.0,2884.0,1632,14.751065969467163,17
3296.0,2808.0,3753.0,1632,14.75107717514038,17
3380.0,2766.0,3723.0,1632,14.75111699104309,17
3690.0,2733.0,3414.0,1632,14.751121044158936,17
4197.0,2173.0,4144.0,1633,14.779399156570435,17
2340.0,4441.0,1825.0,1633,14.779407024383545,17
2638.0,3446.0,2874.0,1633,14.77941107749939,17
2224.0,4401.0,1991.0,1633,14.779438972473145,17
2223.0,4538.0,1975.0,1633,14.77944302558899,17
4572.0,1964.0,4297.0,1687,15.040390968322754,18
1929.0,4101.0,2801.0,1790,15.57827615737915,18
1270.0,5424.0,1157.0,1791,15.623919010162354,18
1555.0,4639.0,2037.0,1791,15.623924016952515,18
1498.0,4704.0,2059.0,1791,15.62392807006836,18
1116.0,5536.0,1358.0,1791,15.623937129974365,18
1096.0,5586.0,1329.0,1791,15.623942136764526,18
999.0,5633.0,1508.0,1791,15.623947143554688,18
1401.0,4751.0,2238.0,1791,15.623955965042114,18
1530.0,4581.0,2241.0,1791,15.623984098434448,18
3364.0,2700.0,4026.0,1834,15.95299506187439,18
2938.0,3133.0,3335.0,1834,15.953003168106079,18
3665.0,2568.0,3802.0,1834,15.953006982803345,18
3749.0,2526.0,3772.0,1834,15.95301103591919,18
3126.0,3144.0,3088.0,1834,15.953023195266724,18
2298.0,3800.0,2570.0,1834,15.953031063079834,18
2706.0,3338.0,3147.0,1835,15.980468034744263,18
1930.0,4220.0,2597.0,1996,16.906357049942017,18
1271.0,5543.0,953.0,1997,16.93223214149475,18
1556.0,4758.0,1833.0,1997,16.932236194610596,18
1499.0,4823.0,1855.0,1997,16.93224000930786,18
1000.0,5752.0,1304.0,1997,16.93225598335266,18
1402.0,4870.0,2034.0,1997,16.93226408958435,18
1531.0,4700.0,2037.0,1997,16.932289123535156,18
2636.0,3640.0,2986.0,2019,17.195680141448975,18
2562.0,3543.0,3093.0,2044,17.348024129867554,18
2544.0,3551.0,3127.0,2044,17.348050117492676,18
2383.0,3725.0,3123.0,2044,17.34805417060852,18
1895.0,4396.0,2263.0,2044,17.348057985305786,18
1907.0,4323.0,2416.0,2044,17.348067045211792,18
1885.0,4874.0,1483.0,2045,17.37422013282776,18
2044.0,4143.0,2316.0,2045,17.374268054962158,18
2299.0,3919.0,2366.0,2045,17.374276161193848,18
4385.0,2046.0,4173.0,2112,17.707730054855347,19
4102.0,2235.0,4151.0,2113,17.715903997421265,19
4365.0,2447.0,3856.0,2128,17.770066022872925,19
1834.0,4360.0,2805.0,2234,18.33098602294922,19
2156.0,3911.0,3109.0,2238,18.387552976608276,19
2801.0,3223.0,3473.0,2275,18.60887098312378,19
2241.0,3865.0,2592.0,2275,18.60887908935547,19
2881.0,3198.0,3357.0,2275,18.608891010284424,19
2258.0,3816.0,2673.0,2275,18.608899116516113,19
3989.0,2312.0,4218.0,2363,19.027595043182373,19
4626.0,1859.0,5053.0,2363,19.027631044387817,19
5560.0,1198.0,5663.0,2363,19.027635097503662,19
2080.0,4336.0,2244.0,2475,19.58655309677124,19
2137.0,4271.0,2222.0,2475,19.586562156677246,19
1055.0,5839.0,912.0,2476,19.601792097091675,19
1037.0,5847.0,946.0,2477,19.623878002166748,19
1175.0,5977.0,834.0,2487,19.758517026901245,19
4551.0,1911.0,4332.0,2592,20.32882809638977,20
4467.0,1953.0,4362.0,2592,20.328848123550415,20
4471.0,1936.0,4448.0,2593,20.342720985412598,20
1503.0,4845.0,1805.0,2718,20.722522020339966,20
1837.0,4286.0,2866.0,2718,20.72254204750061,20
1051.0,5581.0,1364.0,2719,20.75040316581726,20
1039.0,5654.0,1211.0,2719,20.75041103363037,20
2543.0,3432.0,3331.0,2768,21.060522079467773,20
2844.0,3300.0,3107.0,2768,21.060566186904907,20
1884.0,4755.0,1687.0,2769,21.085020065307617,20
2144.0,3912.0,2771.0,2769,21.085052967071533,20
2921.0,3182.0,3254.0,2769,21.08506202697754,20
4680.0,1577.0,5021.0,2872,21.506599187850952,20
4367.0,1978.0,4384.0,2872,21.506630182266235,20
3891.0,2576.0,3677.0,2872,21.506654024124146,20
5139.0,1339.0,5010.0,2873,21.53630518913269,20
5355.0,1330.0,5056.0,2873,21.536309003829956,20
1327.0,6021.0,786.0,2938,21.793028116226196,20
1410.0,6055.0,752.0,2938,21.793035984039307,20
1504.0,4964.0,1601.0,2990,22.138460159301758,20
1350.0,5076.0,1802.0,2990,22.138468027114868,20
1516.0,4891.0,1754.0,2990,22.138472080230713,20
1838.0,4405.0,2662.0,2990,22.138480186462402,20
1052.0,5700.0,1160.0,2991,22.16550302505493,20
1040.0,5773.0,1007.0,2991,22.16551113128662,20
2019.0,4383.0,2395.0,3010,22.346163034439087,20
1433.0,5220.0,1641.0,3014,22.380510091781616,20
2158.0,4467.0,2048.0,3024,22.445789098739624,20
2175.0,4418.0,2129.0,3024,22.44579315185547,20
1788.0,5136.0,1337.0,3074,22.680670976638794,20
1705.0,5102.0,1371.0,3074,22.68067502975464,20
3043.0,3305.0,2914.0,3074,22.68070411682129,20
2086.0,4141.0,2386.0,3074,22.680731058120728,20
2845.0,3419.0,2903.0,3075,22.709192037582397,20
1654.0,5104.0,1537.0,3075,22.709212064743042,20
1577.0,4954.0,1659.0,3590,25.057201147079468,21
4825.0,1840.0,4697.0,3611,25.161161184310913,21
1672.0,5096.0,1503.0,3654,25.31516408920288,21
2118.0,4295.0,2131.0,3655,25.33561897277832,21
4406.0,2099.0,4138.0,3719,25.65638518333435,22
1440.0,4909.0,1925.0,3841,26.05107617378235,22
2451.0,3617.0,3396.0,3910,26.513045072555542,22
3042.0,3186.0,3118.0,3910,26.513067960739136,22
5796.0,876.0,5803.0,4022,26.89704203605652,22
4862.0,1537.0,5193.0,4022,26.897046089172363,22
4633.0,1896.0,4526.0,4022,26.89705801010132,22
4157.0,2494.0,3819.0,4022,26.89708709716797,22
3822.0,2503.0,4089.0,4022,26.89710307121277,22
5830.0,907.0,5677.0,4023,26.919435024261475,22
5801.0,1037.0,5437.0,4023,26.91943907737732,22
1396.0,5074.0,1808.0,4186,27.64877700805664,22
1461.0,5184.0,1599.0,4188,27.67029905319214,22
2820.0,3406.0,3046.0,4286,28.20619797706604,22
2112.0,4294.0,2229.0,4291,28.26559019088745,22
1189.0,5647.0,1098.0,4401,28.630197048187256,23
1839.0,4412.0,2286.0,4422,28.720728158950806,23
2003.0,4057.0,2887.0,4498,29.07899808883667,23
5776.0,886.0,5845.0,4646,29.621427059173584,23
4582.0,1972.0,4184.0,4650,29.6928231716156,23
4121.0,2042.0,4430.0,4650,29.692856073379517,23
5055.0,1381.0,5040.0,4650,29.69286012649536,23
4019.0,2502.0,3654.0,4650,29.69286799430847,23
4495.0,1904.0,4361.0,4650,29.692872047424316,23
4205.0,2000.0,4400.0,4650,29.69289207458496,23
3377.0,2656.0,3882.0,4650,29.692896127700806,23
3558.0,2565.0,3877.0,4650,29.69290018081665,23
3852.0,2785.0,3372.0,4651,29.71912407875061,23
3462.0,2828.0,3428.0,4651,29.719135999679565,23
5089.0,1412.0,4914.0,4651,29.719161987304688,23
2380.0,3730.0,3062.0,5073,31.391590118408203,24
1102.0,5579.0,1198.0,5096,31.488383054733276,24
1248.0,5215.0,2108.0,5136,31.65029811859131,24
2220.0,4066.0,2300.0,5212,32.08832311630249,24
2858.0,3158.0,3451.0,5216,32.118908166885376,24
2784.0,3245.0,3536.0,5217,32.13266205787659,24
2767.0,3294.0,3455.0,5217,32.13266611099243,24
2620.0,3314.0,3478.0,5217,32.132670164108276,24
3729.0,2598.0,3693.0,5298,32.442732095718384,24
4328.0,1946.0,4573.0,5299,32.45910096168518,24
1378.0,5192.0,1655.0,5488,33.182491064071655,24
1197.0,5274.0,1916.0,5488,33.18251705169678,24
1180.0,5323.0,1835.0,5489,33.194820165634155,24
1606.0,5162.0,1560.0,5521,33.325793981552124,24
1588.0,5170.0,1594.0,5523,33.35913109779358,24
2085.0,4289.0,2263.0,5583,33.67575407028198,24
4896.0,1759.0,4681.0,5616,33.86935114860535,25
1153.0,5521.0,1307.0,5754,34.34685802459717,25
1627.0,4534.0,2062.0,5755,34.36282706260681,25
1644.0,4485.0,2143.0,5755,34.362831115722656,25
1515.0,4655.0,2140.0,5755,34.36284303665161,25
2764.0,3325.0,3223.0,5878,34.872361183166504,25
4017.0,2476.0,3972.0,5930,35.03086519241333,25
3206.0,3083.0,3535.0,5936,35.05213117599487,25
3969.0,2483.0,4066.0,5971,35.15889096260071,25
1466.0,5116.0,1636.0,6147,35.85854196548462,25
1570.0,4858.0,1724.0,6149,35.881378173828125,25
1441.0,5028.0,1721.0,6149,35.88139009475708,25
1154.0,5640.0,1103.0,6154,35.899795055389404,25
1628.0,4653.0,1858.0,6155,35.91634011268616,25
1276.0,5333.0,1784.0,6180,36.03947401046753,25
3975.0,2377.0,4204.0,6239,36.302287101745605,25
2011.0,4436.0,2097.0,6283,36.50893306732178,25
2316.0,3870.0,2447.0,6300,36.573359966278076,25
2733.0,3331.0,3200.0,6301,36.595247983932495,25
2061.0,4094.0,2397.0,6301,36.59527611732483,25
3314.0,2844.0,3589.0,6303,36.6248300075531,25
3417.0,3009.0,3221.0,6303,36.624834060668945,25
2754.0,3486.0,2708.0,6303,36.62484312057495,25
2771.0,3437.0,2789.0,6303,36.624847173690796,25
2625.0,3656.0,2705.0,6303,36.624855041503906,25
3191.0,3123.0,3499.0,6395,36.90700101852417,26
1268.0,5092.0,2250.0,6436,37.09828495979309,26
1251.0,5141.0,2169.0,6437,37.10425114631653,26
1586.0,4690.0,2009.0,6439,37.12510108947754,26
1569.0,4739.0,1928.0,6439,37.125105142593384,26
2244.0,3827.0,2921.0,6446,37.149458169937134,26
1572.0,4590.0,2118.0,6446,37.149502992630005,26
2006.0,3983.0,2948.0,6447,37.163472175598145,26
2398.0,3853.0,2553.0,6603,37.8005211353302,26
2784.0,3272.0,3392.0,6624,37.839773178100586,26
2839.0,3329.0,3062.0,6629,37.865005016326904,26
2822.0,3378.0,2981.0,6629,37.86500906944275,26
4663.0,1937.0,4303.0,6691,38.10992407798767,26
1103.0,5698.0,994.0,6826,38.55664014816284,26
1206.0,5588.0,959.0,6830,38.581871032714844,26
1573.0,4709.0,1914.0,6836,38.616727113723755,26
2007.0,4102.0,2744.0,6837,38.629146099090576,26
1468.0,5032.0,1672.0,6857,38.72033500671387,26
1717.0,5029.0,1524.0,6982,39.322988986968994,26
2859.0,3277.0,3247.0,7000,39.40814018249512,26
2170.0,4089.0,2363.0,7000,39.40815997123718,26
2552.0,3422.0,3205.0,7001,39.42160201072693,26
3404.0,2752.0,3542.0,7004,39.44441509246826,26
2459.0,4227.0,2012.0,7004,39.444419145584106,26
3301.0,2969.0,3387.0,7005,39.46301198005676,26
3330.0,2839.0,3627.0,7005,39.46301603317261,26
4812.0,1801.0,4711.0,7029,39.54963803291321,27
4945.0,1864.0,4522.0,7078,39.671107053756714,27
1205.0,5469.0,1163.0,7148,39.91210699081421,27
1225.0,5416.0,1332.0,7161,39.988317012786865,27
2789.0,3302.0,3216.0,7162,39.99619913101196,27
3403.0,2633.0,3746.0,7336,40.50053596496582,27
3329.0,2720.0,3831.0,7337,40.51068997383118,27
4780.0,1876.0,4503.0,7371,40.64027118682861,27
3684.0,2511.0,3924.0,7398,40.813750982284546,27
3667.0,2560.0,3843.0,7398,40.81378507614136,27
3082.0,3163.0,3170.0,7399,40.8273069858551,27
4309.0,2248.0,3991.0,7401,40.85133910179138,27
4122.0,2127.0,4185.0,7401,40.85134315490723,27
3646.0,2725.0,3478.0,7401,40.85134696960449,27
4139.0,2078.0,4266.0,7401,40.85135507583618,27
3663.0,2676.0,3559.0,7401,40.85137104988098,27
3875.0,2257.0,4444.0,7467,41.14751601219177,27
2790.0,3421.0,3012.0,7540,41.39552712440491,27
1845.0,4896.0,1482.0,7540,41.39554810523987,27
3934.0,2440.0,4343.0,7667,41.852458000183105,27
2201.0,4329.0,2097.0,7689,41.94419503211975,27
2218.0,4280.0,2178.0,7689,41.944199085235596,27
2765.0,3444.0,3019.0,7698,41.98909401893616,27
1820.0,4919.0,1489.0,7698,41.989116191864014,27
3091.0,3735.0,2508.0,7720,42.0898220539093,27
2440.0,4355.0,2003.0,7720,42.08982801437378,27
3505.0,2780.0,3391.0,7720,42.08984613418579,27
2528.0,3703.0,2884.0,7723,42.115660190582275,27
2545.0,3654.0,2965.0,7723,42.11566400527954,27
4759.0,1772.0,4944.0,7738,42.166157960891724,28
4655.0,1824.0,5016.0,7738,42.16617012023926,28
2841.0,3207.0,3370.0,8022,43.11396503448486,28
4800.0,1611.0,4881.0,8098,43.398399114608765,28
3208.0,3109.0,3217.0,8110,43.46523404121399,28
4126.0,2203.0,4064.0,8115,43.50271201133728,28
4155.0,2073.0,4304.0,8115,43.502716064453125,28
1453.0,4966.0,1767.0,8234,43.84656310081482,28
1226.0,5535.0,1128.0,8247,43.913302183151245,28
2208.0,4314.0,2124.0,8252,43.94187617301941,28
1458.0,4911.0,1784.0,8293,44.09694218635559,28
2203.0,4382.0,2087.0,8300,44.14180612564087,28
3750.0,2645.0,3568.0,8384,44.4504120349884,28
3383.0,2876.0,3576.0,8384,44.45043611526489,28
4301.0,2088.0,4203.0,8486,44.8246431350708,29
4018.0,2277.0,4181.0,8487,44.83255696296692,29
1606.0,4735.0,1770.0,8572,45.05297899246216,29
1452.0,4847.0,1971.0,8574,45.06410598754883,29
1449.0,4921.0,1910.0,8622,45.2200231552124,29
3669.0,2551.0,3888.0,8697,45.449958086013794,29
2859.0,3374.0,2823.0,8738,45.56902503967285,29
3282.0,2793.0,3837.0,8740,45.5808470249176,29
5697.0,1089.0,5509.0,8812,45.90207314491272,29
3831.0,2491.0,3901.0,8831,45.99580717086792,29
4397.0,2019.0,4161.0,8836,46.0238401889801,29
1269.0,5211.0,2046.0,8928,46.287750005722046,29
1252.0,5260.0,1965.0,8929,46.29332399368286,29
2246.0,4162.0,2089.0,8960,46.415220975875854,29
1450.0,5040.0,1706.0,8996,46.56584405899048,29
1430.0,4986.0,1887.0,9008,46.60744118690491,29
1057.0,5645.0,1177.0,9008,46.60745716094971,29
1475.0,4862.0,1865.0,9009,46.617101192474365,29
2020.0,4337.0,2160.0,9020,46.66441297531128,29
2301.0,4382.0,2080.0,9124,47.03587818145752,29
2221.0,4185.0,2096.0,9142,47.0995090007782,29
1897.0,4801.0,1636.0,9157,47.15388202667236,29
4034.0,2413.0,4159.0,9164,47.194661140441895,29
2637.0,3594.0,2751.0,9172,47.238824129104614,29
4739.0,1782.0,4986.0,9188,47.29714298248291,30
5626.0,1106.0,5461.0,9189,47.30526399612427,30
4322.0,2141.0,4168.0,9218,47.38851809501648,30
1128.0,5463.0,1511.0,9304,47.62338900566101,30
3583.0,2661.0,3613.0,9450,48.038029193878174,30
4208.0,2110.0,4253.0,9556,48.443809032440186,30
5446.0,1143.0,5889.0,9617,48.64341402053833,30
5586.0,1249.0,5560.0,9621,48.654747009277344,30
2346.0,4215.0,2072.0,9700,48.89549112319946,30
863.0,6140.0,1024.0,9734,48.9949631690979,30
2597.0,3644.0,2973.0,9778,49.136857986450195,30
2007.0,4376.0,2399.0,9902,49.47245907783508,30
2321.0,4238.0,2079.0,9916,49.50483202934265,30
2860.0,3493.0,2619.0,9954,49.688251972198486,30
2737.0,3647.0,2734.0,9958,49.7019100189209,30
3214.0,2901.0,3564.0,9958,49.70191812515259,30
2960.0,3279.0,2929.0,10210,50.44084310531616,31
4783.0,1740.0,4857.0,10308,50.7269401550293,31
4867.0,1698.0,4827.0,10308,50.726946115493774,31
4411.0,1946.0,4391.0,10326,50.840497970581055,31
5767.0,1309.0,5427.0,10370,50.96483898162842,31
2347.0,4067.0,2195.0,10482,51.263270139694214,31
2121.0,4242.0,2266.0,10572,51.48724007606506,31
2322.0,4090.0,2202.0,10712,51.78599309921265,31
3504.0,2928.0,3268.0,10749,51.89185118675232,31
2960.0,3546.0,2602.0,10756,51.97368311882019,31
2738.0,3499.0,2857.0,10764,52.00091600418091,31
4134.0,2317.0,4015.0,10817,52.16453814506531,32
3439.0,2791.0,3489.0,10998,52.57438397407532,32
3365.0,2785.0,3781.0,11006,52.60167407989502,32
5493.0,1322.0,5221.0,11034,52.664366006851196,32
4763.0,1750.0,4899.0,11098,52.84873604774475,32
4780.0,1630.0,5004.0,11112,52.89967608451843,32
4642.0,1884.0,4338.0,11123,52.93863296508789,32
4497.0,2072.0,4144.0,11155,53.07316017150879,32
5553.0,1294.0,5613.0,11186,53.15814208984375,32
5412.0,1306.0,6127.0,11189,53.166797161102295,32
2961.0,3398.0,2725.0,11510,53.864641189575195,32
3217.0,3011.0,3417.0,11516,53.88075017929077,32
4405.0,2247.0,4015.0,11560,54.005184173583984,33
4750.0,1785.0,4910.0,11803,54.60598397254944,33
4866.0,1533.0,5054.0,11820,54.664841175079346,33
