z1,z2,z3,node,time,depth
9642.0,9385.0,8670.0,230,1.1861281394958496,8
11795.0,7052.0,11326.0,340,1.6219761371612549,9
10443.0,7926.0,10471.0,345,1.6504080295562744,9
9896.0,8303.0,9916.0,346,1.6538381576538086,9
10544.0,7846.0,10094.0,350,1.6741909980773926,9
8726.0,9796.0,8738.0,356,1.6981370449066162,9
8758.0,9695.0,9169.0,360,1.7198259830474854,9
8398.0,10362.0,8152.0,382,1.816986083984375,9
9074.0,9828.0,8371.0,385,1.8287031650543213,9
8320.0,10480.0,8195.0,392,1.8497180938720703,9
7303.0,11379.0,7495.0,398,1.9125030040740967,9
8322.0,10461.0,8124.0,399,1.914078950881958,9
8650.0,9894.0,8495.0,428,1.996946096420288,9
10648.0,7837.0,10245.0,430,2.0021800994873047,9
9523.0,9008.0,8911.0,438,2.027898073196411,9
8814.0,9659.0,9073.0,659,2.7977311611175537,10
9320.0,9010.0,9388.0,682,2.868746042251587,10
8859.0,9879.0,8329.0,694,2.937761068344116,10
9122.0,9742.0,8364.0,704,2.982171058654785,10
9085.0,9849.0,8367.0,705,2.9841699600219727,10
8993.0,10417.0,8140.0,707,2.9937939643859863,10
8855.0,10283.0,8156.0,707,2.993800163269043,10
8880.0,10044.0,8165.0,711,3.005094051361084,10
8234.0,10866.0,7707.0,711,3.00510311126709,10
7842.0,10869.0,7803.0,714,3.010956048965454,10
9450.0,9038.0,9031.0,796,3.2190940380096436,10
11382.0,7166.0,11356.0,1048,3.958728075027466,11
10514.0,7716.0,10630.0,1048,3.9587340354919434,11
10549.0,7714.0,10963.0,1049,3.9608590602874756,11
9260.0,9876.0,8348.0,1149,4.3136560916900635,11
8697.0,10021.0,8181.0,1161,4.345026969909668,11
9653.0,8850.0,9640.0,1413,4.97790002822876,12
11363.0,7409.0,11131.0,1504,5.197701930999756,12
9066.0,10092.0,8142.0,1659,5.674215078353882,12
9018.0,10178.0,8149.0,1678,5.712262153625488,12
9732.0,8804.0,9479.0,1876,6.130767107009888,13
11286.0,7170.0,11144.0,1966,6.370695114135742,13
10556.0,7698.0,10766.0,2013,6.501071929931641,13
10064.0,8567.0,9364.0,2038,6.560727119445801,13
10701.0,7737.0,10303.0,2042,6.566362142562866,13
8050.0,10470.0,8312.0,2208,6.956305980682373,13
11295.0,7437.0,11020.0,2332,7.232785940170288,14
9806.0,8756.0,9532.0,2424,7.4671790599823,14
10682.0,7980.0,10078.0,2828,8.292500972747803,15
11424.0,7304.0,11128.0,3284,9.147232055664062,18
11618.0,7088.0,11334.0,3338,9.246037006378174,19
