z1,z2,z3,node,time,depth
-24926.0,-22148.0,-24185.0,354,0.436417818069458,9
-23193.0,-23239.0,-24995.0,399,0.48293280601501465,9
-24009.0,-21873.0,-25314.0,455,0.5439150333404541,10
-24080.0,-22271.0,-25097.0,455,0.5439169406890869,10
-24119.0,-22698.0,-24812.0,479,0.5714559555053711,10
-22970.0,-22822.0,-25658.0,491,0.5846049785614014,10
-23041.0,-23220.0,-25441.0,495,0.5886738300323486,10
-24517.0,-22196.0,-24698.0,598,0.6936700344085693,10
-23314.0,-22333.0,-25718.0,627,0.7252178192138672,10
-22967.0,-22833.0,-25528.0,657,0.7555968761444092,10
-23603.0,-22343.0,-25381.0,681,0.7843549251556396,10
-24870.0,-22275.0,-24295.0,712,0.8151438236236572,11
-24653.0,-23035.0,-23908.0,757,0.8573238849639893,11
-22482.0,-23068.0,-25585.0,783,0.8824210166931152,11
-22553.0,-23466.0,-25368.0,791,0.8898270130157471,11
-24475.0,-22929.0,-24087.0,849,0.9453468322753906,11
-24529.0,-22916.0,-23913.0,849,0.9453508853912354,11
-24715.0,-23022.0,-23618.0,850,0.9462778568267822,11
-25032.0,-22519.0,-23946.0,1044,1.1371228694915771,12
-24623.0,-22567.0,-24459.0,1066,1.156337022781372,12
-24286.0,-22799.0,-24422.0,1102,1.1885859966278076,12
-24582.0,-22637.0,-24125.0,1111,1.1963388919830322,12
-25013.0,-22633.0,-23816.0,1164,1.2425689697265625,12
-25050.0,-22492.0,-23858.0,1165,1.2434170246124268,12
-24438.0,-23070.0,-24045.0,1216,1.2967429161071777,12
-24661.0,-23035.0,-23792.0,1223,1.30222487449646,12
-24035.0,-23641.0,-23630.0,1241,1.3182768821716309,12
-23583.0,-23557.0,-24421.0,1245,1.321794033050537,12
-23307.0,-23894.0,-24018.0,1279,1.3526198863983154,12
-23115.0,-23702.0,-24688.0,1286,1.3588438034057617,12
-22778.0,-23330.0,-25152.0,1287,1.3597660064697266,12
-23186.0,-24100.0,-24471.0,1290,1.3621349334716797,12
-22849.0,-23728.0,-24935.0,1291,1.3631038665771484,12
-23385.0,-22731.0,-25501.0,1383,1.4480018615722656,12
-24077.0,-22607.0,-25026.0,1438,1.5091159343719482,12
-23740.0,-22235.0,-25490.0,1439,1.5101189613342285,12
-24961.0,-22121.0,-24163.0,1456,1.5225419998168945,13
-24552.0,-22169.0,-24676.0,1484,1.5441739559173584,13
-23955.0,-23073.0,-24758.0,1502,1.5581018924713135,13
-23618.0,-22701.0,-25222.0,1503,1.5591709613800049,13
-23537.0,-23175.0,-24785.0,1514,1.5663728713989258,13
-24215.0,-22401.0,-24639.0,1526,1.5750348567962646,13
-23200.0,-23394.0,-24968.0,1582,1.6226978302001953,13
-24942.0,-22235.0,-24033.0,1596,1.6345679759979248,13
-24979.0,-22094.0,-24075.0,1597,1.6352360248565674,13
-23690.0,-23265.0,-24459.0,1646,1.6800968647003174,13
-23761.0,-23663.0,-24242.0,1650,1.682765007019043,13
-24367.0,-22672.0,-24262.0,1658,1.6889238357543945,13
-23763.0,-23581.0,-24252.0,1724,1.7479588985443115,13
-24978.0,-22660.0,-23838.0,1792,1.8073968887329102,13
-24403.0,-23097.0,-24067.0,1800,1.8131740093231201,13
-23530.0,-23611.0,-24531.0,1811,1.823448896408081,13
-24559.0,-21912.0,-24699.0,1812,1.8309619426727295,13
-23953.0,-22488.0,-25031.0,1845,1.8626728057861328,13
-24038.0,-22180.0,-25311.0,1855,1.8711738586425781,13
-24024.0,-22886.0,-24814.0,1871,1.8873889446258545,13
-23371.0,-23345.0,-24816.0,1942,1.9539740085601807,13
-25237.0,-22511.0,-23781.0,1958,1.9645068645477295,14
-24538.0,-23244.0,-23663.0,1964,1.9692058563232422,14
-24364.0,-23025.0,-24245.0,1968,1.9714930057525635,14
-24828.0,-22559.0,-24294.0,1990,1.989311933517456,14
-24449.0,-22348.0,-25041.0,1993,1.9921460151672363,14
-24129.0,-23292.0,-24176.0,1998,2.003582000732422,14
-24410.0,-22661.0,-24321.0,2012,2.0152900218963623,14
-24031.0,-22450.0,-25068.0,2015,2.017988920211792,14
-24323.0,-22658.0,-24464.0,2032,2.030987024307251,14
-24491.0,-22791.0,-24257.0,2042,2.0378780364990234,14
-24528.0,-22650.0,-24299.0,2043,2.0385830402374268,14
-23914.0,-22706.0,-24977.0,2054,2.0479938983917236,14
-22607.0,-23453.0,-25194.0,2093,2.0799808502197266,14
-23095.0,-23207.0,-25267.0,2097,2.0833740234375,14
-22677.0,-23309.0,-25294.0,2099,2.08510684967041,14
-23792.0,-23524.0,-24139.0,2100,2.0861568450927734,14
-24235.0,-23285.0,-24064.0,2103,2.088430881500244,14
-25218.0,-22625.0,-23651.0,2124,2.105369806289673,14
-25298.0,-21946.0,-23934.0,2127,2.10817289352417,14
-24519.0,-23358.0,-23533.0,2146,2.1255710124969482,14
-24556.0,-23217.0,-23575.0,2147,2.1262478828430176,14
-24338.0,-23144.0,-24023.0,2172,2.149359941482544,14
-24184.0,-22540.0,-24742.0,2177,2.153324842453003,14
-24634.0,-23149.0,-23778.0,2186,2.168599843978882,14
-24255.0,-22938.0,-24525.0,2189,2.1715149879455566,14
-24456.0,-23043.0,-23957.0,2196,2.17864990234375,14
-24643.0,-23062.0,-23880.0,2204,2.1863880157470703,14
-24016.0,-23755.0,-23500.0,2222,2.2047119140625,14
-23076.0,-23275.0,-24973.0,2231,2.2128119468688965,14
-23944.0,-23795.0,-23762.0,2232,2.2139668464660645,14
-23981.0,-23654.0,-23804.0,2233,2.214833974838257,14
-23988.0,-23188.0,-24224.0,2262,2.240407943725586,14
-23609.0,-22977.0,-24971.0,2265,2.243198871612549,14
-23289.0,-23921.0,-24106.0,2268,2.2466318607330322,14
-24059.0,-23586.0,-24007.0,2286,2.2642879486083984,14
-23680.0,-23375.0,-24754.0,2289,2.267237901687622,14
-24907.0,-22262.0,-24055.0,2332,2.3144309520721436,14
-24105.0,-23174.0,-24302.0,2341,2.323720932006836,14
-24332.0,-22699.0,-24284.0,2342,2.324815034866333,14
-24528.0,-22051.0,-24802.0,2383,2.358930826187134,14
-24630.0,-22310.0,-24482.0,2400,2.374809980392456,14
-23794.0,-22683.0,-24988.0,2431,2.4074020385742188,14
-23576.0,-22610.0,-25436.0,2433,2.408792018890381,14
-23794.0,-22222.0,-25316.0,2463,2.4365599155426025,14
-24737.0,-21677.0,-24660.0,2505,2.4774580001831055,15
-23784.0,-22870.0,-24841.0,2512,2.482038974761963,15
-24907.0,-22134.0,-24337.0,2516,2.4846348762512207,15
-24858.0,-22300.0,-24528.0,2517,2.4928269386291504,15
-24498.0,-22182.0,-24850.0,2544,2.5173068046569824,15
-23743.0,-23086.0,-24831.0,2551,2.524545907974243,15
-23672.0,-22688.0,-25048.0,2555,2.528355836868286,15
-23625.0,-22696.0,-25314.0,2556,2.529728889465332,15
-23694.0,-22669.0,-25251.0,2585,2.5583388805389404,15
-23623.0,-22271.0,-25468.0,2591,2.5645389556884766,15
-24161.0,-22414.0,-24813.0,2594,2.567957878112793,15
-23829.0,-23383.0,-24181.0,2638,2.609419822692871,15
-23450.0,-23172.0,-24928.0,2641,2.6121938228607178,15
-22870.0,-23017.0,-25524.0,2644,2.6150028705596924,15
-23420.0,-23431.0,-24694.0,2652,2.622709035873413,15
-23232.0,-23099.0,-25376.0,2661,2.6315269470214844,15
-23698.0,-22626.0,-25004.0,2661,2.631532907485962,15
-24888.0,-22248.0,-24207.0,2668,2.644857883453369,15
-24832.0,-22419.0,-24306.0,2671,2.647993803024292,15
-24345.0,-23139.0,-24115.0,2692,2.6698548793792725,15
-24304.0,-22772.0,-24334.0,2712,2.690419912338257,15
-23431.0,-23286.0,-24798.0,2716,2.6949210166931152,15
-24509.0,-22764.0,-24169.0,2724,2.703568935394287,15
-24313.0,-22685.0,-24436.0,2732,2.7116098403930664,15
-24257.0,-22856.0,-24535.0,2735,2.7146668434143066,15
-23962.0,-23768.0,-23674.0,2748,2.7275550365448,15
-23770.0,-23576.0,-24344.0,2760,2.7389018535614014,15
-22785.0,-23325.0,-25244.0,2782,2.762624979019165,15
-23729.0,-23209.0,-24563.0,2786,2.766516923904419,15
-22856.0,-23723.0,-25027.0,2790,2.7710039615631104,15
-23934.0,-23201.0,-24398.0,2794,2.782291889190674,15
-24278.0,-22712.0,-24458.0,2826,2.8136348724365234,15
-24016.0,-21616.0,-25337.0,2832,2.819561004638672,15
-23967.0,-21782.0,-25528.0,2833,2.8204548358917236,15
-24187.0,-21819.0,-25254.0,2844,2.8293139934539795,15
-23439.0,-22718.0,-25327.0,2847,2.8322439193725586,15
-24596.0,-21771.0,-24741.0,2848,2.833695888519287,15
-24577.0,-21885.0,-24611.0,2856,2.841667890548706,15
-24599.0,-22449.0,-24585.0,2875,2.8625388145446777,15
-24505.0,-21925.0,-24873.0,2886,2.873731851577759,15
-24474.0,-22064.0,-24976.0,2887,2.8747289180755615,15
-23757.0,-22824.0,-24946.0,2896,2.8851020336151123,15
-24579.0,-22796.0,-24124.0,2909,2.898965835571289,15
-23865.0,-22620.0,-25099.0,2943,2.9404349327087402,15
-23747.0,-22230.0,-25582.0,2944,2.9414238929748535,15
-23378.0,-23340.0,-24908.0,2950,2.9483590126037598,15
-24278.0,-22145.0,-25124.0,2964,2.963883876800537,16
-23750.0,-23081.0,-24923.0,2998,2.9953179359436035,16
-23679.0,-22683.0,-25140.0,3002,3.0002779960632324,16
-23332.0,-23183.0,-24950.0,3008,3.006711959838867,16
-22799.0,-22619.0,-25741.0,3036,3.034341812133789,16
-23288.0,-22928.0,-25277.0,3048,3.0462708473205566,16
-24839.0,-22414.0,-24398.0,3062,3.0623738765716553,16
-23810.0,-23497.0,-24051.0,3086,3.0965030193328857,16
-24264.0,-22851.0,-24627.0,3094,3.1068618297576904,16
-23440.0,-23199.0,-24900.0,3104,3.1172189712524414,16
-23433.0,-23204.0,-24808.0,3106,3.1196179389953613,16
-23235.0,-23934.0,-24280.0,3116,3.1304068565368652,16
-23143.0,-22130.0,-25801.0,3136,3.150846004486084,16
-24915.0,-21623.0,-24600.0,3148,3.1637978553771973,16
-23775.0,-22797.0,-24858.0,3156,3.173525810241699,16
-23632.0,-22439.0,-25337.0,3158,3.175809860229492,16
-23200.0,-23234.0,-25087.0,3160,3.1782209873199463,16
-23214.0,-22528.0,-25584.0,3172,3.1912918090820312,16
-23801.0,-22217.0,-25408.0,3176,3.195382833480835,16
-23872.0,-22615.0,-25191.0,3188,3.2118899822235107,16
-23048.0,-22963.0,-25464.0,3194,3.2189879417419434,16
-23253.0,-22955.0,-25299.0,3200,3.225648880004883,16
-23579.0,-22878.0,-25006.0,3206,3.2322938442230225,17
-24112.0,-22580.0,-25004.0,3220,3.2546238899230957,17
-23413.0,-23313.0,-24886.0,3228,3.2648730278015137,17
-23281.0,-22933.0,-25185.0,3234,3.2722280025482178,17
-24140.0,-23147.0,-24280.0,3248,3.2899858951568604,17
-23565.0,-23584.0,-24509.0,3260,3.30833101272583,17
-23819.0,-23410.0,-24153.0,3268,3.3195648193359375,17
-24456.0,-22091.0,-25064.0,3274,3.325016975402832,17
-22977.0,-22565.0,-25681.0,3294,3.3505969047546387,17
-24105.0,-22585.0,-24912.0,3310,3.3705389499664307,18
-23406.0,-23318.0,-24794.0,3318,3.380445957183838,18
-24133.0,-23152.0,-24188.0,3332,3.396413803100586,18
-23558.0,-23589.0,-24417.0,3334,3.404430866241455,18
-24819.0,-22761.0,-23937.0,3420,3.4990179538726807,22
-24829.0,-22732.0,-23945.0,3421,3.5004868507385254,22
