z1,z2,z3,node,time,depth
-7065.0,-4864.0,-6341.0,8355,7.20678186416626,13
-7112.0,-5059.0,-6270.0,8356,7.208359956741333,14
-6395.0,-5864.0,-5518.0,8481,7.2997119426727295,16
-6440.0,-5758.0,-5592.0,8482,7.3002588748931885,15
-6429.0,-5762.0,-5639.0,8483,7.300765037536621,14
-4700.0,-7329.0,-4266.0,9164,7.959415912628174,17
-7785.0,-3070.0,-7593.0,9450,8.303114891052246,20
-7393.0,-4631.0,-6890.0,9458,8.309591054916382,17
-7176.0,-3686.0,-7283.0,9946,8.825582027435303,3
-6784.0,-5247.0,-6580.0,9946,8.825592994689941,3
-6737.0,-5052.0,-6651.0,10328,9.219299077987671,9
-5950.0,-5746.0,-5941.0,10477,9.349682092666626,18
-5869.0,-5848.0,-5892.0,10676,9.533252000808716,11
-3819.0,-7595.0,-3963.0,11221,10.018610954284668,13
-2790.0,-7933.0,-3333.0,11240,10.035896062850952,11
-3552.0,-7493.0,-4158.0,11295,10.076690912246704,11
-3824.0,-7568.0,-3962.0,11337,10.107354879379272,11
-4030.0,-7446.0,-3905.0,11480,10.252585887908936,15
-4022.0,-7474.0,-3884.0,11732,10.477314949035645,15
-3857.0,-7541.0,-3965.0,11861,10.584084033966064,6
-4027.0,-7447.0,-3883.0,12022,10.789834976196289,19
-4032.0,-7749.0,-3768.0,12469,11.195739984512329,13
-4821.0,-7325.0,-4329.0,12482,11.20491886138916,15
-3888.0,-7792.0,-3475.0,12484,11.20599102973938,13
-3765.0,-7647.0,-3963.0,12506,11.227861881256104,11
-3003.0,-8087.0,-3138.0,12509,11.233579874038696,14
-4037.0,-7722.0,-3767.0,12581,11.283221006393433,11
-3935.0,-7553.0,-3881.0,12634,11.32005500793457,19
-3859.0,-7844.0,-3828.0,12852,11.509432077407837,11
-3757.0,-7675.0,-3942.0,12889,11.542239904403687,16
-2897.0,-8248.0,-3203.0,12940,11.576941967010498,17
-1340.0,-8417.0,-1730.0,12992,11.606174945831299,14
-4588.0,-7354.0,-4437.0,13114,11.714231014251709,9
-3096.0,-8217.0,-2892.0,13143,11.74720287322998,17
-3067.0,-8154.0,-3121.0,13154,11.7531259059906,17
-4029.0,-7750.0,-3746.0,13158,11.754642963409424,13
-3927.0,-7581.0,-3860.0,13170,11.762171983718872,13
-5247.0,-7136.0,-5074.0,13191,11.780732870101929,3
-5387.0,-6950.0,-5021.0,13193,11.815944910049438,5
-6179.0,-6525.0,-5604.0,13215,11.880109071731567,21
-5974.0,-6343.0,-5820.0,13344,12.002634048461914,9
-6328.0,-5783.0,-5763.0,13649,12.303466081619263,15
-6283.0,-5889.0,-5689.0,13679,12.337517023086548,18
-5966.0,-6371.0,-5799.0,13721,12.403048038482666,21
-7366.0,-3984.0,-7207.0,14028,12.714546918869019,19
-7549.0,-4246.0,-7143.0,14316,12.988621950149536,21
-7317.0,-4382.0,-7195.0,14355,13.018677949905396,18
-6891.0,-4939.0,-6715.0,14367,13.02699589729309,13
-6738.0,-4969.0,-6650.0,14382,13.03878903388977,15
-6938.0,-5134.0,-6644.0,14427,13.076185941696167,10
-7896.0,-2791.0,-7772.0,14464,13.110503911972046,20
-7330.0,-3573.0,-7347.0,14470,13.11384105682373,14
-7364.0,-4577.0,-7124.0,14485,13.124841928482056,20
-7470.0,-3348.0,-7292.0,14534,13.164648056030273,16
-6317.0,-5787.0,-5810.0,14726,13.364525079727173,17
-6114.0,-5908.0,-5889.0,15050,13.716593027114868,15
-5459.0,-6663.0,-4934.0,15241,13.913625001907349,12
-6916.0,-5537.0,-6443.0,15515,14.155839920043945,4
-4111.0,-7483.0,-3682.0,15813,14.47371506690979,20
-3157.0,-7974.0,-3202.0,15824,14.481844902038574,14
-3149.0,-8002.0,-3181.0,15865,14.510107040405273,20
-7020.0,-4901.0,-6528.0,16323,14.88976502418518,12
-4658.0,-7440.0,-4412.0,16328,14.919034004211426,8
-5415.0,-6739.0,-5129.0,16346,14.938591957092285,18
-5407.0,-6767.0,-5108.0,16352,14.942377090454102,16
-5477.0,-6689.0,-4926.0,16364,14.951097011566162,16
-5620.0,-6921.0,-4913.0,16372,14.955718040466309,16
-5479.0,-6992.0,-4789.0,16570,15.110531091690063,13
-5417.0,-7042.0,-4992.0,16577,15.114882946014404,13
-6261.0,-6292.0,-5488.0,16656,15.195353984832764,16
-5245.0,-6833.0,-5211.0,16719,15.26108193397522,16
-5237.0,-6861.0,-5190.0,16724,15.263829946517944,16
-6199.0,-6342.0,-5691.0,16726,15.264868021011353,14
-5450.0,-7015.0,-4995.0,16765,15.29201889038086,13
-6275.0,-6166.0,-5868.0,16879,15.381012916564941,6
