z1,z2,z3,node,time,depth
-6896.0,-3476.0,-7395.0,2605,11.82380199432373,11
-7499.0,-5577.0,-6099.0,2641,11.957324028015137,11
-5939.0,-5516.0,-6415.0,2647,11.99538516998291,11
-7137.0,-6065.0,-5710.0,2887,12.532968997955322,11
-7569.0,-5456.0,-6234.0,3058,12.920804977416992,11
-7161.0,-5027.0,-6844.0,3137,13.210671186447144,11
-8558.0,-3900.0,-6903.0,3188,13.377197027206421,11
-6616.0,-6584.0,-4547.0,3253,13.596652030944824,11
-9095.0,-4918.0,-5197.0,3402,13.955950021743774,11
-8032.0,-5522.0,-5862.0,3423,14.051271200180054,11
-8669.0,-5233.0,-5355.0,3656,14.724334001541138,11
-8521.0,-5669.0,-5017.0,4231,15.929443120956421,11
-7184.0,-6021.0,-5651.0,4288,16.016106128692627,12
-7233.0,-6299.0,-5281.0,4299,16.06181311607361,12
-5748.0,-6729.0,-4884.0,4411,16.34572720527649,12
-7060.0,-6128.0,-5534.0,4419,16.386680126190186,12
-7871.0,-4621.0,-6810.0,4841,17.04322910308838,12
-7526.0,-4621.0,-7143.0,5613,18.712923049926758,12
-8189.0,-4540.0,-6838.0,5747,19.076316118240356,12
-8103.0,-4617.0,-6871.0,5753,19.11029815673828,12
-7307.0,-6212.0,-5205.0,5762,19.163883209228516,12
-8936.0,-5216.0,-4930.0,6520,20.59926700592041,12
-9387.0,-4524.0,-5451.0,6560,20.712013006210327,12
-9118.0,-4214.0,-6287.0,6857,21.162360191345215,12
-8123.0,-4245.0,-6924.0,6921,21.3167941570282,12
-8953.0,-5060.0,-5541.0,6935,21.35106611251831,12
-8742.0,-3633.0,-6843.0,7069,21.63227915763855,12
-8714.0,-5588.0,-4581.0,7231,21.910446166992188,12
-7111.0,-6063.0,-5719.0,7388,22.104215145111084,13
-7224.0,-5989.0,-5626.0,7444,22.20123314857483,13
-5171.0,-6733.0,-5156.0,7513,22.32564401626587,13
-6833.0,-5882.0,-6123.0,7655,22.556491136550903,13
-5592.0,-4896.0,-7001.0,8164,23.462347984313965,13
-7624.0,-4915.0,-6699.0,8180,23.50606107711792,13
-7356.0,-4490.0,-7176.0,8239,23.64408802986145,13
-6251.0,-3770.0,-7380.0,8989,24.777456045150757,13
-6809.0,-6503.0,-4111.0,9403,25.734905004501343,13
-7228.0,-6045.0,-5437.0,9610,26.12885618209839,13
-8850.0,-5293.0,-4963.0,10199,27.096801042556763,13
-8493.0,-5315.0,-5444.0,11139,28.50289011001587,13
-8800.0,-5511.0,-4548.0,11184,28.562961101531982,13
-7512.0,-6141.0,-4812.0,11447,29.092051029205322,14
-6018.0,-6743.0,-4466.0,11449,29.112733125686646,14
-7543.0,-5454.0,-6243.0,11566,29.23556900024414,14
-7663.0,-5438.0,-6191.0,11778,29.520721197128296,14
-5694.0,-4340.0,-7290.0,12139,30.03859806060791,14
-7195.0,-5088.0,-6809.0,12249,30.23985719680786,14
-7232.0,-6211.0,-5343.0,12341,30.373196125030518,14
-7687.0,-4457.0,-7071.0,13145,31.558489084243774,14
-9742.0,-3837.0,-4725.0,14800,34.06248497962952,14
-9503.0,-3699.0,-6084.0,15038,34.46501302719116,14
-9204.0,-4137.0,-6254.0,15073,34.53522610664368,14
-6401.0,-6491.0,-5599.0,15513,35.10385513305664,15
-6952.0,-6017.0,-5866.0,15800,35.517292976379395,15
-6655.0,-6215.0,-5615.0,16643,36.67938804626465,15
-7869.0,-6006.0,-5305.0,17930,38.466814041137695,15
-7292.0,-6010.0,-5577.0,18020,38.56350111961365,15
-8377.0,-5627.0,-5101.0,18065,38.62522912025452,15
-8547.0,-5272.0,-5719.0,18222,38.823315143585205,15
-8587.0,-5297.0,-5401.0,18288,38.88819718360901,15
-9210.0,-4535.0,-5739.0,18421,39.04566812515259,15
-8464.0,-4479.0,-6825.0,18491,39.14248514175415,15
-8974.0,-5082.0,-4873.0,18660,39.36196708679199,15
-9144.0,-4727.0,-5491.0,18790,39.594062089920044,15
-9190.0,-4682.0,-5483.0,18860,39.69903898239136,15
-9828.0,-3760.0,-4692.0,19146,40.012986183166504,15
-6766.0,-6085.0,-5898.0,19693,40.68416619300842,16
-6966.0,-5301.0,-6595.0,20037,41.120805978775024,16
-7108.0,-5630.0,-6164.0,20206,41.306069135665894,16
-7068.0,-5662.0,-6189.0,20224,41.3240761756897,16
-6961.0,-5175.0,-6636.0,21080,42.41427302360535,16
-6226.0,-3722.0,-7469.0,21285,42.668851137161255,16
-7913.0,-3920.0,-7266.0,21505,43.008872985839844,16
-7982.0,-5932.0,-5212.0,21934,43.678292989730835,16
-7651.0,-5443.0,-6169.0,22284,44.08871603012085,16
-9230.0,-4650.0,-5458.0,22714,44.58284115791321,16
-9267.0,-4540.0,-5503.0,22802,44.6837420463562,16
-9293.0,-4547.0,-5490.0,22812,44.690917015075684,16
-9679.0,-3888.0,-5074.0,22818,44.70005798339844,16
-7427.0,-5095.0,-6781.0,24116,46.32477903366089,17
-7210.0,-6023.0,-5642.0,24416,46.68411612510681,17
-7363.0,-5539.0,-6147.0,24590,46.852949142456055,17
-7449.0,-5462.0,-6114.0,24610,46.87187314033508,17
-6951.0,-3473.0,-7423.0,24690,46.97254204750061,17
-7039.0,-3351.0,-7419.0,24692,46.97381520271301,17
-7244.0,-4854.0,-6853.0,24731,47.02438306808472,17
-6974.0,-3360.0,-7409.0,24746,47.0513060092926,17
-6168.0,-3943.0,-7371.0,24747,47.05558514595032,17
-9131.0,-3995.0,-6277.0,24862,47.20566916465759,17
-7614.0,-4781.0,-6703.0,24996,47.445064067840576,17
-7332.0,-5978.0,-5552.0,25468,47.99902606010437,17
-7955.0,-5929.0,-5272.0,25564,48.08944320678711,17
-8627.0,-5265.0,-5376.0,25674,48.18974018096924,17
-9048.0,-4331.0,-6202.0,25738,48.25813913345337,17
-8472.0,-5391.0,-5387.0,25986,48.60195302963257,17
-9255.0,-4638.0,-5355.0,26076,48.69683909416199,17
-8154.0,-5464.0,-5635.0,26174,48.82664203643799,17
-9117.0,-4724.0,-5551.0,26426,49.17234516143799,17
-6568.0,-5502.0,-6431.0,26870,49.66302418708801,18
-7145.0,-5498.0,-6159.0,26882,49.67346501350403,18
-7500.0,-5053.0,-6713.0,27074,49.92951703071594,18
-7584.0,-4947.0,-6724.0,27216,50.086652994155884,18
-7613.0,-4590.0,-7001.0,27226,50.09325098991394,18
-7642.0,-4980.0,-6605.0,27480,50.357808113098145,18
-7347.0,-6180.0,-5180.0,28196,51.33956503868103,18
-8543.0,-5543.0,-4725.0,28316,51.43909502029419,18
-7771.0,-5427.0,-6117.0,28422,51.53937220573425,18
-9145.0,-4579.0,-5867.0,28444,51.559054136276245,18
-8695.0,-5240.0,-5342.0,28610,51.741233110427856,18
-8577.0,-5315.0,-5234.0,28634,51.76255798339844,18
-9717.0,-4030.0,-4566.0,28656,51.78461813926697,18
-9413.0,-4531.0,-5438.0,28658,51.78570508956909,18
-9295.0,-4606.0,-5330.0,28678,51.79578900337219,18
-9083.0,-4016.0,-6298.0,28752,51.891802072525024,18
-9036.0,-3485.0,-6701.0,28890,52.07921814918518,18
-9234.0,-3895.0,-6137.0,28891,52.08446002006531,18
-8146.0,-5442.0,-5790.0,29664,52.97416710853577,19
-7944.0,-4557.0,-6896.0,29802,53.1133291721344,19
-9217.0,-3918.0,-6244.0,29976,53.309410095214844,19
-8550.0,-3593.0,-6986.0,30053,53.41768717765808,19
-8114.0,-4374.0,-6874.0,30172,53.59644317626953,19
-7284.0,-6285.0,-3993.0,30300,53.72046518325806,19
-8178.0,-5778.0,-5227.0,30352,53.7603600025177,19
-7995.0,-5897.0,-5247.0,30386,53.78667116165161,19
-8541.0,-5521.0,-5041.0,30574,54.028916120529175,19
-9016.0,-4764.0,-5799.0,30630,54.08623003959656,19
-9767.0,-3691.0,-5236.0,30658,54.11584711074829,19
-8468.0,-5563.0,-5109.0,30868,54.38161611557007,19
-9031.0,-4801.0,-5584.0,30888,54.39741897583008,19
-9056.0,-4013.0,-6358.0,30890,54.398823976516724,19
-6948.0,-5678.0,-6241.0,31130,54.65717005729675,20
-7704.0,-4171.0,-7287.0,31184,54.70978403091431,20
-7540.0,-5021.0,-6688.0,31200,54.725725173950195,20
-7564.0,-4381.0,-7086.0,31418,54.98014211654663,20
-7915.0,-4914.0,-6619.0,31490,55.04436111450195,20
-8001.0,-4837.0,-6586.0,31492,55.046003103256226,20
-9282.0,-3874.0,-6116.0,31622,55.19784116744995,20
-8028.0,-4451.0,-6907.0,31724,55.31081414222717,20
-7909.0,-5974.0,-5280.0,31796,55.437538146972656,20
-8068.0,-5855.0,-5179.0,31824,55.46303606033325,20
-8264.0,-5701.0,-5194.0,31836,55.469074010849,20
-8421.0,-5381.0,-5777.0,31866,55.497048139572144,20
-8434.0,-5346.0,-5812.0,31880,55.50661897659302,20
-8203.0,-4818.0,-6641.0,31884,55.5109760761261,20
-9105.0,-4611.0,-5892.0,31894,55.529093980789185,20
-9019.0,-4688.0,-5925.0,31902,55.53703808784485,20
-9705.0,-3895.0,-5061.0,32030,55.65879702568054,20
-9043.0,-4048.0,-6323.0,32052,55.688153982162476,20
-8649.0,-5632.0,-4709.0,32230,55.879563093185425,20
-6136.0,-6668.0,-4574.0,32274,55.93554401397705,21
-7206.0,-6209.0,-5352.0,32296,55.94901514053345,21
-6988.0,-5646.0,-6216.0,32404,56.0639910697937,21
-6856.0,-3508.0,-7420.0,32458,56.11191010475159,21
-7396.0,-5120.0,-6598.0,32466,56.11950898170471,21
-6783.0,-3550.0,-7488.0,32484,56.136850118637085,21
-8578.0,-4833.0,-6314.0,32646,56.30767297744751,21
-8130.0,-4052.0,-7116.0,32670,56.332128047943115,21
-7005.0,-6443.0,-4462.0,32804,56.500328063964844,21
-8148.0,-5848.0,-4836.0,32814,56.52943301200867,21
-7188.0,-6077.0,-5462.0,32834,56.54636597633362,21
-8507.0,-5304.0,-5744.0,32844,56.559326171875,21
-9059.0,-4656.0,-5900.0,32858,56.57413911819458,21
-8866.0,-4737.0,-6336.0,32866,56.58320498466492,21
-9854.0,-3767.0,-4679.0,32982,56.75307512283325,21
-9129.0,-3971.0,-6290.0,33046,56.81835198402405,21
-8554.0,-5486.0,-5076.0,33068,56.83626198768616,21
-8968.0,-5097.0,-5326.0,33088,56.86175203323364,21
-5575.0,-6794.0,-4699.0,33166,56.942821979522705,22
-7447.0,-6185.0,-4940.0,33176,56.95292019844055,22
-6799.0,-6468.0,-4873.0,33178,56.954169034957886,22
-7007.0,-4951.0,-6996.0,33250,57.020976066589355,22
-7670.0,-4870.0,-6691.0,33270,57.04481601715088,22
-7047.0,-5204.0,-6603.0,33306,57.07360100746155,22
-7451.0,-4455.0,-7179.0,33340,57.107484102249146,22
-6036.0,-4400.0,-7184.0,33344,57.109567165374756,22
-7300.0,-3012.0,-7603.0,33384,57.15076303482056,22
-8903.0,-3538.0,-6729.0,33412,57.18194103240967,22
-7840.0,-4624.0,-6781.0,33418,57.18471097946167,22
-8020.0,-5885.0,-5144.0,33492,57.26220417022705,22
-9170.0,-4567.0,-5764.0,33512,57.278932094573975,22
-8228.0,-5439.0,-5897.0,33530,57.29755115509033,22
-8467.0,-5313.0,-5453.0,33532,57.3043851852417,22
-8951.0,-4808.0,-5927.0,33544,57.313228130340576,22
-8804.0,-4174.0,-6767.0,33550,57.31911301612854,22
-9768.0,-3844.0,-4712.0,33562,57.328718185424805,22
-9350.0,-4827.0,-5180.0,33568,57.335156202316284,22
-8986.0,-4877.0,-5600.0,33580,57.34921097755432,22
-8890.0,-4097.0,-6734.0,33598,57.36197209358215,22
-8727.0,-3713.0,-6779.0,33646,57.40385413169861,22
-7722.0,-6073.0,-5111.0,33674,57.4360191822052,22
-6629.0,-6213.0,-5624.0,33706,57.46177101135254,23
-4998.0,-6798.0,-4971.0,33720,57.47482705116272,23
-5168.0,-6029.0,-5947.0,33754,57.510498046875,23
-7761.0,-4714.0,-6897.0,33770,57.52402710914612,23
-7615.0,-5232.0,-6594.0,33780,57.53385901451111,23
-7928.0,-4879.0,-6654.0,33820,57.580607175827026,23
-6299.0,-3680.0,-7401.0,33836,57.59366202354431,23
-7718.0,-6116.0,-4401.0,33916,57.67945408821106,23
-8389.0,-4313.0,-6861.0,33932,57.69680905342102,23
-9830.0,-3640.0,-4887.0,33948,57.71711301803589,23
-9463.0,-4192.0,-6108.0,33952,57.71918201446533,23
-8802.0,-5181.0,-5702.0,33958,57.72510600090027,23
-9169.0,-3939.0,-6265.0,33966,57.732715129852295,23
-8918.0,-5436.0,-4656.0,34006,57.775217056274414,23
-6520.0,-6626.0,-5342.0,34016,57.785799980163574,24
-5290.0,-6868.0,-4899.0,34034,57.80254006385803,24
-6937.0,-5815.0,-6238.0,34054,57.82170104980469,24
-5460.0,-6099.0,-5875.0,34060,57.8447790145874,24
-8106.0,-4692.0,-6718.0,34062,57.846004009246826,24
-7323.0,-5162.0,-6666.0,34074,57.86015200614929,24
-6974.0,-5680.0,-6232.0,34088,57.87641906738281,24
-6652.0,-5511.0,-6406.0,34092,57.878746032714844,24
-7114.0,-3517.0,-7383.0,34098,57.884860038757324,24
-6211.0,-3802.0,-7405.0,34106,57.893524169921875,24
-7204.0,-4886.0,-6878.0,34110,57.89736318588257,24
-8094.0,-3846.0,-7217.0,34124,57.91049098968506,24
-8262.0,-4498.0,-6770.0,34144,57.92919898033142,24
-8505.0,-4875.0,-6382.0,34154,57.94041109085083,24
-8946.0,-4730.0,-5993.0,34188,58.0219030380249,24
-9916.0,-3563.0,-4854.0,34202,58.033003091812134,24
-9549.0,-4115.0,-6075.0,34204,58.03422498703003,24
-8654.0,-3755.0,-6847.0,34232,58.061838150024414,24
-7168.0,-6343.0,-5409.0,34240,58.06906509399414,25
-6505.0,-6424.0,-5714.0,34242,58.07061409950256,25
-7082.0,-6420.0,-5442.0,34244,58.07216501235962,25
-5852.0,-6662.0,-4999.0,34252,58.07788300514221,25
-5867.0,-6864.0,-4627.0,34256,58.08139610290527,25
-7361.0,-6262.0,-4973.0,34258,58.082900047302246,25
-7801.0,-4682.0,-6872.0,34272,58.097267150878906,25
-7849.0,-4592.0,-6893.0,34276,58.10118007659912,25
-6903.0,-5018.0,-6881.0,34286,58.11059498786926,25
-7842.0,-4956.0,-6687.0,34294,58.11851501464844,25
-7131.0,-4928.0,-6946.0,34298,58.122385025024414,25
-8176.0,-4575.0,-6803.0,34304,58.12725615501404,25
-8205.0,-4218.0,-7080.0,34316,58.135807037353516,25
-8293.0,-4096.0,-7076.0,34318,58.13737106323242,25
-7785.0,-4074.0,-7295.0,34326,58.14317798614502,25
-7639.0,-4592.0,-6992.0,34332,58.14867401123047,25
-8348.0,-5423.0,-5845.0,34344,58.1593291759491,25
-8780.0,-4814.0,-6369.0,34348,58.16336011886597,25
-7912.0,-5538.0,-5914.0,34350,58.16804099082947,25
-9438.0,-3743.0,-6212.0,34360,58.177149057388306,25
-9072.0,-3691.0,-6600.0,34366,58.1807861328125,25
-9614.0,-4071.0,-5947.0,34368,58.18216514587402,25
-8815.0,-3591.0,-6775.0,34378,58.192474126815796,25
-9088.0,-5081.0,-5274.0,34382,58.19443607330322,25
-5141.0,-6634.0,-5258.0,34386,58.19890999794006,26
-5953.0,-6787.0,-4594.0,34388,58.200146198272705,26
-7602.0,-4727.0,-6998.0,34392,58.202248096466064,26
-7688.0,-4756.0,-6965.0,34394,58.20422410964966,26
-7776.0,-4634.0,-6961.0,34396,58.206401109695435,26
-7268.0,-4612.0,-7180.0,34398,58.208001136779785,26
-8483.0,-5280.0,-6206.0,34402,58.21057415008545,26
-6138.0,-3844.0,-7473.0,34406,58.213014125823975,26
-7599.0,-4579.0,-7075.0,34408,58.214483976364136,26
-7825.0,-4042.0,-7270.0,34412,58.216920137405396,26
-8132.0,-4694.0,-6709.0,34414,58.218417167663574,26
-7873.0,-3952.0,-7291.0,34416,58.22259211540222,26
-7712.0,-4116.0,-7363.0,34418,58.22399020195007,26
-7800.0,-3994.0,-7359.0,34420,58.225980043411255,26
-7480.0,-6147.0,-5390.0,34422,58.227368116378784,26
-9352.0,-3820.0,-6245.0,34426,58.23032903671265,26
-9520.0,-4472.0,-5798.0,34428,58.23173809051514,26
-8227.0,-4178.0,-7039.0,34430,58.23322916030884,26
-9147.0,-3857.0,-6564.0,34432,58.234408140182495,26
-9235.0,-3735.0,-6560.0,34434,58.23589611053467,26
-9074.0,-4333.0,-6193.0,34438,58.2381010055542,26
-8370.0,-5790.0,-5178.0,34440,58.239487171173096,26
