z1,z2,z3,node,time,depth
-6173.0,-7367.0,-9388.0,4644,62.345871925354004,13
-5671.0,-7326.0,-9605.0,4653,62.44571900367737,13
-6017.0,-7325.0,-9481.0,4653,62.445720911026,13
-6550.0,-6230.0,-9965.0,4673,62.6659460067749,13
-5990.0,-8239.0,-8449.0,4944,65.75813293457031,13
-7177.0,-7919.0,-7941.0,4971,66.07385110855103,13
-7268.0,-7914.0,-7816.0,4971,66.0738890171051,13
-5560.0,-6818.0,-9954.0,5038,66.8388819694519,13
-7049.0,-4956.0,-9735.0,5139,68.07340407371521,13
-5597.0,-5290.0,-10607.0,5172,68.44702196121216,13
-7325.0,-7364.0,-8533.0,5257,69.28345704078674,13
-8294.0,-6306.0,-7143.0,5363,70.27073192596436,14
-8642.0,-5957.0,-6773.0,5366,70.3069019317627,14
-7861.0,-7616.0,-6005.0,5609,72.9872031211853,14
-7446.0,-8142.0,-6388.0,5653,73.44575691223145,14
-7131.0,-8360.0,-6671.0,5653,73.44577312469482,14
-7787.0,-7913.0,-5445.0,5787,74.88154911994934,14
-7369.0,-8191.0,-6186.0,5792,74.93349695205688,14
-7532.0,-7978.0,-6115.0,5812,75.13926005363464,14
-7824.0,-4870.0,-8918.0,5998,77.04132413864136,14
-8411.0,-5296.0,-8066.0,6183,79.14528894424438,14
-7883.0,-4883.0,-8888.0,6217,79.52892112731934,14
-7468.0,-5409.0,-9271.0,6333,80.80864596366882,14
-7118.0,-6538.0,-9177.0,6365,81.1185929775238,14
-8841.0,-5584.0,-5829.0,6393,81.40853595733643,14
-9090.0,-4668.0,-6482.0,6411,81.61732912063599,14
-8567.0,-5436.0,-7722.0,6504,82.60837411880493,14
-8656.0,-5682.0,-7086.0,6526,82.85655403137207,14
-7569.0,-6229.0,-8872.0,6578,83.43267798423767,14
-7478.0,-6234.0,-8997.0,6598,83.62936902046204,14
-7278.0,-6361.0,-9088.0,6826,86.04054403305054,14
-5024.0,-8801.0,-8020.0,6851,86.32044005393982,14
-5093.0,-9255.0,-6571.0,6872,86.55243110656738,14
-4842.0,-8888.0,-7845.0,6929,87.17357897758484,14
-4873.0,-8033.0,-8905.0,7030,88.28901600837708,14
-4917.0,-8712.0,-8039.0,7147,89.56453514099121,14
-5747.0,-7460.0,-9254.0,7156,89.65355491638184,14
-5454.0,-5318.0,-10687.0,7278,90.93581199645996,14
-6412.0,-6902.0,-9565.0,7368,91.83856511116028,14
-7849.0,-5330.0,-8827.0,7610,94.48896098136902,14
-7701.0,-5238.0,-9107.0,7611,94.49779891967773,14
-6059.0,-8413.0,-8098.0,7672,95.11513805389404,14
-7114.0,-8440.0,-5957.0,7766,96.09983706474304,14
-5251.0,-6283.0,-10233.0,7807,96.5175769329071,14
-7101.0,-6718.0,-8986.0,7852,96.97429013252258,14
-6623.0,-6236.0,-9890.0,7943,97.91153311729431,14
-6532.0,-6241.0,-10015.0,8005,98.58074593544006,14
-8331.0,-6798.0,-6303.0,8155,99.92214298248291,15
-8398.0,-6505.0,-6803.0,8155,99.92215013504028,15
-9067.0,-5115.0,-5788.0,8300,101.27948498725891,15
-8490.0,-5962.0,-6985.0,8409,102.27580094337463,15
-8148.0,-7046.0,-6545.0,8791,106.04847812652588,15
-8081.0,-7339.0,-6045.0,8791,106.04848003387451,15
-7978.0,-7399.0,-6503.0,8791,106.0484869480133,15
-8302.0,-6878.0,-6245.0,8833,106.41616892814636,15
-8641.0,-6504.0,-4520.0,8833,106.41617107391357,15
-8129.0,-7119.0,-6177.0,8897,107.0199830532074,15
-8185.0,-6979.0,-6260.0,8943,107.44045209884644,15
-8355.0,-6626.0,-6302.0,8943,107.44049191474915,15
-8364.0,-4077.0,-8282.0,9173,109.66822910308838,15
-8076.0,-4315.0,-8685.0,9381,111.68049311637878,15
-7620.0,-5404.0,-9059.0,9525,113.13740801811218,15
-8488.0,-5999.0,-7111.0,9784,115.66762495040894,15
-8512.0,-6287.0,-6486.0,9786,115.68419194221497,15
-8464.0,-6171.0,-7112.0,9793,115.74653697013855,15
-8917.0,-4982.0,-6748.0,9800,115.81842613220215,15
-8387.0,-6212.0,-7670.0,9820,116.01139998435974,15
-7550.0,-5634.0,-8920.0,10133,118.90568709373474,15
-7045.0,-8338.0,-7002.0,10199,119.57731103897095,15
-6954.0,-8343.0,-7127.0,10203,119.6182029247284,15
-6060.0,-8869.0,-7091.0,10385,121.41327095031738,15
-6167.0,-7514.0,-9075.0,10570,123.10543894767761,15
-6575.0,-7761.0,-8593.0,10727,124.69035005569458,15
-5072.0,-5829.0,-10470.0,10804,125.36219596862793,15
-5966.0,-5303.0,-10506.0,10852,125.81892514228821,15
-5822.0,-6742.0,-9872.0,10860,125.88950705528259,15
-7001.0,-5136.0,-9609.0,11197,129.14745092391968,15
-7083.0,-5050.0,-9584.0,11197,129.147479057312,15
-7351.0,-6367.0,-9013.0,11287,130.06856513023376,15
-5644.0,-8240.0,-8573.0,11323,130.40768003463745,15
-6718.0,-8002.0,-8096.0,11375,130.87843704223633,15
-5937.0,-8446.0,-8029.0,11414,131.25177693367004,15
-6012.0,-7382.0,-9381.0,11498,132.04805302619934,15
-6485.0,-6908.0,-9490.0,11923,136.03982710838318,15
-7248.0,-7406.0,-8333.0,11948,136.2392349243164,15
-7243.0,-7450.0,-8558.0,11959,136.30949997901917,15
-7715.0,-7122.0,-7825.0,11970,136.3406789302826,16
-7959.0,-6980.0,-6984.0,12017,136.68623304367065,16
-8307.0,-6510.0,-6928.0,12023,136.7334189414978,16
-8049.0,-6906.0,-7215.0,12049,136.9072630405426,16
-8397.0,-6130.0,-7198.0,12115,137.47149109840393,16
-8721.0,-5609.0,-6940.0,12129,137.60120010375977,16
-8851.0,-5316.0,-6439.0,12208,138.33883213996887,16
-6306.0,-8917.0,-6293.0,12636,142.240247964859,16
-7684.0,-7973.0,-5903.0,12903,144.7343909740448,16
-7278.0,-8196.0,-6311.0,12918,144.84967398643494,16
-7947.0,-7452.0,-5732.0,12955,145.1610870361328,16
-8624.0,-6096.0,-5718.0,13073,146.21260499954224,16
-7510.0,-5486.0,-9207.0,13423,149.26547408103943,16
-7160.0,-6615.0,-9113.0,13445,149.46168494224548,16
-8228.0,-4310.0,-8473.0,13521,150.1736249923706,16
-8350.0,-5296.0,-8153.0,13577,150.68953108787537,16
-8285.0,-4519.0,-8337.0,14038,154.89071607589722,16
-8876.0,-3631.0,-7583.0,14056,155.07117295265198,16
-8104.0,-4981.0,-8533.0,14059,155.0964789390564,16
-7902.0,-6783.0,-7911.0,14120,155.60922002792358,16
-5472.0,-8720.0,-7636.0,14555,159.315495967865,16
-6663.0,-8849.0,-6785.0,14591,159.61532711982727,16
-6212.0,-8864.0,-6879.0,14671,160.31945204734802,16
-5188.0,-8887.0,-7721.0,14720,160.76445198059082,16
-4496.0,-8103.0,-8944.0,14884,162.2344160079956,16
-5250.0,-8349.0,-8338.0,14994,163.23911595344543,16
-5370.0,-7530.0,-9293.0,15144,164.49443101882935,16
-5606.0,-5313.0,-10475.0,15410,166.76981496810913,16
-5721.0,-6803.0,-9961.0,15419,166.8771870136261,16
-4841.0,-6117.0,-10386.0,15420,166.88645100593567,16
-5363.0,-5323.0,-10812.0,15438,167.03749704360962,16
-6822.0,-5503.0,-9797.0,15495,167.61097812652588,16
-6450.0,-4691.0,-10189.0,15508,167.71619391441345,16
-6468.0,-7310.0,-9387.0,15530,167.89294695854187,16
-7401.0,-4669.0,-9468.0,15970,171.75132393836975,16
-5557.0,-8372.0,-8315.0,16129,173.12399411201477,16
-5602.0,-8544.0,-7834.0,16654,177.70584893226624,16
-7178.0,-6331.0,-9123.0,16794,178.83329892158508,16
-7381.0,-7454.0,-7922.0,16918,179.65030312538147,17
-8501.0,-6445.0,-6345.0,16987,180.13362312316895,17
-8790.0,-5759.0,-6169.0,17038,180.48104190826416,17
-7559.0,-7898.0,-7087.0,17077,180.86662411689758,17
-8957.0,-5295.0,-5673.0,17145,181.39642095565796,17
-7860.0,-6879.0,-7908.0,17535,184.51805210113525,17
-7958.0,-6995.0,-7162.0,17589,185.08232712745667,17
-6967.0,-8698.0,-5886.0,17741,186.34693813323975,17
-7034.0,-8405.0,-6386.0,17741,186.3469500541687,17
-7721.0,-8005.0,-5422.0,17981,188.26541113853455,17
-7406.0,-8223.0,-5705.0,17981,188.2654230594635,17
-7788.0,-7712.0,-5922.0,17981,188.2654321193695,17
-8147.0,-7076.0,-4659.0,17984,188.30216312408447,17
-7593.0,-7978.0,-6028.0,18031,188.67141914367676,17
-8181.0,-7031.0,-5945.0,18051,188.8218059539795,17
-8818.0,-6031.0,-5135.0,18262,190.60864305496216,17
-8794.0,-5743.0,-5760.0,18268,190.65800094604492,17
-8727.0,-6036.0,-5260.0,18296,190.88372611999512,17
-9079.0,-4821.0,-6065.0,19333,199.19832301139832,17
-8724.0,-3636.0,-7795.0,19349,199.33092308044434,17
-8238.0,-5617.0,-8330.0,19425,199.92055201530457,17
-7741.0,-5713.0,-8826.0,19428,199.95183205604553,17
-7569.0,-7011.0,-8124.0,19659,201.61099290847778,17
-5483.0,-8718.0,-7865.0,19957,204.01412510871887,17
-5574.0,-8713.0,-7740.0,19957,204.01412796974182,17
-7148.0,-8278.0,-6544.0,19995,204.31311702728271,17
-6317.0,-8850.0,-6909.0,20009,204.4258050918579,17
-5738.0,-9074.0,-6995.0,20009,204.42580699920654,17
-5767.0,-8663.0,-7635.0,20171,205.7310929298401,17
-4750.0,-6122.0,-10511.0,21068,212.96541595458984,17
-6956.0,-6139.0,-9594.0,21191,213.9271891117096,17
-6459.0,-6235.0,-10090.0,21194,213.95292401313782,17
-7392.0,-7368.0,-8022.0,22033,220.5472240447998,17
-5764.0,-6712.0,-10052.0,22664,225.66578793525696,17
-8523.0,-6309.0,-6277.0,23015,228.04712009429932,18
-8499.0,-6021.0,-6902.0,23017,228.06497311592102,18
-8551.0,-5962.0,-6898.0,23187,229.17971801757812,18
-8031.0,-7263.0,-6047.0,23765,233.43715691566467,18
-7137.0,-8345.0,-5928.0,23894,234.3976650238037,18
-7616.0,-7789.0,-6430.0,23907,234.59586906433105,18
-6136.0,-9015.0,-5310.0,23927,234.75989603996277,18
-6934.0,-8407.0,-6617.0,23941,234.8730869293213,18
-7697.0,-7717.0,-6047.0,24157,236.4613699913025,18
-7494.0,-7995.0,-5660.0,24223,236.93270802497864,18
-8472.0,-6525.0,-6287.0,24249,237.11409091949463,18
-8174.0,-6981.0,-6031.0,24475,238.87357211112976,18
-8277.0,-6921.0,-5573.0,24583,239.66495609283447,18
-7575.0,-6089.0,-8730.0,24861,241.46657800674438,18
-7428.0,-5572.0,-9232.0,25017,242.63262796401978,18
-8749.0,-4897.0,-7425.0,25082,243.17035603523254,18
-8586.0,-5479.0,-7577.0,25098,243.26114892959595,18
-7994.0,-4401.0,-8710.0,25175,243.8069920539856,18
-8896.0,-4733.0,-7065.0,25530,246.33690404891968,18
-9200.0,-4488.0,-6597.0,25754,248.06259298324585,18
-8887.0,-5310.0,-6091.0,25756,248.07820892333984,18
-8984.0,-4689.0,-7248.0,25783,248.2854950428009,18
-5426.0,-8737.0,-7752.0,26460,253.01153707504272,18
-5432.0,-9048.0,-7538.0,26511,253.35831308364868,18
-6466.0,-8562.0,-7088.0,26539,253.5756859779358,18
-5772.0,-8587.0,-7519.0,26897,256.30911898612976,18
-5481.0,-9093.0,-7177.0,26915,256.4322009086609,18
