z1,z2,z3,node,time,depth
10427.0,9214.0,9390.0,3,0.056561946868896484,2
9573.0,9553.0,9798.0,3,0.056568145751953125,2
9278.0,9632.0,10089.0,3,0.056571006774902344,2
8388.0,10650.0,10730.0,4,0.0791010856628418,3
8416.0,10355.0,11260.0,4,0.07910394668579102,3
11221.0,10033.0,8294.0,4,0.07912611961364746,3
11037.0,9125.0,8633.0,4,0.07914209365844727,3
8553.0,10235.0,10584.0,4,0.07914495468139648,3
9221.0,11009.0,9142.0,4,0.07915401458740234,3
10653.0,9465.0,8759.0,4,0.0791940689086914,3
8277.0,10601.0,10778.0,5,0.09177899360656738,3
11284.0,9221.0,8388.0,5,0.09178495407104492,3
10380.0,9283.0,9177.0,5,0.09178805351257324,3
11423.0,8921.0,8789.0,5,0.0918130874633789,3
10514.0,9099.0,9529.0,5,0.09181904792785645,3
9535.0,9321.0,10567.0,5,0.09182500839233398,3
10130.0,9119.0,10234.0,6,0.10434293746948242,3
9461.0,10032.0,9047.0,6,0.10434603691101074,3
8688.0,10426.0,9665.0,6,0.10435199737548828,3
8894.0,9934.0,10668.0,6,0.10436105728149414,3
9139.0,9932.0,9688.0,6,0.10436391830444336,3
8531.0,10482.0,10221.0,7,0.11554503440856934,3
9496.0,10764.0,8738.0,7,0.1155550479888916,3
10141.0,10292.0,8482.0,7,0.11556410789489746,3
10509.0,9554.0,8708.0,7,0.115570068359375,3
10905.0,8548.0,10256.0,8,0.13561797142028809,4
11736.0,8482.0,9269.0,8,0.1356339454650879,4
11371.0,8470.0,9723.0,8,0.1356370449066162,4
9548.0,9161.0,11149.0,8,0.13564300537109375,4
10567.0,8670.0,10156.0,8,0.13564610481262207,4
10179.0,8931.0,10031.0,8,0.1356639862060547,4
10251.0,8976.0,9792.0,8,0.135667085647583,4
11105.0,8637.0,9384.0,8,0.1356799602508545,4
9516.0,9240.0,10832.0,9,0.15327215194702148,4
9831.0,9094.0,10393.0,9,0.1532909870147705,4
9431.0,9227.0,11355.0,9,0.15331196784973145,4
9058.0,11222.0,9143.0,10,0.16869091987609863,4
10157.0,9467.0,9470.0,10,0.1687159538269043,4
9197.0,10456.0,9397.0,10,0.16875004768371582,4
10435.0,9715.0,8932.0,11,0.1777479648590088,4
9916.0,9887.0,9106.0,11,0.17777299880981445,4
9971.0,10319.0,8861.0,11,0.17778491973876953,4
10048.0,9754.0,8948.0,12,0.19024109840393066,4
8886.0,11254.0,9154.0,12,0.19027209281921387,4
8420.0,10618.0,10287.0,12,0.19028711318969727,4
9025.0,10488.0,9408.0,12,0.19029593467712402,4
9290.0,10914.0,8846.0,13,0.20116496086120605,4
9521.0,10348.0,8851.0,13,0.20116806030273438,4
9480.0,9626.0,10021.0,13,0.20117807388305664,4
9787.0,9429.0,10206.0,13,0.20118093490600586,4
10187.0,9454.0,9349.0,14,0.21156001091003418,4
8874.0,10172.0,10249.0,14,0.21157193183898926,4
9235.0,10482.0,9091.0,15,0.21936702728271484,4
11047.0,8872.0,9418.0,16,0.23874807357788086,5
10421.0,9077.0,9536.0,17,0.2538950443267822,5
9407.0,9400.0,10520.0,17,0.2539041042327881,5
10983.0,9097.0,9198.0,17,0.25391292572021484,5
9915.0,9622.0,9531.0,17,0.25393104553222656,5
9701.0,9181.0,10556.0,17,0.2539489269256592,5
10089.0,8920.0,10681.0,17,0.2539520263671875,5
11810.0,8397.0,8896.0,18,0.2699460983276367,5
10859.0,8588.0,10411.0,18,0.26995205879211426,5
9876.0,9015.0,10900.0,18,0.2699549198150635,5
11239.0,8453.0,9736.0,18,0.2699611186981201,5
11870.0,8298.0,9621.0,18,0.26996397972106934,5
10468.0,9032.0,9585.0,18,0.2699699401855469,5
9737.0,9315.0,10499.0,18,0.2699730396270752,5
10394.0,9136.0,9712.0,19,0.28528499603271484,5
11754.0,8613.0,8732.0,19,0.28528809547424316,5
10397.0,9226.0,9625.0,19,0.28531408309936523,5
10960.0,9268.0,8944.0,19,0.2853240966796875,5
11378.0,9045.0,8981.0,20,0.2971200942993164,5
11217.0,9320.0,8617.0,20,0.29712605476379395,5
11011.0,9128.0,9062.0,20,0.29712915420532227,5
10822.0,9697.0,8497.0,20,0.2971510887145996,5
10305.0,9443.0,9426.0,21,0.3156890869140625,5
10627.0,9543.0,8785.0,21,0.3156919479370117,5
8067.0,11041.0,10774.0,22,0.3237309455871582,5
9271.0,10359.0,9362.0,22,0.32373714447021484,5
8340.0,10599.0,11043.0,23,0.3316919803619385,5
9172.0,10480.0,9363.0,23,0.33172011375427246,5
10003.0,9549.0,9680.0,24,0.34369611740112305,5
9814.0,10122.0,9014.0,24,0.34369897842407227,5
9351.0,10966.0,8822.0,24,0.3437080383300781,5
9996.0,10494.0,8566.0,24,0.34371399879455566,5
9030.0,11360.0,9016.0,24,0.34372591972351074,5
9812.0,10453.0,8606.0,25,0.3544020652770996,5
9809.0,9526.0,10048.0,25,0.35442399978637695,5
10267.0,9441.0,9464.0,26,0.3632979393005371,5
9413.0,9780.0,9872.0,26,0.3633110523223877,5
9090.0,10684.0,9175.0,26,0.36332011222839355,5
8445.0,11156.0,9431.0,26,0.36333203315734863,5
8124.0,11550.0,9625.0,26,0.36333608627319336,5
8523.0,10766.0,10021.0,27,0.3713870048522949,5
8903.0,10631.0,9346.0,27,0.37139010429382324,5
10850.0,9248.0,9041.0,28,0.38089799880981445,5
9814.0,9410.0,10097.0,28,0.3809230327606201,5
9702.0,9860.0,9183.0,31,0.40087413787841797,5
9600.0,9732.0,9448.0,31,0.4008769989013672,5
9836.0,9676.0,9535.0,31,0.40088415145874023,5
9205.0,9471.0,11121.0,33,0.43573498725891113,6
10273.0,8889.0,10120.0,34,0.44910502433776855,6
10486.0,9104.0,9522.0,34,0.4491310119628906,6
9980.0,9649.0,9517.0,34,0.44914698600769043,6
9795.0,9139.0,10645.0,34,0.44915008544921875,6
10544.0,8943.0,9577.0,35,0.46184206008911133,6
10911.0,8860.0,9496.0,35,0.46185994148254395,6
11001.0,9054.0,9229.0,35,0.46186304092407227,6
10998.0,9072.0,9208.0,35,0.4618661403656006,6
10882.0,8821.0,9677.0,35,0.46188998222351074,6
10517.0,8809.0,10131.0,35,0.46189308166503906,6
11899.0,8337.0,9440.0,36,0.4775519371032715,6
11553.0,8493.0,9046.0,36,0.4775550365447998,6
11152.0,8555.0,10196.0,36,0.4775729179382324,6
11532.0,8420.0,9521.0,36,0.47757697105407715,6
12069.0,8891.0,8399.0,37,0.49161601066589355,6
11100.0,8753.0,9335.0,37,0.4916250705718994,6
10059.0,9415.0,9858.0,37,0.49162793159484863,6
10306.0,9408.0,9547.0,37,0.4916679859161377,6
11439.0,8519.0,9326.0,38,0.51055908203125,6
11756.0,8324.0,9901.0,38,0.5105650424957275,6
10724.0,9085.0,9429.0,38,0.5106260776519775,6
10718.0,8819.0,9811.0,39,0.5250260829925537,6
9986.0,10090.0,9003.0,40,0.5362789630889893,6
11006.0,9244.0,9013.0,42,0.5585229396820068,6
9366.0,9849.0,9659.0,44,0.5807840824127197,6
10050.0,9703.0,9458.0,45,0.5874550342559814,6
8812.0,10228.0,10367.0,53,0.6597061157226562,6
8083.0,10910.0,10565.0,53,0.6597161293029785,6
9199.0,10248.0,9492.0,54,0.6673669815063477,6
9230.0,10598.0,9042.0,55,0.6721980571746826,6
10591.0,8919.0,9994.0,57,0.6906471252441406,6
10464.0,9678.0,8900.0,58,0.6990020275115967,6
9983.0,9787.0,9261.0,58,0.6990180015563965,6
10278.0,10120.0,8703.0,59,0.7041800022125244,6
10114.0,9413.0,9614.0,60,0.711359977722168,6
9941.0,9426.0,9781.0,60,0.7113690376281738,6
9471.0,9720.0,10069.0,60,0.7113721370697021,6
8559.0,11000.0,9620.0,63,0.7265191078186035,6
8751.0,9917.0,11159.0,65,0.7596471309661865,7
10014.0,9083.0,10616.0,66,0.7722859382629395,7
10257.0,9337.0,9641.0,69,0.8062140941619873,7
10192.0,9310.0,9655.0,70,0.8145051002502441,7
9658.0,9438.0,10346.0,71,0.8233461380004883,7
10980.0,9600.0,8447.0,72,0.8388171195983887,7
10759.0,9148.0,9258.0,72,0.8388590812683105,7
10980.0,9402.0,8607.0,72,0.8388619422912598,7
10873.0,8627.0,9939.0,76,0.8926129341125488,7
11418.0,8446.0,9801.0,76,0.8926219940185547,7
9746.0,9081.0,10916.0,77,0.9092741012573242,7
10032.0,10371.0,8837.0,80,0.9438259601593018,7
10043.0,9493.0,9750.0,83,0.9690990447998047,7
10766.0,9243.0,9186.0,86,0.9991891384124756,7
10959.0,9525.0,8718.0,86,0.9992010593414307,7
9396.0,9621.0,10166.0,88,1.0133321285247803,7
9718.0,9721.0,9525.0,88,1.0133380889892578,7
9216.0,11391.0,8913.0,96,1.0671401023864746,7
10108.0,10070.0,8752.0,100,1.102186918258667,7
10139.0,10420.0,8302.0,101,1.1093370914459229,7
9901.0,10342.0,8899.0,101,1.109339952468872,7
8341.0,10684.0,10636.0,104,1.1275739669799805,7
8539.0,10394.0,10880.0,105,1.1346890926361084,7
9107.0,10149.0,10076.0,105,1.1347270011901855,7
8310.0,11581.0,9522.0,106,1.1408100128173828,7
7867.0,11368.0,10255.0,106,1.1408131122589111,7
9000.0,10512.0,9374.0,107,1.1469390392303467,7
9040.0,11009.0,9222.0,108,1.1523430347442627,7
9802.0,9726.0,9380.0,110,1.1619250774383545,7
10333.0,9705.0,9068.0,116,1.1989550590515137,7
9648.0,9491.0,10147.0,121,1.2244970798492432,7
9369.0,10298.0,9443.0,125,1.2428500652313232,7
9809.0,9493.0,10049.0,129,1.2747340202331543,8
10818.0,8708.0,9982.0,138,1.3702609539031982,8
9873.0,9300.0,10235.0,141,1.4026949405670166,8
10430.0,8969.0,9857.0,142,1.4113759994506836,8
10136.0,9188.0,9821.0,142,1.4113950729370117,8
11409.0,8554.0,9480.0,144,1.4325499534606934,8
11173.0,8628.0,9721.0,145,1.4454059600830078,8
11016.0,9052.0,9108.0,146,1.4542491436004639,8
11451.0,8605.0,9096.0,147,1.4623360633850098,8
10797.0,8608.0,10190.0,155,1.559272050857544,8
10375.0,9399.0,9128.0,177,1.722337007522583,8
9468.0,9857.0,9619.0,178,1.7273480892181396,8
9911.0,10003.0,9057.0,180,1.7351551055908203,8
8554.0,10763.0,9858.0,188,1.7809569835662842,8
8619.0,10790.0,9844.0,189,1.7843811511993408,8
10043.0,10150.0,8986.0,193,1.8236989974975586,8
8408.0,10768.0,10527.0,194,1.8313961029052734,8
10196.0,10724.0,8237.0,198,1.8579180240631104,8
9551.0,11196.0,8493.0,198,1.8579449653625488,8
10136.0,10408.0,8433.0,200,1.8776910305023193,8
10459.0,9794.0,8851.0,200,1.8776941299438477,8
9017.0,10166.0,10107.0,207,1.9158120155334473,8
9186.0,10543.0,9271.0,210,1.9336950778961182,8
8399.0,11227.0,9694.0,211,1.9394409656524658,8
8065.0,11078.0,10499.0,212,1.9454729557037354,8
8382.0,10795.0,9869.0,212,1.945486068725586,8
8447.0,10822.0,9855.0,213,1.9490430355072021,8
9757.0,10292.0,8938.0,217,1.9666380882263184,8
10038.0,9670.0,9467.0,219,1.973365068435669,8
9839.0,9386.0,10137.0,228,2.017488956451416,8
8985.0,10577.0,9467.0,246,2.0922560691833496,8
8790.0,10434.0,9625.0,252,2.108304977416992,8
8662.0,10466.0,10422.0,252,2.1083080768585205,8
9389.0,9447.0,11174.0,255,2.137006998062134,9
10986.0,9079.0,9219.0,282,2.3947949409484863,9
10091.0,9203.0,9866.0,285,2.41104793548584,9
11053.0,8925.0,9368.0,289,2.456071138381958,9
10657.0,9260.0,9308.0,292,2.481886148452759,9
10616.0,9391.0,9117.0,292,2.4819300174713135,9
11447.0,8810.0,8547.0,293,2.4883711338043213,9
10983.0,9414.0,8476.0,293,2.4883899688720703,9
10855.0,8793.0,9862.0,299,2.550487995147705,9
10968.0,9237.0,9118.0,300,2.5585241317749023,9
10126.0,8802.0,11126.0,304,2.6145880222320557,9
11162.0,8596.0,10047.0,304,2.6146280765533447,9
10775.0,8835.0,9770.0,316,2.731971025466919,9
11275.0,9764.0,8241.0,342,2.9194769859313965,9
11215.0,9448.0,8437.0,342,2.919481039047241,9
10162.0,9745.0,9285.0,346,2.9419450759887695,9
10220.0,9510.0,9251.0,346,2.9419479370117188,9
8521.0,10595.0,10736.0,351,2.963593006134033,9
8938.0,11160.0,9265.0,381,3.124441146850586,9
9949.0,10831.0,8482.0,392,3.2149109840393066,9
10711.0,9548.0,8640.0,396,3.2349109649658203,9
10606.0,9798.0,8394.0,397,3.2395129203796387,9
8955.0,11109.0,9266.0,413,3.314484119415283,9
8543.0,10850.0,9726.0,413,3.3145029544830322,9
10109.0,9529.0,9565.0,429,3.371638059616089,9
9465.0,10810.0,9011.0,446,3.4403741359710693,9
9605.0,9536.0,10421.0,464,3.500404119491577,9
10369.0,9449.0,9424.0,472,3.5289931297302246,9
9515.0,9788.0,9832.0,474,3.5345489978790283,9
9184.0,9692.0,10484.0,489,3.633018970489502,10
10524.0,8927.0,9946.0,517,3.8710670471191406,10
10945.0,8864.0,9458.0,522,3.9050750732421875,10
11611.0,9197.0,8502.0,550,4.09172511100769,10
10716.0,9093.0,9461.0,565,4.21495509147644,10
9504.0,9390.0,11072.0,572,4.277121067047119,10
9825.0,8983.0,11258.0,572,4.27714204788208,10
10019.0,9065.0,10531.0,576,4.310467004776001,10
9698.0,9472.0,10345.0,576,4.310482025146484,10
9857.0,9421.0,9926.0,638,4.724368095397949,10
10311.0,9510.0,9226.0,638,4.724386930465698,10
10166.0,9712.0,9310.0,638,4.724390029907227,10
9196.0,10405.0,9509.0,690,4.9623191356658936,10
9523.0,11254.0,8635.0,709,5.0610740184783936,10
10666.0,10114.0,8198.0,711,5.071535110473633,10
10947.0,9492.0,8727.0,717,5.0949530601501465,10
9042.0,10142.0,10147.0,728,5.131335973739624,10
8840.0,10779.0,9551.0,737,5.166010141372681,10
8568.0,10826.0,9766.0,742,5.187108993530273,10
8414.0,11202.0,9704.0,742,5.187118053436279,10
8153.0,10968.0,9908.0,748,5.206876039505005,10
8845.0,10866.0,9380.0,756,5.234899044036865,10
9951.0,10153.0,9007.0,788,5.355088949203491,10
8876.0,9947.0,10723.0,842,5.506433963775635,11
8603.0,10211.0,11059.0,843,5.51592493057251,11
11028.0,8780.0,9695.0,892,5.9144721031188965,11
10174.0,9119.0,10103.0,895,5.925142049789429,11
11169.0,8833.0,9172.0,922,6.0487871170043945,11
11389.0,8663.0,9380.0,932,6.12068510055542,11
11410.0,8736.0,8905.0,940,6.168025016784668,11
11026.0,9076.0,9031.0,942,6.175800085067749,11
10232.0,9731.0,9243.0,942,6.175812005996704,11
11067.0,8945.0,9222.0,943,6.187256097793579,11
11056.0,8937.0,9237.0,943,6.187258958816528,11
11768.0,8410.0,9671.0,956,6.278931140899658,11
10148.0,8899.0,10968.0,974,6.426623106002808,11
10076.0,9081.0,10490.0,982,6.486706018447876,11
10961.0,8769.0,9851.0,983,6.493673086166382,11
10209.0,8703.0,10538.0,984,6.500658988952637,11
9803.0,9097.0,10875.0,984,6.500662088394165,11
9888.0,9110.0,10352.0,984,6.500669002532959,11
10710.0,8731.0,10025.0,985,6.506554126739502,11
9895.0,11100.0,8535.0,1148,7.27631402015686,11
11018.0,9351.0,8825.0,1163,7.331232070922852,11
8630.0,10661.0,9699.0,1208,7.473750114440918,11
9138.0,10018.0,10269.0,1316,7.7760889530181885,12
8706.0,9942.0,11009.0,1319,7.797842979431152,12
11156.0,8586.0,10082.0,1372,8.186567068099976,12
11042.0,8988.0,9369.0,1477,8.670397996902466,12
10526.0,8508.0,11113.0,1486,8.76953911781311,12
11027.0,8536.0,10600.0,1487,8.776777029037476,12
10791.0,8592.0,10513.0,1487,8.776780128479004,12
10689.0,8658.0,10500.0,1487,8.776786088943481,12
9894.0,8849.0,10977.0,1492,8.801867008209229,12
9573.0,9256.0,10791.0,1492,8.80187702178955,12
10395.0,8877.0,10464.0,1493,8.805026054382324,12
9755.0,9488.0,10304.0,1498,8.842364072799683,12
10808.0,8616.0,10175.0,1502,8.875891923904419,12
10767.0,8747.0,9984.0,1503,8.881257057189941,12
8731.0,10155.0,10740.0,1595,9.282174110412598,12
10354.0,9326.0,9603.0,1598,9.294595003128052,12
10322.0,9518.0,9211.0,1600,9.301167011260986,12
10306.0,9626.0,9177.0,1602,9.306563138961792,12
8967.0,10578.0,9548.0,1658,9.484333038330078,12
9754.0,10688.0,8640.0,1694,9.629961967468262,12
9024.0,10155.0,10196.0,1846,9.988722085952759,13
9166.0,9723.0,10799.0,1852,10.026077032089233,13
8904.0,9652.0,11253.0,1853,10.030287027359009,13
10039.0,9059.0,10656.0,1916,10.344285011291504,13
9488.0,9243.0,11314.0,2050,10.882396936416626,13
10791.0,8510.0,10675.0,2056,10.925265073776245,13
11055.0,8859.0,9452.0,2074,11.01098895072937,13
10652.0,8892.0,10112.0,2084,11.059813022613525,13
11286.0,9772.0,8226.0,2168,11.35081696510315,13
10317.0,9634.0,9162.0,2189,11.430797100067139,13
8942.0,10602.0,9514.0,2338,11.82735013961792,13
8749.0,10237.0,10508.0,2402,11.958001136779785,14
11614.0,9179.0,8523.0,2554,12.49678111076355,14
11079.0,8680.0,9810.0,2591,12.603508949279785,14
9419.0,9377.0,11595.0,2614,12.685658931732178,14
11018.0,8785.0,9810.0,2644,12.842020988464355,14
10709.0,8908.0,10071.0,2652,12.87317705154419,14
11348.0,9007.0,9069.0,2674,12.94485092163086,14
11226.0,9456.0,8422.0,2733,13.136695146560669,14
9388.0,9462.0,11170.0,2922,13.583718061447144,15
8541.0,10357.0,11155.0,3374,14.748943090438843,16
11114.0,8413.0,10765.0,3486,15.025574922561646,16
10787.0,8543.0,10650.0,3486,15.025578022003174,16
11125.0,8421.0,10750.0,3747,15.585379123687744,17
