z1,z2,z3,node,time,depth
-5560.0,-6982.0,-6794.0,57920,162.48325896263123,21
-5778.0,-7373.0,-6005.0,58088,162.70151209831238,21
-6717.0,-5818.0,-6250.0,58100,162.71284914016724,21
-6230.0,-6418.0,-6312.0,58102,162.71501111984253,21
-5583.0,-6544.0,-6998.0,58118,162.7339961528778,21
-6466.0,-5503.0,-6866.0,58194,162.83199405670166,21
-4111.0,-6908.0,-7167.0,58302,163.01348495483398,21
-5666.0,-7315.0,-6204.0,58398,163.11419296264648,21
-5537.0,-7315.0,-6452.0,58399,163.1160819530487,21
-4791.0,-7138.0,-6810.0,58532,163.27495503425598,21
-4486.0,-6954.0,-7096.0,58534,163.27662205696106,21
-6017.0,-7823.0,-4808.0,58728,163.52737712860107,21
-6199.0,-7793.0,-4647.0,58830,163.65117597579956,21
-6306.0,-7834.0,-4529.0,58840,163.66908311843872,21
-5739.0,-7999.0,-5051.0,58902,163.78078603744507,21
-5534.0,-7716.0,-5799.0,58966,163.915442943573,21
-5291.0,-6840.0,-6985.0,59078,164.0601770877838,22
-6689.0,-5947.0,-6036.0,59110,164.09807205200195,22
-6370.0,-5677.0,-6934.0,59148,164.15377807617188,22
-6041.0,-6736.0,-6340.0,59162,164.17968010902405,22
-5932.0,-5861.0,-7270.0,59186,164.2074589729309,22
-5952.0,-5734.0,-7482.0,59238,164.27123713493347,22
-4783.0,-4141.0,-8550.0,59250,164.2833549976349,22
-5437.0,-4648.0,-8192.0,59254,164.2888491153717,22
-5221.0,-4870.0,-8180.0,59276,164.30866193771362,22
-4206.0,-4577.0,-8439.0,59300,164.33776903152466,22
-5057.0,-3909.0,-8540.0,59328,164.37333512306213,22
-4115.0,-4971.0,-8363.0,59484,164.54850101470947,22
-5192.0,-6983.0,-7066.0,59618,164.68603706359863,22
-6250.0,-6109.0,-6783.0,59748,164.86103892326355,22
-6459.0,-5700.0,-6876.0,59750,164.86407995224,22
-6707.0,-6307.0,-6009.0,59770,164.89069509506226,22
-6515.0,-5404.0,-6846.0,59788,164.9153859615326,22
-4999.0,-5243.0,-8107.0,59808,164.9406349658966,22
-6277.0,-7789.0,-4685.0,60179,165.4094250202179,22
-6568.0,-7668.0,-4112.0,60180,165.41246914863586,22
-6673.0,-5940.0,-6084.0,60206,165.44476699829102,22
-5792.0,-7969.0,-5138.0,60266,165.51448702812195,22
-6076.0,-7748.0,-5306.0,60268,165.5166211128235,22
-5777.0,-8168.0,-4850.0,60298,165.55749797821045,22
-5883.0,-5960.0,-7290.0,60354,165.61448097229004,23
-5534.0,-4914.0,-7973.0,60368,165.632404088974,23
-5529.0,-4318.0,-8192.0,60370,165.6342589855194,23
-5681.0,-4498.0,-7955.0,60374,165.64136815071106,23
-6384.0,-6038.0,-6710.0,60376,165.64304494857788,23
-6554.0,-5841.0,-6586.0,60382,165.650043964386,23
-5730.0,-4399.0,-7935.0,60478,165.76693606376648,23
-3844.0,-4360.0,-8796.0,60490,165.78231811523438,23
-3851.0,-4163.0,-8786.0,60504,165.79938101768494,23
-4848.0,-4318.0,-8447.0,60514,165.80794095993042,23
-5303.0,-4224.0,-8403.0,60526,165.8243751525879,23
-4060.0,-3754.0,-8879.0,60528,165.8264720439911,23
-5653.0,-4042.0,-8275.0,60532,165.83061599731445,23
-5292.0,-4404.0,-8280.0,60592,165.91994404792786,23
-6431.0,-5977.0,-6685.0,60614,165.94789695739746,23
-5666.0,-6344.0,-7008.0,60640,165.9720320701599,23
-5844.0,-6396.0,-6990.0,60646,165.97724294662476,23
-4046.0,-6892.0,-7207.0,60654,165.98152112960815,23
-6118.0,-6629.0,-6344.0,60706,166.0768690109253,23
-5775.0,-6586.0,-6889.0,60730,166.10392594337463,23
-6003.0,-6379.0,-6743.0,60782,166.16891407966614,23
-5648.0,-6560.0,-6958.0,60896,166.32032203674316,23
-5395.0,-7902.0,-5864.0,60956,166.3976171016693,23
-4157.0,-8028.0,-6121.0,60958,166.39916610717773,23
-5940.0,-6222.0,-6922.0,60966,166.41254115104675,23
-6240.0,-7623.0,-5081.0,60984,166.43238711357117,23
-4574.0,-8587.0,-4977.0,60994,166.4454231262207,23
-6059.0,-7438.0,-5838.0,61026,166.4822051525116,23
-5915.0,-8278.0,-4350.0,61064,166.5293800830841,23
-6940.0,-6370.0,-5448.0,61102,166.58124804496765,23
-6731.0,-6314.0,-5991.0,61104,166.58288097381592,23
-5760.0,-7249.0,-6211.0,61172,166.66972708702087,23
-5867.0,-7396.0,-5947.0,61184,166.68333196640015,23
-6386.0,-5657.0,-6949.0,61213,166.7206211090088,24
-6331.0,-6260.0,-6584.0,61214,166.7270050048828,24
-5985.0,-5639.0,-7396.0,61260,166.7835409641266,24
-5855.0,-5504.0,-7610.0,61262,166.78501510620117,24
-4841.0,-4515.0,-8457.0,61288,166.81839609146118,24
-5444.0,-4451.0,-8182.0,61308,166.84816098213196,24
-5589.0,-4828.0,-7955.0,61348,166.89943504333496,24
-4854.0,-3675.0,-8650.0,61350,166.90138506889343,24
-5450.0,-3808.0,-8385.0,61352,166.90301609039307,24
-5635.0,-4419.0,-8162.0,61358,166.90607213974,24
-5237.0,-6786.0,-7185.0,61374,166.92665004730225,24
-5571.0,-6936.0,-6787.0,61388,166.96215796470642,24
-6396.0,-6276.0,-6544.0,61496,167.13560104370117,24
-6614.0,-5261.0,-6765.0,61500,167.13968110084534,24
-5843.0,-7389.0,-5965.0,61538,167.18289399147034,24
-5257.0,-6999.0,-7026.0,61558,167.2077920436859,24
-5660.0,-6959.0,-6729.0,61570,167.22395992279053,24
-5432.0,-8454.0,-4903.0,61634,167.308758020401,24
-5507.0,-8277.0,-5006.0,61642,167.31895399093628,24
-6304.0,-7875.0,-4303.0,61676,167.36336493492126,24
-6678.0,-6536.0,-5865.0,61728,167.41923999786377,24
-6092.0,-6402.0,-6685.0,61788,167.49660205841064,24
-5936.0,-5738.0,-7416.0,61806,167.5201060771942,25
-5512.0,-6830.0,-6849.0,61808,167.52159309387207,25
-5259.0,-5371.0,-7875.0,61860,167.581139087677,25
-4433.0,-4323.0,-8678.0,61874,167.59464502334595,25
-4428.0,-3727.0,-8897.0,61876,167.59645295143127,25
-4836.0,-3919.0,-8676.0,61878,167.598384141922,25
-3856.0,-4759.0,-8567.0,61886,167.60836505889893,25
-4493.0,-3904.0,-8794.0,61890,167.61269998550415,25
-5435.0,-5057.0,-8054.0,61892,167.61536407470703,25
-4649.0,-3717.0,-8761.0,61898,167.6287260055542,25
-4707.0,-4091.0,-8668.0,61900,167.63022899627686,25
-5310.0,-4027.0,-8393.0,61910,167.6385109424591,25
-5665.0,-4441.0,-8046.0,61914,167.64247703552246,25
-5442.0,-4860.0,-8044.0,61916,167.64386010169983,25
-5366.0,-5247.0,-7953.0,61920,167.6484260559082,25
-4633.0,-3685.0,-8786.0,61928,167.65670704841614,25
-5805.0,-4222.0,-8038.0,61930,167.6581151485443,25
-6693.0,-5811.0,-6268.0,61948,167.68198609352112,25
-4177.0,-6690.0,-7325.0,61978,167.7216489315033,25
-5787.0,-6985.0,-6660.0,61982,167.7260389328003,25
-4979.0,-7816.0,-6482.0,61984,167.72760605812073,25
-6258.0,-6410.0,-6336.0,62014,167.76363897323608,25
-6175.0,-6286.0,-6680.0,62036,167.78517508506775,25
-5576.0,-7097.0,-6774.0,62046,167.79710602760315,25
-5625.0,-6998.0,-6754.0,62062,167.82232093811035,25
-6072.0,-7831.0,-4796.0,62098,167.86088800430298,25
-5724.0,-6828.0,-6839.0,62132,167.90227794647217,25
-6042.0,-8041.0,-4720.0,62178,167.9801001548767,25
-5653.0,-8444.0,-4767.0,62184,167.98662996292114,25
-6980.0,-7255.0,-3976.0,62198,168.00563192367554,25
-6001.0,-7925.0,-5203.0,62202,168.01034903526306,25
-5990.0,-8101.0,-4453.0,62216,168.02751207351685,25
-5728.0,-8267.0,-4870.0,62218,168.02971196174622,25
-6459.0,-5861.0,-6813.0,62280,168.10460996627808,26
-6406.0,-6083.0,-6687.0,62282,168.1063690185547,26
-6668.0,-5917.0,-6270.0,62284,168.15930199623108,26
-6307.0,-6253.0,-6602.0,62288,168.16214609146118,26
-6230.0,-5896.0,-6942.0,62290,168.16382813453674,26
-6161.0,-6086.0,-6841.0,62292,168.1656551361084,26
-6382.0,-6076.0,-6705.0,62294,168.16730093955994,26
-6644.0,-5910.0,-6288.0,62296,168.16872906684875,26
-5729.0,-7472.0,-6025.0,62300,168.17132997512817,26
-6060.0,-5462.0,-7499.0,62304,168.17387008666992,26
-5247.0,-4972.0,-8104.0,62306,168.17528915405273,26
-5038.0,-5381.0,-8011.0,62310,168.17757201194763,26
-4486.0,-4101.0,-8804.0,62320,168.18314695358276,26
-5279.0,-5244.0,-8087.0,62322,168.18628811836243,26
-4498.0,-4500.0,-8575.0,62326,168.19493913650513,26
-5488.0,-4835.0,-8180.0,62328,168.19713306427002,26
-4702.0,-3495.0,-8887.0,62330,168.19972395896912,26
-5658.0,-4638.0,-8056.0,62332,168.2016580104828,26
-6096.0,-5367.0,-7686.0,62336,168.20476508140564,26
-5419.0,-5025.0,-8079.0,62338,168.2073941230774,26
-4638.0,-4281.0,-8567.0,62340,168.2089741230011,26
-6236.0,-5148.0,-7678.0,62342,168.210608959198,26
-5893.0,-5133.0,-7796.0,62346,168.21359395980835,26
-6027.0,-5557.0,-7585.0,62350,168.22115898132324,26
-5419.0,-6756.0,-7024.0,62354,168.22452902793884,26
-6190.0,-6114.0,-6609.0,62356,168.2259659767151,26
-5389.0,-6966.0,-6948.0,62360,168.22819709777832,26
-4401.0,-7306.0,-6860.0,62364,168.23114800453186,26
-4397.0,-6931.0,-7154.0,62370,168.2352659702301,26
-5635.0,-6805.0,-6897.0,62372,168.2372109889984,26
-5048.0,-7626.0,-6583.0,62374,168.23950099945068,26
-5856.0,-6795.0,-6761.0,62376,168.24137210845947,26
-5712.0,-7162.0,-6557.0,62380,168.24395108222961,26
-5188.0,-7407.0,-6575.0,62384,168.24642395973206,26
-5466.0,-6751.0,-7056.0,62386,168.24853515625,26
-5129.0,-7194.0,-6762.0,62388,168.25028610229492,26
-4824.0,-7010.0,-7048.0,62390,168.2542531490326,26
-5413.0,-6973.0,-6930.0,62392,168.25626802444458,26
-4845.0,-7392.0,-6693.0,62394,168.2583019733429,26
-6455.0,-5984.0,-6667.0,62400,168.26185011863708,26
-6450.0,-5388.0,-6886.0,62402,168.2632291316986,26
-6508.0,-5762.0,-6793.0,62404,168.26463794708252,26
-5733.0,-5727.0,-7633.0,62406,168.26619505882263,26
-5595.0,-6943.0,-6769.0,62414,168.27064108848572,26
-5311.0,-7164.0,-6601.0,62416,168.27219104766846,26
-5648.0,-6721.0,-6895.0,62418,168.2738790512085,26
-6319.0,-5919.0,-6884.0,62422,168.27624702453613,26
-6471.0,-6099.0,-6647.0,62424,168.27947211265564,26
-6733.0,-5933.0,-6230.0,62426,168.2816641330719,26
-5665.0,-7296.0,-6272.0,62428,168.2866129875183,26
-5612.0,-7518.0,-6146.0,62430,168.2887351512909,26
-5794.0,-7488.0,-5985.0,62432,168.2903060913086,26
-6782.0,-5834.0,-6210.0,62436,168.29348707199097,26
-6520.0,-6000.0,-6627.0,62438,168.29578113555908,26
-5661.0,-7419.0,-6126.0,62442,168.29821515083313,26
-5909.0,-6412.0,-6950.0,62446,168.30044412612915,26
-5700.0,-6821.0,-6857.0,62448,168.3022871017456,26
-5326.0,-6809.0,-7127.0,62450,168.3042950630188,26
-5508.0,-6779.0,-6966.0,62452,168.30953001976013,26
-5840.0,-6602.0,-6849.0,62454,168.31137013435364,26
-5478.0,-6989.0,-6890.0,62458,168.31442499160767,26
-6056.0,-5996.0,-6932.0,62460,168.31625604629517,26
-6184.0,-6157.0,-6778.0,62462,168.31824803352356,26
-6131.0,-6379.0,-6652.0,62464,168.31976914405823,26
-5271.0,-8178.0,-5781.0,62470,168.3254189491272,26
-5795.0,-7568.0,-5791.0,62472,168.3278830051422,26
-4313.0,-6967.0,-7131.0,62474,168.3303279876709,26
-4668.0,-7381.0,-6784.0,62476,168.33457207679749,26
-4490.0,-7329.0,-6802.0,62478,168.33702898025513,26
-4241.0,-8222.0,-5971.0,62484,168.34054613113403,26
-3936.0,-8038.0,-6257.0,62486,168.3427119255066,26
-4525.0,-8001.0,-6139.0,62488,168.3444390296936,26
-4325.0,-7366.0,-6902.0,62490,168.34676694869995,26
-5137.0,-7649.0,-6525.0,62494,168.34984302520752,26
-4462.0,-8212.0,-5835.0,62496,168.3525049686432,26
-5945.0,-6818.0,-6703.0,62500,168.35577201843262,26
-5752.0,-7284.0,-6519.0,62502,168.357901096344,26
-5651.0,-7935.0,-5587.0,62504,168.3626320362091,26
-5935.0,-7714.0,-5755.0,62506,168.36467695236206,26
-5988.0,-7492.0,-5881.0,62508,168.3669581413269,26
-5202.0,-8368.0,-5680.0,62510,168.3686649799347,26
-5726.0,-7758.0,-5690.0,62512,168.37102794647217,26
-6010.0,-7537.0,-5858.0,62514,168.37282514572144,26
-5251.0,-8269.0,-5660.0,62516,168.37547612190247,26
-4393.0,-8402.0,-5734.0,62520,168.3777949810028,26
-4088.0,-8218.0,-6020.0,62522,168.3797309398651,26
-5326.0,-8092.0,-5763.0,62524,168.3812861442566,26
-5864.0,-6609.0,-6831.0,62526,168.3851079940796,26
-5801.0,-7185.0,-6499.0,62528,168.38688492774963,26
-5876.0,-7008.0,-6602.0,62530,168.3885691165924,26
-6177.0,-7642.0,-4816.0,62534,168.39130401611328,26
-5819.0,-7955.0,-5364.0,62538,168.39344215393066,26
-6081.0,-7789.0,-4947.0,62540,168.39543795585632,26
-6224.0,-8011.0,-4559.0,62544,168.39794397354126,26
-6054.0,-7703.0,-5329.0,62548,168.40080308914185,26
-6263.0,-7759.0,-4786.0,62552,168.40343308448792,26
-5961.0,-6875.0,-6612.0,62556,168.4060571193695,26
-5411.0,-7959.0,-5773.0,62558,168.40857410430908,26
-5947.0,-7556.0,-5593.0,62562,168.4116461277008,26
-5894.0,-7778.0,-5467.0,62564,168.41306710243225,26
-5689.0,-7303.0,-6254.0,62566,168.4171380996704,26
-5636.0,-7525.0,-6128.0,62568,168.4190709590912,26
-5685.0,-8192.0,-5127.0,62570,168.42077898979187,26
-5423.0,-8358.0,-5544.0,62572,168.42306113243103,26
-5818.0,-7495.0,-5967.0,62578,168.42693614959717,26
-5277.0,-7430.0,-6517.0,62580,168.42900109291077,26
-6080.0,-6003.0,-6914.0,62582,168.43110013008118,26
-6010.0,-6776.0,-6592.0,62584,168.43329906463623,26
-6085.0,-6599.0,-6695.0,62586,168.4351110458374,26
-4934.0,-7415.0,-6635.0,62588,168.4376540184021,26
-5547.0,-8082.0,-5627.0,62592,168.44256901741028,26
-6125.0,-7649.0,-5286.0,62594,168.44453597068787,26
-5472.0,-8259.0,-5524.0,62596,168.44611597061157,26
-5685.0,-7426.0,-6108.0,62598,168.44780111312866,26
-5734.0,-8093.0,-5107.0,62600,168.44939804077148,26
-5583.0,-7617.0,-5779.0,62608,168.45446801185608,26
