z1,z2,z3,node,time,depth
-5940.0,-5851.0,-2277.0,133,0.6964068412780762,8
-5097.0,-6913.0,-3577.0,138,0.7174458503723145,8
-5075.0,-6393.0,-4140.0,139,0.7220249176025391,8
-4992.0,-6400.0,-4104.0,147,0.7561800479888916,8
-5074.0,-6614.0,-3836.0,179,0.8861379623413086,8
-5228.0,-6768.0,-3219.0,187,0.926271915435791,8
-4501.0,-6968.0,-4120.0,190,0.9413750171661377,8
-3677.0,-5126.0,-5597.0,215,1.0494780540466309,8
-3948.0,-6872.0,-5061.0,223,1.0809478759765625,8
-3995.0,-6835.0,-5074.0,223,1.080948829650879,8
-6044.0,-4011.0,-3767.0,226,1.0910899639129639,8
-5418.0,-5373.0,-4418.0,227,1.0955278873443604,8
-4478.0,-7091.0,-3803.0,243,1.1684229373931885,8
-5788.0,-5759.0,-3698.0,249,1.1908729076385498,8
-5629.0,-5374.0,-4274.0,255,1.2179489135742188,8
-5069.0,-5805.0,-4809.0,255,1.2179720401763916,8
-5022.0,-5842.0,-4796.0,255,1.2179749011993408,8
-6009.0,-5528.0,-2442.0,266,1.2539489269256592,9
-4847.0,-6681.0,-3891.0,273,1.278493881225586,9
-4509.0,-6814.0,-4330.0,287,1.3357529640197754,9
-4772.0,-6661.0,-3895.0,295,1.3741579055786133,9
-5216.0,-6921.0,-3053.0,317,1.4630839824676514,9
-4753.0,-6701.0,-4052.0,359,1.6321940422058105,9
-3654.0,-7191.0,-4897.0,367,1.666869878768921,9
-4416.0,-6753.0,-4496.0,367,1.6668808460235596,9
-5511.0,-7017.0,-2727.0,381,1.7375340461730957,9
-6037.0,-4605.0,-3281.0,401,1.8289780616760254,9
-4955.0,-5758.0,-4890.0,425,1.9148659706115723,9
-4583.0,-6048.0,-4834.0,428,1.9241340160369873,9
-4019.0,-6983.0,-4587.0,442,1.9705989360809326,9
-5097.0,-5460.0,-4634.0,453,2.014198064804077,9
-3998.0,-5950.0,-5479.0,461,2.0473649501800537,9
-4760.0,-5512.0,-5078.0,461,2.047376871109009,9
-5220.0,-6445.0,-3839.0,572,2.4600908756256104,10
-5448.0,-6507.0,-3428.0,707,2.990360975265503,10
-4769.0,-6660.0,-4003.0,707,2.9903810024261475,10
-3607.0,-7228.0,-4884.0,723,3.054887056350708,10
-3822.0,-7121.0,-4695.0,727,3.07361102104187,10
-6159.0,-5360.0,-2401.0,745,3.1629269123077393,10
-5906.0,-4631.0,-3447.0,763,3.222231864929199,10
-5890.0,-4672.0,-3496.0,763,3.2222330570220947,10
-4959.0,-5265.0,-5202.0,823,3.434607982635498,10
-4209.0,-6155.0,-5242.0,827,3.447147846221924,10
-4243.0,-6968.0,-4735.0,829,3.4538159370422363,10
-4272.0,-5993.0,-5209.0,860,3.5644588470458984,10
-6434.0,-3146.0,-2451.0,864,3.577681064605713,10
-5792.0,-5266.0,-4010.0,877,3.62666392326355,10
-3951.0,-5987.0,-5466.0,893,3.68949294090271,10
-4735.0,-6019.0,-4681.0,939,3.854351043701172,10
-6349.0,-4780.0,-2712.0,950,3.8905129432678223,10
-6365.0,-4739.0,-2663.0,950,3.890514850616455,10
-5414.0,-5866.0,-4106.0,955,3.9042599201202393,10
-5085.0,-5764.0,-4760.0,978,3.99810791015625,10
-5645.0,-5333.0,-4225.0,978,3.9981179237365723,10
-5925.0,-5562.0,-2435.0,1002,4.05282998085022,11
-5188.0,-6661.0,-3755.0,1079,4.30112886428833,11
-4400.0,-6794.0,-4545.0,1305,5.116031885147095,11
-4042.0,-6860.0,-4904.0,1309,5.160141944885254,11
-4479.0,-7263.0,-3795.0,1358,5.3354809284210205,11
-4432.0,-7300.0,-3782.0,1360,5.3413169384002686,11
-4348.0,-6742.0,-4581.0,1494,5.891929864883423,11
-5686.0,-4077.0,-4126.0,1577,6.163894891738892,11
-4744.0,-5553.0,-5127.0,1603,6.261059045791626,11
-4386.0,-5619.0,-5486.0,1607,6.273612976074219,11
-5360.0,-6377.0,-3697.0,1711,6.600703954696655,11
-4664.0,-5908.0,-5155.0,1762,6.757514953613281,11
-5271.0,-5440.0,-4633.0,1762,6.757516860961914,11
-5956.0,-5810.0,-2228.0,1795,6.8354480266571045,12
-5133.0,-6118.0,-4242.0,1814,6.902083873748779,12
-5531.0,-6140.0,-3766.0,1838,6.957775831222534,12
-4729.0,-6553.0,-4539.0,1879,7.087728023529053,12
-4404.0,-6301.0,-4857.0,1925,7.247887849807739,12
-3995.0,-6897.0,-4891.0,2199,8.134485960006714,12
-4180.0,-7055.0,-4336.0,2219,8.191748857498169,12
-3787.0,-7149.0,-4556.0,2253,8.308757066726685,12
-4859.0,-6902.0,-3761.0,2265,8.346751928329468,12
-4606.0,-6173.0,-4807.0,2303,8.460264921188354,12
-4901.0,-6269.0,-4481.0,2329,8.542326927185059,12
-4423.0,-4729.0,-5245.0,2423,8.85301685333252,12
-4850.0,-6500.0,-4213.0,2476,9.01160192489624,12
-3940.0,-7236.0,-4490.0,2503,9.090888977050781,12
-4098.0,-4477.0,-5563.0,2511,9.140179872512817,12
-5925.0,-4109.0,-3492.0,2564,9.282901048660278,12
-5670.0,-4118.0,-4175.0,2604,9.419638872146606,12
-4339.0,-5656.0,-5473.0,2647,9.653871059417725,12
-5991.0,-4846.0,-3071.0,2796,10.088744878768921,12
-5752.0,-6300.0,-3125.0,2892,10.348104000091553,13
-4598.0,-6888.0,-4169.0,2944,10.482286930084229,13
-5072.0,-6032.0,-4550.0,2980,10.57046103477478,13
-5289.0,-6122.0,-4004.0,3025,10.722506046295166,13
-4462.0,-6851.0,-4317.0,3043,10.780036926269531,13
-5236.0,-6404.0,-3790.0,3047,10.790628910064697,13
-4454.0,-7005.0,-4107.0,3527,12.198981046676636,13
-4964.0,-6609.0,-3949.0,3568,12.300861835479736,13
-5166.0,-5742.0,-4272.0,3585,12.349009037017822,13
-5238.0,-5716.0,-4396.0,3696,12.685106039047241,13
-5019.0,-5745.0,-4856.0,3712,12.725213050842285,13
-4939.0,-6113.0,-4410.0,3800,12.964931011199951,13
-4694.0,-5493.0,-5174.0,3836,13.083842039108276,13
-5869.0,-4030.0,-3688.0,3910,13.25457501411438,13
-3085.0,-5172.0,-5693.0,4027,13.698848962783813,13
-6551.0,-3535.0,-2263.0,4226,14.19658899307251,13
-5859.0,-4659.0,-3607.0,4243,14.240182876586914,13
-5054.0,-6635.0,-3795.0,4432,14.701825857162476,14
-4682.0,-6590.0,-4526.0,4513,14.917781829833984,14
-5141.0,-6698.0,-3742.0,4539,14.979655981063843,14
-4357.0,-6338.0,-4844.0,4565,15.041322946548462,14
-4109.0,-6944.0,-4810.0,4691,15.364199876785278,14
-4885.0,-6950.0,-3468.0,4910,15.922534942626953,14
-3775.0,-7158.0,-4682.0,5009,16.168313026428223,14
-4875.0,-6861.0,-3712.0,5105,16.425665855407715,14
-5095.0,-5853.0,-4516.0,5176,16.567803859710693,14
-4559.0,-6210.0,-4794.0,5189,16.597481966018677,14
-4854.0,-6306.0,-4468.0,5225,16.716758966445923,14
-4273.0,-6142.0,-5208.0,5392,17.23077392578125,14
-4290.0,-6931.0,-4748.0,5434,17.325654983520508,14
-3948.0,-5890.0,-5526.0,5472,17.412808895111084,14
-4799.0,-6006.0,-4647.0,5906,18.421259880065918,14
-4070.0,-7192.0,-4539.0,5928,18.46671485900879,14
-5478.0,-5853.0,-4072.0,5996,18.605636835098267,14
-4749.0,-7039.0,-3964.0,6030,18.687340021133423,14
-5507.0,-5680.0,-3889.0,6168,18.96497392654419,15
-5953.0,-5449.0,-2638.0,6186,18.99663496017456,15
-6167.0,-4937.0,-2618.0,6190,19.00558090209961,15
-5431.0,-5572.0,-4229.0,6296,19.243717908859253,15
-4889.0,-6474.0,-4254.0,6740,20.228598833084106,15
-4935.0,-7010.0,-3421.0,6972,20.7985360622406,15
-4940.0,-6262.0,-4409.0,7222,21.3058340549469,15
-4876.0,-6275.0,-4443.0,7234,21.334441900253296,15
-4587.0,-4157.0,-5272.0,7268,21.413712978363037,15
-4695.0,-5642.0,-5173.0,7310,21.49971890449524,15
-3630.0,-5163.0,-5584.0,7351,21.586503982543945,15
-3305.0,-4911.0,-5902.0,7451,21.77474284172058,15
-4336.0,-5559.0,-5533.0,7454,21.779353857040405,15
-3661.0,-7049.0,-4946.0,7534,21.928262948989868,15
-6048.0,-4081.0,-3672.0,7596,22.025217056274414,15
-5233.0,-5233.0,-4836.0,7650,22.133373975753784,15
-5209.0,-6226.0,-3902.0,8282,23.375743865966797,16
-4595.0,-6527.0,-4579.0,8340,23.582041025161743,16
-4943.0,-6041.0,-4519.0,8404,23.698792934417725,16
-5217.0,-6084.0,-4249.0,8426,23.7448148727417,16
-4565.0,-6955.0,-4086.0,8602,24.06311798095703,16
-4888.0,-7047.0,-3408.0,9142,25.032788038253784,16
-5094.0,-5704.0,-4517.0,9316,25.293782949447632,16
-5389.0,-5800.0,-4191.0,9358,25.369609832763672,16
-3891.0,-4614.0,-5577.0,9908,26.374830961227417,16
-6151.0,-4978.0,-2667.0,10612,27.51860785484314,17
-4598.0,-6624.0,-4519.0,10648,27.566712856292725,17
-5503.0,-5610.0,-3984.0,10716,27.682922840118408,17
-5233.0,-6043.0,-4200.0,10732,27.707427978515625,17
-4859.0,-6150.0,-4608.0,10736,27.71311092376709,17
-5138.0,-6601.0,-3802.0,10738,27.71627902984619,17
-4961.0,-6512.0,-4009.0,11172,28.334460020065308,17
-4809.0,-6842.0,-3808.0,11228,28.443964958190918,17
-4736.0,-5770.0,-4876.0,11628,29.063523054122925,17
-5405.0,-5759.0,-4142.0,11662,29.119447946548462,17
-4643.0,-6197.0,-4543.0,11664,29.122344970703125,17
-5393.0,-5307.0,-4503.0,11706,29.181143045425415,17
-3082.0,-5075.0,-5753.0,11974,29.520676851272583,17
-6104.0,-4160.0,-3476.0,12162,29.713701963424683,17
-5141.0,-3707.0,-4886.0,12210,29.792765855789185,17
-5305.0,-5271.0,-4591.0,12230,29.818089962005615,17
-5893.0,-4490.0,-3565.0,12236,29.82796287536621,17
-5865.0,-3960.0,-3783.0,12270,29.89252495765686,17
-4665.0,-6070.0,-4680.0,12292,29.92424988746643,17
-5293.0,-6192.0,-3909.0,12838,30.65443992614746,18
-4645.0,-6587.0,-4532.0,12892,30.72146487236023,18
-5447.0,-5531.0,-4180.0,12938,30.877665042877197,18
-4893.0,-5981.0,-4566.0,12940,30.88033103942871,18
-4896.0,-6078.0,-4506.0,12946,30.887202978134155,18
-4459.0,-6754.0,-4377.0,12958,30.9004008769989,18
-4594.0,-6378.0,-4580.0,13030,30.990932941436768,18
-4236.0,-6444.0,-4939.0,13068,31.02837085723877,18
-4106.0,-6847.0,-4870.0,13072,31.032790899276733,18
-4059.0,-6884.0,-4857.0,13074,31.035435914993286,18
-4401.0,-6943.0,-4544.0,13350,31.339477062225342,18
-4354.0,-6980.0,-4531.0,13352,31.34286594390869,18
-4674.0,-7218.0,-3605.0,13382,31.377514839172363,18
-4274.0,-7348.0,-4085.0,13402,31.40083599090576,18
-4181.0,-7204.0,-4335.0,13516,31.510957956314087,18
-4101.0,-7572.0,-3889.0,13528,31.52582287788391,18
-5348.0,-6582.0,-3470.0,13630,31.65790295600891,18
-4990.0,-6648.0,-3829.0,13636,31.667654037475586,18
-5503.0,-6173.0,-3577.0,13700,31.749263048171997,18
-5015.0,-6642.0,-3867.0,13718,31.762704849243164,18
-5234.0,-6209.0,-4084.0,13834,31.89842391014099,18
-4476.0,-6879.0,-4212.0,13836,31.90139603614807,18
-4555.0,-6362.0,-4659.0,13886,31.961768865585327,18
-3841.0,-4554.0,-5624.0,13898,31.973196983337402,18
-4261.0,-6415.0,-4984.0,13976,32.05571699142456,18
-3936.0,-6163.0,-5302.0,14096,32.15407586097717,18
-5674.0,-4188.0,-4080.0,14248,32.28021192550659,18
-6306.0,-2915.0,-3027.0,14254,32.28889203071594,18
-5309.0,-5341.0,-4496.0,14264,32.305439949035645,18
-6120.0,-4119.0,-3427.0,14268,32.312366008758545,18
-4875.0,-5299.0,-5195.0,14308,32.361955881118774,18
-4745.0,-5702.0,-5126.0,14310,32.365439891815186,18
-5554.0,-5961.0,-3732.0,14626,32.67998504638672,18
-5831.0,-4129.0,-3825.0,14797,32.89576601982117,18
-5937.0,-5490.0,-2687.0,14820,32.916424036026,19
-6091.0,-4829.0,-2958.0,14898,32.99780797958374,19
-4320.0,-6335.0,-4850.0,14924,33.121434926986694,19
-5424.0,-6690.0,-3130.0,15338,33.46206593513489,19
-4746.0,-6678.0,-4374.0,15482,33.56915998458862,19
-4099.0,-4626.0,-5562.0,15518,33.60577893257141,19
-3163.0,-5587.0,-5609.0,15660,33.69953799247742,19
-4637.0,-4217.0,-5225.0,15834,33.836827993392944,19
-5614.0,-4039.0,-4371.0,15856,33.854848861694336,19
-4128.0,-5547.0,-5548.0,15890,33.87948298454285,19
-6485.0,-4251.0,-1627.0,16238,34.13259696960449,20
-4775.0,-6184.0,-4601.0,16250,34.148913860321045,20
-5352.0,-6089.0,-3782.0,16264,34.15678691864014,20
-5318.0,-6258.0,-3824.0,16270,34.16058802604675,20
-5676.0,-6192.0,-3465.0,16272,34.16207504272461,20
-5692.0,-6151.0,-3416.0,16276,34.16443490982056,20
-5508.0,-6656.0,-3137.0,16478,34.28274893760681,20
-4354.0,-7244.0,-4181.0,16480,34.28414583206177,20
-4810.0,-6991.0,-3807.0,16482,34.285649061203,20
-4274.0,-7612.0,-3735.0,16498,34.30556583404541,20
-4134.0,-7241.0,-4322.0,16556,34.3364999294281,20
-5145.0,-6239.0,-3936.0,16688,34.40774393081665,20
-4052.0,-4663.0,-5549.0,16762,34.451233863830566,20
-3840.0,-4405.0,-5625.0,16856,34.50921583175659,20
-2952.0,-5478.0,-5684.0,16862,34.51261305809021,20
-3340.0,-5147.0,-5691.0,16868,34.51620602607727,20
-5953.0,-4639.0,-3274.0,16972,34.57275700569153,20
-5852.0,-5415.0,-3719.0,16990,34.58360695838928,20
-4698.0,-6003.0,-4763.0,17010,34.601250886917114,20
-5154.0,-5750.0,-4389.0,17012,34.60239386558533,20
-5935.0,-4767.0,-3267.0,17198,34.71504092216492,20
-5919.0,-4808.0,-3316.0,17200,34.71628189086914,20
-6293.0,-4701.0,-2908.0,17204,34.71843385696411,20
-6223.0,-5016.0,-2422.0,17328,34.79867887496948,21
-5948.0,-4966.0,-3078.0,17334,34.80140495300293,21
-5944.0,-4896.0,-3173.0,17346,34.80637502670288,21
-4682.0,-6854.0,-4176.0,17350,34.808353900909424,21
-4462.0,-7115.0,-3967.0,17352,34.80970883369446,21
-5141.0,-6962.0,-3392.0,17354,34.840529918670654,21
-3836.0,-7048.0,-4708.0,17378,34.8505539894104,21
-3923.0,-7375.0,-4305.0,17380,34.85181403160095,21
-4602.0,-7222.0,-3730.0,17382,34.85331583023071,21
-4518.0,-6992.0,-4073.0,17384,34.85440492630005,21
-4518.0,-7256.0,-3723.0,17388,34.85632085800171,21
-4382.0,-7483.0,-3521.0,17390,34.857337951660156,21
-4286.0,-6504.0,-4892.0,17392,34.85849404335022,21
-4239.0,-6541.0,-4879.0,17396,34.86107397079468,21
-3886.0,-7108.0,-4661.0,17400,34.86304998397827,21
-3839.0,-7145.0,-4648.0,17404,34.86500000953674,21
-4109.0,-7208.0,-4460.0,17414,34.869592905044556,21
-4062.0,-7245.0,-4447.0,17424,34.87397003173828,21
-4131.0,-7144.0,-4382.0,17492,34.90134882926941,21
-4218.0,-7471.0,-3979.0,17498,34.90409994125366,21
-4897.0,-7318.0,-3404.0,17500,34.90556287765503,21
-4051.0,-7512.0,-3936.0,17504,34.90822505950928,21
-4353.0,-7095.0,-4182.0,17508,34.910682916641235,21
-3995.0,-7161.0,-4541.0,17512,34.91260099411011,21
-3384.0,-7392.0,-4735.0,17514,34.914100885391235,21
-3642.0,-7464.0,-4673.0,17520,34.916857957839966,21
-3595.0,-7501.0,-4660.0,17526,34.92033004760742,21
-3595.0,-7765.0,-4310.0,17528,35.01756191253662,21
-4476.0,-6902.0,-4205.0,17534,35.02073693275452,21
-4429.0,-7203.0,-3842.0,17538,35.02290606498718,21
-3865.0,-7564.0,-4472.0,17542,35.02484893798828,21
-3607.0,-7492.0,-4534.0,17544,35.02648997306824,21
-4425.0,-7133.0,-3937.0,17546,35.02751803398132,21
-3818.0,-7601.0,-4459.0,17548,35.02855896949768,21
-4134.0,-7505.0,-3972.0,17552,35.0305290222168,21
-4590.0,-7252.0,-3598.0,17554,35.03168988227844,21
-4054.0,-7609.0,-3876.0,17560,35.03430986404419,21
-4054.0,-7873.0,-3526.0,17562,35.035407066345215,21
-3387.0,-7753.0,-4325.0,17570,35.038841009140015,21
-3645.0,-7825.0,-4263.0,17574,35.04067897796631,21
-3598.0,-7862.0,-4250.0,17578,35.04282593727112,21
-4677.0,-7579.0,-3195.0,17586,35.04627704620361,21
-5288.0,-6917.0,-2928.0,17590,35.048117876052856,21
-4066.0,-7600.0,-3750.0,17592,35.04920291900635,21
-4146.0,-7232.0,-4196.0,17596,35.05098295211792,21
-6163.0,-5430.0,-2306.0,17602,35.05348801612854,21
-6219.0,-5509.0,-2110.0,17604,35.054563999176025,21
-6235.0,-5468.0,-2061.0,17606,35.05563688278198,21
-5420.0,-6620.0,-3225.0,17608,35.056715965270996,21
-4860.0,-7051.0,-3760.0,17610,35.0578670501709,21
-4813.0,-7088.0,-3747.0,17612,35.05967998504639,21
-4813.0,-7352.0,-3397.0,17618,35.062463998794556,21
-4454.0,-7269.0,-3757.0,17622,35.064318895339966,21
-4324.0,-7672.0,-3688.0,17626,35.066158056259155,21
-4277.0,-7709.0,-3675.0,17628,35.072134017944336,21
-6040.0,-5458.0,-2126.0,17632,35.07413101196289,21
-6244.0,-4968.0,-1229.0,17634,35.07513689994812,21
-4939.0,-6534.0,-4207.0,17644,35.07918906211853,21
-4892.0,-6571.0,-4194.0,17648,35.081708908081055,21
-5069.0,-6131.0,-4276.0,17652,35.08379101753235,21
-5443.0,-6024.0,-3868.0,17654,35.08513283729553,21
-4892.0,-6835.0,-3844.0,17656,35.08658194541931,21
-4581.0,-6600.0,-4566.0,17658,35.08855605125427,21
-4955.0,-6493.0,-4158.0,17660,35.09019684791565,21
-4404.0,-7304.0,-4134.0,17662,35.091471910476685,21
-4968.0,-6679.0,-3854.0,17664,35.0933358669281,21
-5575.0,-6211.0,-3332.0,17666,35.09466886520386,21
-4968.0,-6943.0,-3504.0,17670,35.096484899520874,21
-4964.0,-6873.0,-3599.0,17672,35.097671031951904,21
-4534.0,-6901.0,-4203.0,17674,35.098856925964355,21
-4908.0,-6794.0,-3795.0,17676,35.100273847579956,21
-4357.0,-7341.0,-4121.0,17678,35.101377964019775,21
-4534.0,-6637.0,-4553.0,17682,35.10336494445801,21
-5926.0,-5085.0,-2740.0,17694,35.10872483253479,21
-5306.0,-6247.0,-3839.0,17702,35.11199498176575,21
-4699.0,-6715.0,-4361.0,17704,35.117050886154175,21
-5250.0,-6168.0,-4035.0,17706,35.118305921554565,21
-4699.0,-6979.0,-4011.0,17708,35.11943483352661,21
-4778.0,-6462.0,-4458.0,17714,35.12240386009216,21
-4782.0,-5969.0,-4770.0,17718,35.12449502944946,21
-4197.0,-6428.0,-5018.0,17732,35.13204884529114,21
-4067.0,-6831.0,-4949.0,17734,35.13326597213745,21
-4571.0,-6321.0,-4610.0,17736,35.134706020355225,21
-4020.0,-6868.0,-4936.0,17738,35.13590097427368,21
-4020.0,-7132.0,-4586.0,17740,35.13717293739319,21
-4794.0,-6421.0,-4409.0,17744,35.13928294181824,21
-5091.0,-5783.0,-4611.0,17746,35.14038705825806,21
-4661.0,-5811.0,-5215.0,17748,35.14164590835571,21
-4420.0,-6528.0,-4817.0,17750,35.14323306083679,21
-4531.0,-6214.0,-5146.0,17754,35.1458899974823,21
-4484.0,-6515.0,-4783.0,17758,35.14837598800659,21
-4484.0,-6251.0,-5133.0,17760,35.15355086326599,21
-3940.0,-7500.0,-4140.0,17774,35.16014003753662,21
-5011.0,-6151.0,-4165.0,17778,35.162845849990845,21
-4404.0,-6619.0,-4687.0,17780,35.16398286819458,21
-4581.0,-6179.0,-4769.0,17784,35.16666388511658,21
-2905.0,-5515.0,-5671.0,17790,35.16939091682434,21
-3293.0,-5184.0,-5678.0,17792,35.170438051223755,21
-4766.0,-5531.0,-4929.0,17794,35.1717689037323,21
-4206.0,-5962.0,-5464.0,17798,35.17377996444702,21
-4159.0,-5999.0,-5451.0,17802,35.17570495605469,21
-4159.0,-6263.0,-5101.0,17804,35.17690587043762,21
-4260.0,-6266.0,-4985.0,17828,35.189327001571655,21
-3514.0,-6663.0,-5337.0,17836,35.19305491447449,21
-3725.0,-6772.0,-5262.0,17846,35.19762086868286,21
-3772.0,-6735.0,-5275.0,17850,35.1995689868927,21
-3902.0,-6332.0,-5344.0,17852,35.20504593849182,21
-3725.0,-7036.0,-4912.0,17854,35.206737995147705,21
-4483.0,-6366.0,-4784.0,17856,35.207916021347046,21
-3737.0,-6763.0,-5136.0,17860,35.2098069190979,21
-4125.0,-6432.0,-5143.0,17864,35.21201491355896,21
-3107.0,-6154.0,-5381.0,17866,35.21372699737549,21
-6585.0,-3366.0,-2221.0,17874,35.21709895133972,21
-6025.0,-4677.0,-3029.0,17878,35.21886587142944,21
-5949.0,-4569.0,-3369.0,17884,35.22152304649353,21
-5965.0,-4528.0,-3320.0,17886,35.22263503074646,21
-3986.0,-6223.0,-5255.0,17902,35.22932004928589,21
-3939.0,-6260.0,-5242.0,17904,35.23064994812012,21
-4209.0,-6323.0,-5054.0,17914,35.234971046447754,21
-4162.0,-6360.0,-5041.0,17918,35.23713493347168,21
-4526.0,-6939.0,-4165.0,17996,35.27708101272583,21
-4479.0,-6976.0,-4152.0,18000,35.27923583984375,21
-4479.0,-7240.0,-3802.0,18002,35.28062605857849,21
-4311.0,-6475.0,-4937.0,18018,35.28760385513306,21
-4264.0,-6512.0,-4924.0,18022,35.290016889572144,21
-6170.0,-4729.0,-2728.0,18028,35.29283785820007,21
-6114.0,-4650.0,-2924.0,18030,35.29400300979614,21
-5848.0,-5908.0,-3407.0,18044,35.29965305328369,21
-5864.0,-5867.0,-3358.0,18048,35.301806926727295,21
-5313.0,-6678.0,-3334.0,18050,35.303117990493774,21
-6110.0,-4580.0,-3019.0,18054,35.305256843566895,21
-5494.0,-5812.0,-4023.0,18062,35.30882287025452,21
-5550.0,-5891.0,-3827.0,18064,35.31037402153015,21
-5120.0,-5919.0,-4431.0,18066,35.31173300743103,21
-4879.0,-6636.0,-4033.0,18068,35.313145875930786,21
-4990.0,-6322.0,-4362.0,18070,35.314619064331055,21
-4943.0,-6623.0,-3999.0,18072,35.31660199165344,21
-4943.0,-6359.0,-4349.0,18074,35.31773591041565,21
-5098.0,-6214.0,-4106.0,18080,35.324771881103516,21
-5022.0,-6106.0,-4446.0,18082,35.325923919677734,21
-4534.0,-6575.0,-4736.0,18084,35.327457904815674,21
-5038.0,-6065.0,-4397.0,18086,35.32925200462341,21
-5094.0,-6144.0,-4201.0,18088,35.330469846725464,21
-4664.0,-6172.0,-4805.0,18090,35.331984996795654,21
-4487.0,-6612.0,-4723.0,18092,35.33360505104065,21
-6265.0,-4171.0,-3126.0,18096,35.33561897277832,21
-5835.0,-4199.0,-3730.0,18098,35.33702802658081,21
-5633.0,-5444.0,-4179.0,18102,35.33896088600159,21
-5145.0,-5913.0,-4469.0,18104,35.34062695503235,21
-5907.0,-4237.0,-3485.0,18106,35.342044830322266,21
-5649.0,-5403.0,-4130.0,18108,35.34339785575867,21
-5705.0,-5482.0,-3934.0,18110,35.34479904174805,21
-5275.0,-5510.0,-4538.0,18112,35.34637188911438,21
-5098.0,-5950.0,-4456.0,18114,35.34796404838562,21
-4453.0,-5799.0,-5230.0,18118,35.34990406036377,21
-5573.0,-5295.0,-4470.0,18120,35.35578799247742,21
-5215.0,-5361.0,-4829.0,18122,35.35711193084717,21
-5199.0,-5402.0,-4878.0,18124,35.358630895614624,21
