z1,z2,z3,node,time,depth
-144.0,-123.0,-145.0,10091,72.57691884040833,23
-156.0,-101.0,-147.0,11070,76.78482699394226,24
-155.0,-99.0,-151.0,11071,76.78973984718323,24
-150.0,-114.0,-148.0,11109,77.00412797927856,24
-100.0,-159.0,-103.0,11638,79.40622997283936,25
-93.0,-158.0,-105.0,12467,82.65240097045898,26
-145.0,-126.0,-144.0,15539,91.62379693984985,29
-84.0,-163.0,-88.0,16704,93.92250394821167,31
-132.0,-142.0,-135.0,16788,94.07863593101501,31
-146.0,-124.0,-144.0,17420,95.12293696403503,32
-133.0,-141.0,-134.0,17782,95.6830530166626,33
-137.0,-133.0,-142.0,17794,95.70293688774109,33
-140.0,-133.0,-141.0,17796,95.70642185211182,33
-138.0,-136.0,-139.0,17834,95.76921105384827,33
-149.0,-121.0,-143.0,17842,95.78064799308777,33
-150.0,-115.0,-147.0,17852,95.79599404335022,33
-142.0,-121.0,-146.0,17986,95.98235392570496,33
-83.0,-164.0,-84.0,18076,96.11474084854126,34
-97.0,-159.0,-104.0,18086,96.13696694374084,34
-137.0,-137.0,-139.0,18162,96.25913095474243,34
-145.0,-121.0,-145.0,18506,96.7638840675354,35
-153.0,-99.0,-152.0,18604,96.90915989875793,36
-145.0,-105.0,-151.0,18694,97.06547284126282,36
-149.0,-115.0,-149.0,18696,97.06996202468872,36
-140.0,-136.0,-136.0,18750,97.1439700126648,37
-153.0,-112.0,-146.0,18758,97.15478301048279,37
-156.0,-98.0,-150.0,18884,97.31163096427917,38
-148.0,-118.0,-144.0,19004,97.45055389404297,39
-156.0,-96.0,-151.0,19052,97.50018286705017,40
-149.0,-104.0,-151.0,19056,97.50246691703796,40
-154.0,-105.0,-149.0,19058,97.5036358833313,40
-147.0,-118.0,-147.0,19064,97.50711798667908,40
-147.0,-119.0,-145.0,19066,97.50829792022705,40
-146.0,-119.0,-147.0,19070,97.51134896278381,40
-145.0,-131.0,-141.0,19078,97.51599192619324,40
-152.0,-112.0,-148.0,19080,97.51715803146362,40
