z1,z2,z3,node,time,depth
-25071.0,-26174.0,-25220.0,7227,12.975411891937256,14
-25154.0,-26107.0,-25179.0,7227,12.975416898727417,14
-24967.0,-26030.0,-25314.0,7253,13.015809059143066,14
-25975.0,-25610.0,-24325.0,7274,13.04196286201477,14
-25540.0,-25670.0,-24965.0,7293,13.072674989700317,14
-25244.0,-25991.0,-24898.0,7511,13.426362037658691,15
-25327.0,-25924.0,-24857.0,7511,13.426367044448853,15
-25500.0,-25260.0,-25810.0,8121,14.55659008026123,15
-25583.0,-25193.0,-25769.0,8121,14.556596040725708,15
-25602.0,-24575.0,-26468.0,8311,14.870517015457153,15
-25547.0,-25405.0,-25520.0,8335,14.920084953308105,15
-25630.0,-25338.0,-25479.0,8335,14.920089960098267,15
-25974.0,-25057.0,-25371.0,8361,14.960882902145386,15
-25412.0,-25264.0,-25904.0,9043,16.106225967407227,15
-25534.0,-25756.0,-24836.0,9433,16.86556601524353,15
-25617.0,-25689.0,-24795.0,9433,16.86557102203369,15
-24650.0,-26436.0,-25498.0,9475,16.932535886764526,15
-24733.0,-26369.0,-25457.0,9475,16.932540893554688,15
-25273.0,-25716.0,-25457.0,9487,16.949862957000732,15
-25356.0,-25649.0,-25416.0,9487,16.949867963790894,15
-25433.0,-25884.0,-24451.0,9513,16.991617918014526,15
-25516.0,-25817.0,-24410.0,9513,16.991622924804688,15
-25961.0,-25408.0,-24687.0,9563,17.07855486869812,15
-25338.0,-26128.0,-24728.0,9605,17.141284942626953,15
-26007.0,-23768.0,-26360.0,10587,18.875573873519897,16
-26105.0,-24338.0,-26090.0,10587,18.87557888031006,16
-25867.0,-25271.0,-24857.0,10713,19.069695949554443,16
-26092.0,-24689.0,-25406.0,11757,20.819005966186523,16
-25366.0,-25832.0,-24888.0,11874,21.078902006149292,17
-25390.0,-25862.0,-24733.0,11946,21.188740968704224,17
-25094.0,-24673.0,-26912.0,12240,21.649139881134033,17
-25590.0,-25468.0,-25361.0,12486,22.03412389755249,17
-25989.0,-25112.0,-24847.0,12488,22.037608861923218,17
-25735.0,-25037.0,-25415.0,12516,22.080909967422485,17
-26128.0,-24370.0,-25584.0,12599,22.220589876174927,17
-25183.0,-25557.0,-26147.0,12831,22.583443880081177,17
-25266.0,-25490.0,-26106.0,12831,22.58344602584839,17
-25084.0,-25823.0,-25904.0,12859,22.636409044265747,17
-25167.0,-25756.0,-25863.0,12859,22.636411905288696,17
-24444.0,-26098.0,-26052.0,13301,23.453698873519897,17
-24527.0,-26031.0,-26011.0,13301,23.45370101928711,17
-24749.0,-26170.0,-25741.0,13549,23.85761308670044,17
-24832.0,-26103.0,-25700.0,13549,23.857614994049072,17
-25170.0,-25908.0,-25463.0,13555,23.86818790435791,17
-25253.0,-25841.0,-25422.0,13555,23.868190050125122,17
-25446.0,-25319.0,-25765.0,13829,24.316919088363647,17
-24645.0,-25379.0,-26631.0,14502,25.39139199256897,18
-25392.0,-25056.0,-26213.0,14582,25.615701913833618,18
-25923.0,-24291.0,-26317.0,14724,25.825923919677734,18
-25792.0,-25010.0,-25598.0,14726,25.82911491394043,18
-25594.0,-24598.0,-26450.0,14728,25.83252787590027,18
-25450.0,-24967.0,-26191.0,14730,25.83567500114441,18
-25566.0,-25148.0,-25806.0,14865,26.045944929122925,18
-25649.0,-25081.0,-25765.0,14865,26.045947074890137,18
-24976.0,-25619.0,-26307.0,14868,26.0501229763031,18
-25779.0,-24834.0,-25786.0,14991,26.250060081481934,18
-24054.0,-26347.0,-26004.0,15054,26.35885787010193,18
-25285.0,-25113.0,-26274.0,15400,26.908808946609497,18
-25910.0,-24642.0,-25633.0,15428,26.951133966445923,18
-25779.0,-25361.0,-24914.0,15430,26.954346895217896,18
-25545.0,-25053.0,-26008.0,15503,27.073948860168457,18
-25057.0,-26347.0,-24712.0,15694,27.375576972961426,18
-25300.0,-25011.0,-26358.0,16052,28.044760942459106,19
-24971.0,-25318.0,-26491.0,16060,28.05696702003479,19
-24694.0,-26072.0,-25856.0,16116,28.141064882278442,19
-24067.0,-25996.0,-26688.0,16120,28.1540789604187,19
-23795.0,-25987.0,-26790.0,16124,28.160570859909058,19
-24166.0,-25730.0,-26931.0,16126,28.163848876953125,19
-24698.0,-25514.0,-26493.0,16228,28.32597303390503,19
-24394.0,-25237.0,-26904.0,16316,28.470776081085205,19
-24765.0,-24980.0,-27045.0,16318,28.473986864089966,19
-24492.0,-25176.0,-27047.0,16360,28.537644863128662,19
-24587.0,-25468.0,-26653.0,16412,28.628369092941284,19
-25721.0,-24749.0,-26080.0,16496,28.76143193244934,19
-25622.0,-25015.0,-25837.0,16498,28.765199899673462,19
-26120.0,-24393.0,-25566.0,16500,28.76894497871399,19
-24824.0,-25211.0,-26823.0,16592,28.920939922332764,19
-24725.0,-25477.0,-26580.0,16594,28.92476987838745,19
-25096.0,-25220.0,-26721.0,16620,28.96270990371704,19
-25646.0,-25139.0,-25763.0,16633,28.983407974243164,19
-25729.0,-25072.0,-25722.0,16633,28.983411073684692,19
-25954.0,-24646.0,-25453.0,16651,29.01292586326599,19
-25581.0,-24734.0,-26186.0,16659,29.025601863861084,19
-25824.0,-24557.0,-26074.0,16664,29.030982971191406,19
-25693.0,-25276.0,-25355.0,16666,29.034264087677002,19
-25767.0,-24178.0,-26436.0,16733,29.14580202102661,19
-23782.0,-26338.0,-26106.0,16944,29.484539031982422,19
-24085.0,-25752.0,-26728.0,17028,29.619306087493896,19
-24456.0,-25495.0,-26869.0,17042,29.643038988113403,19
-24456.0,-26559.0,-24984.0,17384,30.317439079284668,19
-24194.0,-26521.0,-25254.0,17386,30.320719003677368,19
-24171.0,-26489.0,-25760.0,17398,30.339457035064697,19
-24739.0,-26334.0,-25150.0,17466,30.455376863479614,19
-25811.0,-24908.0,-25390.0,17494,30.497968912124634,19
-25555.0,-25725.0,-24441.0,17598,30.66724991798401,19
-26040.0,-24874.0,-25165.0,18139,31.53633689880371,20
-25439.0,-25201.0,-25923.0,18222,31.65921688079834,20
-25937.0,-24579.0,-25652.0,18224,31.662795066833496,20
-25646.0,-24045.0,-26506.0,18286,31.760581970214844,20
-25805.0,-24839.0,-25563.0,18345,31.850651025772095,20
-25261.0,-25689.0,-25531.0,18348,31.85639786720276,20
-24704.0,-25610.0,-26409.0,18366,31.885281085968018,20
-23567.0,-26445.0,-26086.0,18486,32.09713101387024,20
-24270.0,-26223.0,-26003.0,18782,32.65477395057678,20
-24542.0,-26232.0,-25901.0,18804,32.69028306007385,20
-24963.0,-25970.0,-25623.0,18812,32.70368504524231,20
-25318.0,-25834.0,-25074.0,19198,33.31346797943115,21
-24947.0,-25027.0,-26818.0,19318,33.50074005126953,21
-24938.0,-24560.0,-27031.0,19323,33.50869393348694,21
-24789.0,-25010.0,-26890.0,19372,33.5882408618927,21
-25574.0,-25103.0,-25986.0,19408,33.642240047454834,21
-25621.0,-25248.0,-25696.0,19506,33.7924370765686,21
-25416.0,-25086.0,-26058.0,19582,33.908761978149414,21
-25656.0,-25044.0,-25809.0,19630,33.98771286010742,21
-23829.0,-26483.0,-25816.0,19672,34.05146408081055,21
-25156.0,-26081.0,-24955.0,19800,34.247122049331665,21
-23997.0,-26419.0,-26005.0,19878,34.38616991043091,21
-24395.0,-26125.0,-26233.0,19882,34.39315700531006,21
-24827.0,-26302.0,-25125.0,19886,34.39963388442993,21
-24873.0,-26008.0,-25498.0,19914,34.44357705116272,21
-24747.0,-26311.0,-25168.0,19936,34.47646403312683,21
-25608.0,-25599.0,-25012.0,19944,34.58259987831116,21
-25145.0,-26017.0,-25396.0,19948,34.589142084121704,21
-24800.0,-26284.0,-25190.0,20114,34.851890087127686,21
-24840.0,-25951.0,-25809.0,20192,34.972054958343506,22
-25491.0,-25734.0,-25118.0,20330,35.17169499397278,22
-26119.0,-24626.0,-25425.0,20422,35.3066508769989,22
-25776.0,-24645.0,-26223.0,20442,35.337130069732666,22
-24662.0,-25833.0,-26315.0,20602,35.57845902442932,22
-25909.0,-24875.0,-25492.0,20632,35.62498998641968,22
-25446.0,-25293.0,-25876.0,20670,35.67949390411377,22
-25187.0,-25861.0,-25290.0,20698,35.719780921936035,22
-24724.0,-26279.0,-25674.0,20700,35.722692012786865,22
-25810.0,-25141.0,-25249.0,20708,35.734046936035156,22
-25347.0,-25559.0,-25633.0,20710,35.73757195472717,22
-26106.0,-24977.0,-24741.0,20764,35.81884288787842,22
-26242.0,-24416.0,-25402.0,21075,36.25386309623718,23
-25492.0,-25787.0,-24565.0,21336,36.6307909488678,23
-25029.0,-26205.0,-24949.0,21342,36.639200925827026,23
-24849.0,-24457.0,-27088.0,21890,37.396178007125854,25
-25409.0,-25854.0,-24606.0,22190,37.74300289154053,25
-24946.0,-26272.0,-24990.0,22192,37.74557089805603,25
-24653.0,-25356.0,-26649.0,22296,37.86609101295471,26
-25917.0,-25084.0,-25188.0,22310,37.883174896240234,26
-25743.0,-25014.0,-25433.0,22318,37.89161992073059,26
-25720.0,-24982.0,-25939.0,22346,37.928946018218994,26
-25945.0,-24556.0,-25670.0,22348,37.93221402168274,26
-25458.0,-24944.0,-26209.0,22350,37.934706926345825,26
-25632.0,-25014.0,-25964.0,22382,37.96638488769531,26
-25257.0,-25400.0,-26323.0,22392,37.97794008255005,26
-25158.0,-25666.0,-26080.0,22396,37.98296594619751,26
-25454.0,-25502.0,-25572.0,22400,37.988028049468994,26
-24617.0,-25675.0,-26471.0,22444,38.0355920791626,26
-24518.0,-25941.0,-26228.0,22446,38.03800392150879,26
-25707.0,-25333.0,-25255.0,22466,38.06545305252075,26
-25422.0,-25263.0,-26031.0,22480,38.08098292350769,26
-24823.0,-26013.0,-25917.0,22486,38.0878529548645,26
-25244.0,-25751.0,-25639.0,22488,38.09054493904114,26
-25323.0,-25529.0,-25788.0,22498,38.10107707977295,26
-25821.0,-24907.0,-25517.0,22528,38.131747007369995,26
-25619.0,-25365.0,-25280.0,22550,38.15585494041443,26
-25042.0,-25854.0,-25633.0,22564,38.16986608505249,27
-24817.0,-24427.0,-27101.0,22588,38.19461989402771,27
-25678.0,-24075.0,-26493.0,22640,38.244673013687134,27
-25463.0,-25592.0,-25355.0,22648,38.25294804573059,27
-25665.0,-25134.0,-25592.0,22652,38.256640911102295,27
-25431.0,-25353.0,-25814.0,22678,38.27867794036865,27
-25332.0,-25619.0,-25571.0,22686,38.28573703765869,27
-25755.0,-24804.0,-25941.0,22762,38.351386070251465,28
-25944.0,-24697.0,-25494.0,22794,38.37391400337219,28
-25742.0,-25155.0,-25257.0,22802,38.38006806373596,28
-24959.0,-25921.0,-25674.0,22808,38.38416290283203,29
-26110.0,-24159.0,-25638.0,22830,38.39692187309265,29
-25558.0,-25171.0,-25788.0,22836,38.400245904922485,29
-25380.0,-25659.0,-25396.0,22838,38.40139102935791,29
-25348.0,-25420.0,-25855.0,22848,38.408365964889526,29
-25249.0,-25686.0,-25612.0,22850,38.40953588485718,29
-25747.0,-25064.0,-25341.0,22858,38.413459062576294,29
-25545.0,-25522.0,-25104.0,22862,38.415488958358765,29
-25980.0,-24378.0,-25672.0,22864,38.41664004325867,30
