z1,z2,z3,node,time,depth
-73.0,-80.0,-76.0,241,1.4985418319702148,8
-79.0,-80.0,-66.0,244,1.5125908851623535,8
-75.0,-84.0,-69.0,244,1.5126168727874756,8
-58.0,-87.0,-71.0,372,2.1382100582122803,9
-71.0,-85.0,-71.0,372,2.1382179260253906,9
-68.0,-77.0,-82.0,414,2.323225975036621,9
-77.0,-79.0,-72.0,481,2.6464149951934814,9
-75.0,-81.0,-72.0,496,2.714923858642578,9
-75.0,-67.0,-81.0,581,3.0737998485565186,10
-62.0,-76.0,-86.0,620,3.2640440464019775,10
-63.0,-79.0,-85.0,695,3.5850319862365723,10
-69.0,-76.0,-82.0,721,3.7009148597717285,10
-81.0,-70.0,-73.0,887,4.415175914764404,10
-77.0,-74.0,-76.0,893,4.438983917236328,10
-73.0,-75.0,-80.0,901,4.4799580574035645,10
-71.0,-77.0,-80.0,902,4.484033823013306,10
-78.0,-76.0,-72.0,911,4.523401975631714,10
-77.0,-81.0,-70.0,924,4.581614017486572,10
-76.0,-82.0,-69.0,978,4.804410934448242,10
-76.0,-78.0,-73.0,990,4.861956834793091,10
-74.0,-78.0,-77.0,991,4.865064859390259,10
-74.0,-66.0,-83.0,1146,5.456873893737793,11
-66.0,-74.0,-86.0,1185,5.63924503326416,11
-78.0,-69.0,-78.0,1662,7.6571550369262695,11
-82.0,-75.0,-68.0,1667,7.675837993621826,11
-74.0,-70.0,-82.0,1669,7.683126926422119,11
-75.0,-76.0,-76.0,1678,7.7267279624938965,11
-75.0,-83.0,-70.0,1740,7.990577936172485,11
-78.0,-80.0,-69.0,1802,8.221207857131958,11
-75.0,-64.0,-83.0,1951,8.742058992385864,12
-71.0,-59.0,-90.0,2093,9.2585608959198,12
-64.0,-63.0,-95.0,2142,9.44548487663269,12
-64.0,-71.0,-90.0,2219,9.795459985733032,12
-59.0,-88.0,-69.0,2366,10.336832046508789,12
-70.0,-74.0,-83.0,2449,10.6510488986969,12
-72.0,-83.0,-71.0,2542,11.042481899261475,12
-67.0,-68.0,-89.0,2633,11.35340690612793,12
-74.0,-73.0,-81.0,2959,12.694180965423584,12
-76.0,-73.0,-77.0,3037,13.003298044204712,12
-79.0,-74.0,-72.0,3051,13.054649829864502,12
-70.0,-70.0,-85.0,3583,14.812793016433716,13
-55.0,-87.0,-73.0,3908,15.974740028381348,13
-69.0,-67.0,-87.0,4257,17.248070001602173,13
-59.0,-86.0,-71.0,4356,17.67841100692749,13
-71.0,-73.0,-82.0,4404,17.856693983078003,13
-65.0,-92.0,-58.0,4899,19.706984043121338,13
-69.0,-91.0,-56.0,4899,19.70698595046997,13
-62.0,-90.0,-66.0,4959,19.942591905593872,13
-63.0,-60.0,-97.0,5338,21.047430992126465,14
-67.0,-57.0,-95.0,5360,21.091778993606567,14
-68.0,-54.0,-95.0,5361,21.093750953674316,14
-71.0,-65.0,-87.0,5389,21.154422998428345,14
-71.0,-68.0,-86.0,5418,21.25013303756714,14
-59.0,-79.0,-86.0,5638,22.00040888786316,14
-59.0,-74.0,-90.0,5668,22.07399296760559,14
-60.0,-75.0,-89.0,5678,22.10507082939148,14
-46.0,-78.0,-87.0,5695,22.1646888256073,14
-67.0,-69.0,-88.0,5760,22.37433886528015,14
-51.0,-87.0,-74.0,6079,23.593168020248413,14
-64.0,-74.0,-87.0,6194,23.908167839050293,14
-72.0,-72.0,-82.0,6689,25.619168043136597,14
-56.0,-93.0,-54.0,6930,26.45467495918274,14
-82.0,-71.0,-70.0,8748,31.942795038223267,15
-80.0,-80.0,-63.0,8768,32.013648986816406,15
-78.0,-75.0,-73.0,8791,32.08554482460022,15
-70.0,-62.0,-90.0,9630,34.54380393028259,16
-66.0,-65.0,-92.0,9636,34.55500388145447,16
-65.0,-66.0,-92.0,9684,34.656128883361816,16
-70.0,-64.0,-89.0,9789,34.94700503349304,16
-61.0,-76.0,-88.0,9892,35.22032403945923,16
-61.0,-71.0,-92.0,9928,35.286388874053955,16
-65.0,-75.0,-86.0,10398,36.655393838882446,16
-65.0,-70.0,-90.0,10440,36.734025955200195,16
-80.0,-73.0,-70.0,10927,38.15431094169617,16
-73.0,-90.0,-52.0,11255,39.162107944488525,16
-66.0,-89.0,-62.0,11357,39.4800329208374,16
-68.0,-76.0,-83.0,11722,40.2788770198822,17
-69.0,-66.0,-89.0,11814,40.44399690628052,17
-68.0,-71.0,-87.0,11874,40.56426501274109,17
-62.0,-75.0,-88.0,13814,45.030946016311646,18
-72.0,-56.0,-89.0,13868,45.10690784454346,18
-75.0,-62.0,-85.0,13894,45.13536596298218,18
-72.0,-70.0,-83.0,13904,45.15365195274353,18
-67.0,-64.0,-92.0,13956,45.272467851638794,18
-62.0,-70.0,-92.0,13958,45.27621388435364,18
-62.0,-65.0,-95.0,13968,45.29337286949158,18
-64.0,-68.0,-93.0,14062,45.46304798126221,18
-64.0,-77.0,-85.0,14132,45.58937883377075,18
-64.0,-72.0,-89.0,14156,45.63372182846069,18
-51.0,-83.0,-80.0,14162,45.67905402183533,18
-81.0,-63.0,-77.0,15024,47.37698292732239,18
-76.0,-71.0,-78.0,15028,47.381880044937134,18
-80.0,-68.0,-75.0,15039,47.39627003669739,18
-83.0,-75.0,-65.0,15074,47.477251052856445,18
-66.0,-61.0,-94.0,15800,48.86765694618225,19
-67.0,-66.0,-90.0,15806,48.87265205383301,19
-70.0,-58.0,-92.0,15816,48.87995100021362,19
-73.0,-63.0,-87.0,15844,48.90812087059021,19
-69.0,-73.0,-84.0,15936,49.08052086830139,19
-65.0,-64.0,-94.0,15978,49.141170024871826,19
-69.0,-61.0,-91.0,15987,49.15454983711243,19
-56.0,-86.0,-72.0,16316,49.682374000549316,19
-73.0,-64.0,-85.0,16452,49.86227488517761,19
-80.0,-72.0,-72.0,16870,50.61720085144043,19
-82.0,-70.0,-72.0,16888,50.64219403266907,19
-81.0,-72.0,-69.0,16894,50.654703855514526,19
-78.0,-81.0,-65.0,16932,50.73851704597473,19
-78.0,-67.0,-80.0,16938,50.74981093406677,19
-76.0,-69.0,-80.0,16962,50.78683590888977,19
-64.0,-89.0,-63.0,17152,51.118754863739014,19
-70.0,-90.0,-56.0,17160,51.131962060928345,19
-74.0,-63.0,-84.0,17596,51.71971797943115,20
-65.0,-73.0,-88.0,17810,51.99915885925293,20
-69.0,-72.0,-86.0,18124,52.385679960250854,20
-81.0,-77.0,-68.0,18454,52.823734998703,20
-80.0,-79.0,-65.0,18456,52.82705903053284,20
-62.0,-88.0,-68.0,18632,53.08915400505066,20
-71.0,-54.0,-92.0,18998,53.63610100746155,21
-74.0,-59.0,-87.0,19026,53.67891192436218,21
-66.0,-67.0,-91.0,19112,53.78825092315674,21
-66.0,-85.0,-75.0,19384,54.11572599411011,21
-79.0,-66.0,-76.0,19708,54.51650404930115,21
-75.0,-70.0,-79.0,19768,54.596351861953735,21
-68.0,-84.0,-74.0,20056,54.979187965393066,21
-68.0,-65.0,-91.0,20234,55.159716844558716,22
-48.0,-86.0,-75.0,20303,55.227115869522095,22
-78.0,-74.0,-75.0,20592,55.51833486557007,22
-76.0,-76.0,-75.0,20598,55.52433896064758,22
-71.0,-69.0,-85.0,20606,55.53278589248657,22
-79.0,-78.0,-69.0,20638,55.56987905502319,22
-66.0,-91.0,-60.0,20702,55.63445687294006,22
-78.0,-79.0,-71.0,20730,55.67125988006592,22
-76.0,-81.0,-71.0,20748,55.68724703788757,22
-73.0,-82.0,-73.0,20754,55.69241786003113,22
-72.0,-84.0,-70.0,20768,55.70585083961487,22
-71.0,-74.0,-81.0,20784,55.72014784812927,22
-68.0,-59.0,-94.0,20862,55.788326025009155,23
-71.0,-63.0,-88.0,20864,55.78994584083557,23
-70.0,-77.0,-81.0,20952,55.86189889907837,23
-78.0,-72.0,-76.0,21176,56.07518696784973,23
-74.0,-76.0,-79.0,21178,56.07662796974182,23
-76.0,-57.0,-84.0,21254,56.13357400894165,24
-82.0,-63.0,-74.0,21442,56.27320098876953,24
-76.0,-62.0,-82.0,21444,56.36664605140686,24
-83.0,-68.0,-72.0,21458,56.37809991836548,24
-84.0,-68.0,-69.0,21464,56.382789850234985,24
-63.0,-67.0,-94.0,21796,56.599228858947754,26
-67.0,-72.0,-87.0,21802,56.60193204879761,26
-58.0,-75.0,-92.0,21804,56.60290884971619,26
-63.0,-73.0,-91.0,21806,56.60384702682495,26
-66.0,-71.0,-89.0,21808,56.60490393638611,26
-68.0,-83.0,-75.0,21816,56.608402967453,26
-68.0,-79.0,-81.0,21820,56.61016082763672,26
-79.0,-62.0,-79.0,21844,56.62031698226929,26
-79.0,-79.0,-68.0,21848,56.62208294868469,26
-75.0,-73.0,-78.0,21852,56.623847007751465,26
-79.0,-72.0,-75.0,21854,56.62472891807556,26
-75.0,-66.0,-82.0,21856,56.6256308555603,26
-72.0,-66.0,-85.0,21858,56.6265869140625,26
-75.0,-75.0,-77.0,21860,56.62748384475708,26
-74.0,-79.0,-74.0,21862,56.62839388847351,26
-69.0,-89.0,-57.0,21864,56.62929701805115,26
-76.0,-83.0,-67.0,21866,56.63019800186157,26
-80.0,-76.0,-69.0,21870,56.63199591636658,26
-75.0,-77.0,-75.0,21872,56.632954835891724,26
-75.0,-80.0,-73.0,21874,56.633898973464966,26
-68.0,-90.0,-59.0,21876,56.634811878204346,26
-63.0,-90.0,-63.0,21880,56.63661599159241,26
-76.0,-88.0,-63.0,21882,56.63751292228699,26
-75.0,-78.0,-74.0,21884,56.638458013534546,26
-67.0,-89.0,-60.0,21886,56.639400005340576,26
-63.0,-86.0,-69.0,21888,56.64035201072693,26
-72.0,-78.0,-79.0,21890,56.6412558555603,26
-72.0,-81.0,-75.0,21894,56.643035888671875,26
-79.0,-77.0,-71.0,21896,56.643945932388306,26
-70.0,-84.0,-73.0,21898,56.64487886428833,26
-71.0,-83.0,-72.0,21900,56.65057682991028,26
