z1,z2,z3,node,time,depth
10629.0,12682.0,10757.0,6,0.2122800350189209,3
10887.0,10383.0,12872.0,7,0.24110698699951172,3
9311.0,11862.0,13214.0,7,0.24112701416015625,3
10919.0,10402.0,12728.0,7,0.2411348819732666,3
12871.0,10719.0,10749.0,7,0.24114298820495605,3
11249.0,10627.0,11937.0,7,0.24115896224975586,3
11685.0,10786.0,11281.0,7,0.24116301536560059,3
9338.0,11571.0,13308.0,7,0.24123001098632812,3
9377.0,11388.0,13424.0,7,0.24123406410217285,3
9331.0,12070.0,12928.0,7,0.24124598503112793,3
11637.0,10922.0,11139.0,8,0.27628397941589355,4
12759.0,9835.0,12096.0,8,0.27629590034484863,4
9572.0,12446.0,11808.0,8,0.27631092071533203,4
9961.0,11040.0,13170.0,8,0.27635884284973145,4
12315.0,10034.0,11988.0,8,0.2764098644256592,4
11793.0,10140.0,12388.0,8,0.27643394470214844,4
11377.0,10965.0,11291.0,9,0.30675601959228516,4
11890.0,10897.0,11025.0,9,0.3067760467529297,4
12366.0,10717.0,10989.0,9,0.30683088302612305,4
12531.0,9897.0,12104.0,9,0.3068430423736572,4
12306.0,10105.0,11898.0,9,0.30684685707092285,4
12055.0,10077.0,12140.0,9,0.3068509101867676,4
9941.0,11445.0,12363.0,9,0.3068668842315674,4
9798.0,11483.0,12501.0,9,0.30687499046325684,4
11830.0,10285.0,11934.0,9,0.3068819046020508,4
11262.0,10341.0,12426.0,9,0.30689001083374023,4
9473.0,11149.0,14163.0,10,0.33647584915161133,4
11748.0,11342.0,10764.0,10,0.3365039825439453,4
11312.0,11525.0,10883.0,10,0.3365590572357178,4
10163.0,11724.0,11766.0,10,0.3366379737854004,4
10104.0,10847.0,13210.0,10,0.3366539478302002,4
11702.0,10824.0,11099.0,11,0.3569350242614746,4
9696.0,11274.0,12924.0,11,0.35704898834228516,4
9903.0,12543.0,11510.0,11,0.35706090927124023,4
9568.0,10808.0,14035.0,12,0.3889119625091553,4
11257.0,10579.0,11864.0,12,0.3889589309692383,4
10821.0,10420.0,12520.0,12,0.388962984085083,4
11361.0,11199.0,11120.0,12,0.3889949321746826,4
11926.0,11043.0,10815.0,13,0.4166378974914551,4
13094.0,11311.0,9997.0,13,0.4166848659515381,4
9982.0,11788.0,11992.0,13,0.4167368412017822,4
9914.0,11188.0,12414.0,14,0.4400749206542969,4
9566.0,11863.0,12131.0,14,0.4401068687438965,4
10803.0,12757.0,10339.0,14,0.4401109218597412,4
12693.0,11798.0,9504.0,14,0.44013094902038574,4
12382.0,12548.0,9503.0,14,0.44013500213623047,4
9520.0,11992.0,12106.0,14,0.44016194343566895,4
10146.0,12581.0,11090.0,14,0.44017791748046875,4
9658.0,12199.0,11816.0,14,0.4401819705963135,4
12953.0,11389.0,9663.0,15,0.46406102180480957,4
12572.0,11014.0,10457.0,15,0.4640769958496094,4
11757.0,11012.0,10910.0,15,0.4640810489654541,4
12138.0,11387.0,10116.0,15,0.4640848636627197,4
11634.0,11624.0,10255.0,15,0.46408891677856445,4
9570.0,12261.0,11910.0,15,0.46412086486816406,4
11987.0,11890.0,9890.0,15,0.4641408920288086,4
9504.0,12471.0,11986.0,15,0.4641609191894531,4
12012.0,10147.0,12179.0,16,0.4943430423736572,5
10798.0,12067.0,10805.0,17,0.5279648303985596,5
12283.0,10015.0,12132.0,17,0.5279889106750488,5
12090.0,10242.0,11782.0,17,0.5279970169067383,5
10308.0,12855.0,10855.0,17,0.5280089378356934,5
10225.0,13153.0,10759.0,17,0.5280120372772217,5
10687.0,12812.0,10368.0,17,0.528019905090332,5
10243.0,12438.0,11259.0,17,0.5280518531799316,5
10354.0,11693.0,11696.0,17,0.5280559062957764,5
11662.0,11369.0,10588.0,18,0.5502710342407227,5
11602.0,10757.0,11497.0,18,0.5503189563751221,5
10925.0,11497.0,11274.0,19,0.5695888996124268,5
10607.0,12956.0,10530.0,20,0.5944468975067139,5
10072.0,10828.0,13354.0,20,0.5944550037384033,5
11161.0,12028.0,10657.0,20,0.5944628715515137,5
9446.0,12655.0,12261.0,20,0.5945069789886475,5
10221.0,11549.0,12028.0,21,0.614130973815918,5
9714.0,12591.0,11485.0,21,0.6142539978027344,5
9687.0,12099.0,12024.0,21,0.6142580509185791,5
9524.0,11417.0,13160.0,21,0.6142828464508057,5
10300.0,10340.0,13758.0,22,0.6307199001312256,5
11510.0,10124.0,12391.0,22,0.6307399272918701,5
11409.0,10125.0,12442.0,22,0.6307439804077148,5
9792.0,11256.0,12811.0,22,0.6307909488677979,5
11500.0,10032.0,12441.0,23,0.6481640338897705,5
11240.0,10075.0,12593.0,23,0.6481869220733643,5
11716.0,9895.0,12557.0,23,0.648190975189209,5
11300.0,10687.0,11684.0,23,0.6481988430023193,5
10444.0,11747.0,11555.0,23,0.6482348442077637,5
11560.0,10644.0,11532.0,23,0.6482419967651367,5
11605.0,11005.0,11133.0,24,0.6785359382629395,5
11310.0,10555.0,12300.0,25,0.7101399898529053,5
12202.0,10569.0,11291.0,25,0.7102310657501221,5
11582.0,11216.0,11025.0,25,0.7102389335632324,5
11771.0,11330.0,10666.0,25,0.7103149890899658,5
10179.0,10254.0,14147.0,26,0.7383759021759033,5
11257.0,11225.0,11275.0,26,0.7384438514709473,5
10876.0,10850.0,12069.0,26,0.7384519577026367,5
10474.0,10713.0,12654.0,26,0.738455057144165,5
9835.0,10700.0,13645.0,26,0.7384669780731201,5
10226.0,11594.0,12005.0,26,0.7385349273681641,5
12741.0,11045.0,10362.0,27,0.764549970626831,5
10491.0,10195.0,13311.0,27,0.7645819187164307,5
10459.0,10176.0,13455.0,27,0.7645859718322754,5
10967.0,10015.0,13275.0,27,0.7646260261535645,5
10888.0,10492.0,12360.0,27,0.7646298408508301,5
12064.0,12304.0,9649.0,28,0.7854528427124023,5
11560.0,12541.0,9788.0,28,0.7854568958282471,5
12189.0,12035.0,9643.0,28,0.7854609489440918,5
9972.0,12104.0,11630.0,28,0.7854650020599365,5
9952.0,11896.0,11916.0,28,0.7854690551757812,5
10566.0,11748.0,11267.0,28,0.7854759693145752,5
11441.0,10980.0,11268.0,28,0.7855000495910645,5
10573.0,12214.0,10944.0,29,0.809272050857544,5
12424.0,12197.0,9538.0,29,0.8093118667602539,5
11901.0,12453.0,9698.0,29,0.8093159198760986,5
11323.0,12585.0,10020.0,29,0.8093199729919434,5
11197.0,11953.0,10647.0,29,0.8093509674072266,5
11059.0,11746.0,10937.0,29,0.8093860149383545,5
11563.0,11509.0,10798.0,29,0.8094019889831543,5
12715.0,12483.0,9416.0,30,0.8342528343200684,5
10781.0,13064.0,10305.0,30,0.8342649936676025,5
12757.0,12132.0,9451.0,30,0.8342690467834473,5
11712.0,11252.0,10924.0,30,0.8342809677124023,5
11942.0,12130.0,9904.0,30,0.8342850208282471,5
11569.0,13689.0,9702.0,30,0.8342969417572021,5
10220.0,11971.0,11482.0,30,0.8343050479888916,5
9839.0,11596.0,12276.0,30,0.8343369960784912,5
10276.0,13894.0,10480.0,30,0.8343489170074463,5
11134.0,13330.0,9940.0,30,0.8343558311462402,5
10209.0,10868.0,12701.0,31,0.852180004119873,5
9913.0,11449.0,12626.0,31,0.8522279262542725,5
10284.0,12869.0,10686.0,31,0.8522388935089111,5
10288.0,11849.0,11298.0,31,0.8522629737854004,5
10223.0,12873.0,10820.0,31,0.8522708415985107,5
10077.0,12802.0,11221.0,32,0.8875939846038818,6
10813.0,13448.0,10057.0,33,0.916895866394043,6
10764.0,12772.0,10493.0,33,0.9169440269470215,6
10663.0,12773.0,10544.0,33,0.9169719219207764,6
11933.0,11975.0,10011.0,34,0.9520359039306641,6
12517.0,10826.0,10646.0,34,0.9521238803863525,6
11711.0,12403.0,9910.0,35,0.980963945388794,6
11016.0,12537.0,10448.0,35,0.9810390472412109,6
12115.0,10689.0,11231.0,38,1.0378859043121338,6
11528.0,11388.0,10999.0,40,1.0782420635223389,6
10563.0,11988.0,11248.0,40,1.0782780647277832,6
10036.0,12875.0,11131.0,43,1.1313660144805908,6
10853.0,10200.0,13039.0,44,1.1458349227905273,6
10918.0,10269.0,12768.0,45,1.1596100330352783,6
10476.0,11672.0,11624.0,45,1.159641981124878,6
10326.0,10706.0,12815.0,45,1.1596460342407227,6
11468.0,10013.0,12585.0,46,1.175271987915039,6
11239.0,10744.0,11771.0,46,1.1753230094909668,6
11503.0,9809.0,13083.0,47,1.189439058303833,6
10872.0,10891.0,12022.0,48,1.2225079536437988,6
10436.0,10732.0,12678.0,48,1.2225830554962158,6
9993.0,11890.0,11909.0,49,1.242305040359497,6
9913.0,10930.0,13181.0,49,1.2423088550567627,6
11376.0,12140.0,10384.0,50,1.2700679302215576,6
10374.0,10327.0,13952.0,52,1.3180859088897705,6
11116.0,10376.0,12530.0,53,1.342736005783081,6
10198.0,10888.0,12785.0,54,1.3697118759155273,6
9950.0,11769.0,12136.0,54,1.369825839996338,6
10007.0,12453.0,11560.0,54,1.3698339462280273,6
10127.0,12762.0,11226.0,54,1.369837999343872,6
10400.0,10288.0,13312.0,55,1.405987024307251,6
10230.0,10907.0,12641.0,55,1.4059908390045166,6
10164.0,11680.0,12077.0,56,1.4245569705963135,6
10395.0,11652.0,11812.0,56,1.4245610237121582,6
11500.0,11512.0,10706.0,56,1.4245729446411133,6
11573.0,12282.0,9918.0,57,1.4415528774261475,6
12931.0,11331.0,9840.0,57,1.4415569305419922,6
12646.0,10927.0,10543.0,57,1.4415650367736816,6
10916.0,12106.0,10669.0,57,1.441612958908081,6
12706.0,11539.0,9634.0,57,1.4416210651397705,6
12446.0,11582.0,9786.0,57,1.4416289329528809,6
12202.0,11776.0,9773.0,57,1.4416329860687256,6
10052.0,11395.0,12124.0,58,1.4659900665283203,6
10540.0,11777.0,11398.0,58,1.4659979343414307,6
10402.0,11570.0,11688.0,58,1.4660019874572754,6
10054.0,12245.0,11405.0,58,1.4660060405731201,6
10665.0,12550.0,10629.0,59,1.4857149124145508,6
9596.0,12807.0,11671.0,60,1.5050990581512451,6
10148.0,12129.0,11588.0,60,1.505152940750122,6
9662.0,12597.0,11595.0,60,1.5051569938659668,6
9919.0,13203.0,11041.0,61,1.5237939357757568,6
10965.0,11806.0,10715.0,62,1.5430359840393066,6
10584.0,11431.0,11509.0,62,1.5430710315704346,6
10196.0,12047.0,11599.0,62,1.5430748462677002,6
10319.0,12521.0,10947.0,62,1.543078899383545,6
12068.0,11251.0,10596.0,63,1.6031129360198975,6
10576.0,13127.0,10393.0,63,1.6031248569488525,6
10813.0,13083.0,10161.0,63,1.6031289100646973,6
11253.0,11249.0,11049.0,63,1.6031720638275146,6
10596.0,11073.0,11800.0,63,1.6031758785247803,6
10073.0,13822.0,10609.0,66,1.6949658393859863,7
10924.0,12703.0,10494.0,66,1.694993019104004,7
10156.0,13524.0,10705.0,66,1.6950130462646484,7
11952.0,12425.0,9766.0,68,1.770319938659668,7
11751.0,12238.0,9998.0,68,1.7705159187316895,7
11410.0,12231.0,10171.0,69,1.7980289459228516,7
12589.0,10139.0,11711.0,70,1.8259379863739014,7
12224.0,10127.0,11989.0,70,1.825942039489746,7
11679.0,12170.0,10094.0,70,1.8260209560394287,7
11210.0,11494.0,10981.0,70,1.8260250091552734,7
12566.0,10062.0,11746.0,71,1.8535149097442627,7
12626.0,10674.0,10837.0,71,1.8535189628601074,7
12150.0,10854.0,10873.0,71,1.853562831878662,7
12058.0,10223.0,11926.0,71,1.853646993637085,7
11230.0,10533.0,12305.0,72,1.8751609325408936,7
10807.0,10954.0,12171.0,72,1.875227928161621,7
10774.0,10517.0,12836.0,72,1.8752398490905762,7
9643.0,11493.0,12729.0,72,1.8752520084381104,7
11403.0,12191.0,10326.0,75,1.9311800003051758,7
12499.0,9878.0,12248.0,76,1.9511299133300781,7
12023.0,10058.0,12284.0,76,1.9511339664459229,7
12274.0,10086.0,12042.0,78,1.9812819957733154,7
11798.0,10266.0,12078.0,78,1.9813058376312256,7
10645.0,12359.0,10769.0,78,1.981360912322998,7
10799.0,11004.0,12248.0,81,2.0347909927368164,7
9488.0,12667.0,12139.0,84,2.0849339962005615,7
9580.0,13576.0,11196.0,84,2.084988832473755,7
9515.0,13159.0,11600.0,84,2.0849928855895996,7
9611.0,13141.0,11487.0,84,2.085000991821289,7
10179.0,12837.0,10993.0,87,2.1352920532226562,7
10208.0,10409.0,13770.0,88,2.149060010910034,7
10053.0,11186.0,12761.0,88,2.1490938663482666,7
9930.0,10712.0,13413.0,88,2.1490979194641113,7
10009.0,10680.0,13598.0,89,2.1668179035186768,7
9908.0,10681.0,13649.0,89,2.166826009750366,7
10787.0,10540.0,12609.0,90,2.1786398887634277,7
10585.0,12112.0,11206.0,90,2.178647994995117,7
11714.0,10268.0,12091.0,90,2.178652048110962,7
11495.0,10261.0,12300.0,90,2.1786718368530273,7
10705.0,11035.0,12225.0,92,2.210629940032959,7
11088.0,11247.0,11545.0,93,2.2229690551757812,7
11684.0,9876.0,12701.0,94,2.2369399070739746,7
11208.0,10056.0,12737.0,94,2.236959934234619,7
11255.0,10927.0,11698.0,94,2.2369680404663086,7
11268.0,10668.0,11828.0,94,2.2369790077209473,7
10379.0,10824.0,12559.0,94,2.236983060836792,7
10385.0,10403.0,13194.0,95,2.249285936355591,7
10286.0,10498.0,13299.0,95,2.249345064163208,7
9352.0,11856.0,13207.0,96,2.2798268795013428,7
9322.0,12144.0,12828.0,96,2.279862880706787,7
10192.0,10926.0,12665.0,96,2.2798938751220703,7
9757.0,11283.0,12742.0,97,2.3054490089416504,7
11197.0,11346.0,11383.0,99,2.352015972137451,7
12275.0,11093.0,10527.0,102,2.4233429431915283,7
12432.0,11281.0,10216.0,102,2.423370838165283,7
12509.0,11397.0,10100.0,103,2.4418540000915527,7
12747.0,10930.0,10436.0,103,2.441930055618286,7
13627.0,10757.0,10464.0,103,2.44193696975708,7
12907.0,11136.0,10172.0,103,2.4419448375701904,7
10492.0,10624.0,12997.0,104,2.469341993331909,7
12109.0,10906.0,10915.0,105,2.494675874710083,7
11475.0,10447.0,12187.0,105,2.4946799278259277,7
9483.0,12725.0,12239.0,108,2.5634288787841797,7
10580.0,11268.0,11858.0,110,2.606735944747925,7
10295.0,11131.0,12525.0,110,2.6067678928375244,7
10872.0,10570.0,12517.0,111,2.6254098415374756,7
10996.0,11749.0,10845.0,113,2.656561851501465,7
12077.0,12045.0,9779.0,114,2.672585964202881,7
11817.0,12088.0,9931.0,114,2.672589063644409,7
11056.0,11292.0,11426.0,114,2.672592878341675,7
11109.0,11441.0,11180.0,115,2.688832998275757,7
9521.0,11348.0,13373.0,116,2.7165749073028564,7
9688.0,12391.0,11779.0,116,2.7166030406951904,7
9944.0,11380.0,12377.0,116,2.7166268825531006,7
9368.0,11763.0,13271.0,116,2.7166428565979004,7
9458.0,11848.0,12384.0,116,2.716655969619751,7
9550.0,12184.0,12069.0,116,2.7166600227355957,7
9596.0,12055.0,12094.0,116,2.7166800498962402,7
10082.0,11587.0,12087.0,116,2.716683864593506,7
10084.0,12437.0,11368.0,116,2.71669602394104,7
11846.0,12329.0,9860.0,118,2.752048969268799,7
11185.0,12378.0,10310.0,118,2.7520768642425537,7
11289.0,12289.0,10332.0,119,2.7662549018859863,7
11151.0,12082.0,10622.0,119,2.766258955001831,7
10630.0,12921.0,10541.0,120,2.7915139198303223,7
11071.0,13803.0,9984.0,121,2.8145999908447266,7
9706.0,10995.0,13346.0,122,2.835145950317383,7
9781.0,12996.0,11331.0,122,2.835165023803711,7
9993.0,11647.0,12273.0,122,2.8351728916168213,7
11564.0,11403.0,10833.0,124,2.86798095703125,7
11183.0,11028.0,11627.0,124,2.868032932281494,7
11614.0,13449.0,9688.0,124,2.868036985397339,7
12285.0,12592.0,9578.0,124,2.8680410385131836,7
11795.0,12843.0,9651.0,124,2.8680598735809326,7
12243.0,12943.0,9543.0,124,2.868067979812622,7
11817.0,11487.0,10355.0,125,2.897357940673828,7
11285.0,11615.0,10923.0,125,2.897413969039917,7
11020.0,12705.0,10361.0,125,2.8974180221557617,7
11436.0,11112.0,11149.0,125,2.8974509239196777,7
10104.0,11711.0,11914.0,126,2.915120840072632,7
10227.0,12185.0,11262.0,126,2.9151248931884766,7
10977.0,11448.0,11006.0,126,2.915138006210327,7
10194.0,11005.0,12610.0,127,2.9273829460144043,7
10271.0,11918.0,11669.0,134,3.0955049991607666,8
9969.0,13161.0,11120.0,134,3.0955100059509277,8
10626.0,13085.0,10472.0,134,3.095550060272217,8
11552.0,12496.0,10056.0,137,3.1927828788757324,8
11386.0,12284.0,10229.0,138,3.2195639610290527,8
11373.0,12543.0,10099.0,138,3.2196459770202637,8
10463.0,12427.0,11099.0,138,3.2197189331054688,8
12347.0,10423.0,11111.0,140,3.309643030166626,8
11289.0,10864.0,11712.0,141,3.3267459869384766,8
11922.0,11326.0,10436.0,142,3.3496270179748535,8
10913.0,11849.0,11061.0,148,3.450134038925171,8
10164.0,12609.0,11050.0,166,3.7176859378814697,8
10131.0,11705.0,11910.0,166,3.717697858810425,8
10055.0,12149.0,11428.0,166,3.7177090644836426,8
9408.0,11947.0,12759.0,170,3.792711019515991,8
9522.0,12913.0,11641.0,171,3.808032989501953,8
9372.0,11947.0,12832.0,171,3.8080530166625977,8
9399.0,12439.0,12293.0,171,3.8080568313598633,8
10472.0,12514.0,10786.0,174,3.8593389987945557,8
11427.0,11442.0,11003.0,175,3.8712668418884277,8
11336.0,11021.0,11466.0,180,3.938159942626953,8
11299.0,10567.0,12023.0,180,3.9381680488586426,8
11404.0,10439.0,12278.0,181,3.9495999813079834,8
11441.0,10599.0,11542.0,181,3.949631929397583,8
11381.0,10924.0,11338.0,181,3.949647903442383,8
11290.0,11102.0,11316.0,181,3.9496519565582275,8
10577.0,11671.0,11573.0,182,3.969477891921997,8
11120.0,11172.0,11614.0,183,3.982599973678589,8
10997.0,10698.0,12266.0,183,3.9826159477233887,8
11207.0,10725.0,11915.0,186,4.027361869812012,8
10627.0,10056.0,14166.0,188,4.051964998245239,8
9752.0,11048.0,13295.0,188,4.051976919174194,8
10388.0,10157.0,13980.0,188,4.051988840103149,8
10353.0,10384.0,13338.0,189,4.064589977264404,8
10254.0,10479.0,13443.0,189,4.064637899398804,8
10596.0,10575.0,12603.0,191,4.0841569900512695,8
9711.0,11412.0,12717.0,194,4.158373832702637,8
9376.0,11772.0,13011.0,194,4.158381938934326,8
12465.0,10303.0,11781.0,196,4.202020883560181,8
11198.0,10466.0,12439.0,196,4.2020368576049805,8
11494.0,11439.0,11026.0,196,4.202051877975464,8
10135.0,10800.0,12988.0,196,4.202115058898926,8
13351.0,11236.0,10023.0,204,4.34963583946228,8
13371.0,11004.0,10090.0,204,4.34964394569397,8
12086.0,10979.0,10886.0,206,4.385290861129761,8
13132.0,10928.0,10378.0,206,4.385303020477295,8
12487.0,10973.0,10588.0,206,4.385362863540649,8
12243.0,11167.0,10575.0,206,4.385366916656494,8
11958.0,10763.0,11278.0,207,4.402472019195557,8
10096.0,10630.0,13595.0,208,4.428442001342773,8
9958.0,11174.0,12993.0,209,4.4506590366363525,8
10333.0,10305.0,14144.0,214,4.563957929611206,8
10889.0,10052.0,13321.0,214,4.5639660358428955,8
11365.0,9872.0,13285.0,214,4.564069032669067,8
11269.0,10867.0,11566.0,220,4.6819539070129395,8
11605.0,11143.0,11054.0,221,4.6971189975738525,8
10572.0,12231.0,11217.0,224,4.7383458614349365,8
11137.0,12123.0,10574.0,228,4.797332048416138,8
11160.0,11912.0,10682.0,229,4.810750961303711,8
12386.0,10970.0,10695.0,230,4.826982021331787,8
12210.0,10768.0,11199.0,230,4.82701301574707,8
11789.0,11406.0,10537.0,231,4.840594053268433,8
10129.0,11840.0,11835.0,232,4.860074996948242,8
10036.0,11716.0,12062.0,233,4.879286050796509,8
9916.0,12038.0,11695.0,234,4.896435976028442,8
10006.0,11524.0,12099.0,235,4.911421060562134,8
10144.0,11731.0,11809.0,235,4.911425828933716,8
11763.0,12246.0,9988.0,238,4.952950954437256,8
9862.0,12519.0,11617.0,244,5.0764830112457275,8
11268.0,11964.0,10508.0,246,5.106677055358887,8
9582.0,11136.0,13312.0,246,5.106744050979614,8
9896.0,12280.0,11700.0,246,5.106751918792725,8
10641.0,12115.0,10933.0,248,5.141746997833252,8
10611.0,12779.0,10654.0,249,5.158419847488403,8
12632.0,11489.0,9902.0,250,5.171519041061401,8
11606.0,11515.0,10684.0,251,5.181571960449219,8
11442.0,12577.0,10016.0,253,5.206723928451538,8
10575.0,11380.0,11816.0,253,5.206730842590332,8
10338.0,10965.0,12559.0,254,5.218379020690918,8
10769.0,13047.0,10334.0,271,5.585108041763306,9
10112.0,13123.0,10982.0,271,5.585113048553467,9
9789.0,11975.0,12035.0,271,5.585119962692261,9
11516.0,12505.0,9961.0,278,5.789552927017212,9
11529.0,12246.0,10091.0,278,5.789561033248901,9
11220.0,11671.0,10908.0,280,5.835191965103149,9
11933.0,11325.0,10646.0,281,5.856710910797119,9
11624.0,11181.0,11009.0,284,5.912552833557129,9
12069.0,11791.0,10042.0,284,5.912585020065308,9
10872.0,11394.0,11662.0,284,5.912623882293701,9
10945.0,10872.0,12026.0,295,6.086462020874023,9
11186.0,10785.0,11944.0,319,6.394999027252197,9
9815.0,12590.0,11434.0,340,6.727305889129639,9
9788.0,12098.0,11973.0,340,6.727341890335083,9
11196.0,10575.0,12199.0,350,6.8714070320129395,9
11297.0,10574.0,12148.0,350,6.871429920196533,9
11396.0,10839.0,11556.0,351,6.882999897003174,9
11080.0,10560.0,12232.0,356,6.937729835510254,9
11168.0,10838.0,11864.0,356,6.937752962112427,9
11632.0,11392.0,10897.0,358,6.967288970947266,9
11098.0,10697.0,12215.0,363,7.016425848007202,9
11349.0,10535.0,12215.0,370,7.1038758754730225,9
10252.0,10235.0,14151.0,373,7.1333818435668945,9
10564.0,10556.0,12747.0,375,7.1524338722229,9
10887.0,10663.0,12379.0,376,7.16176700592041,9
11148.0,9951.0,13049.0,378,7.175315856933594,9
10153.0,11147.0,12835.0,384,7.299229860305786,9
11169.0,10846.0,11789.0,390,7.43433403968811,9
10349.0,11089.0,12525.0,391,7.452301979064941,9
10940.0,11981.0,11040.0,400,7.624699831008911,9
