z1,z2,z3,node,time,depth
95.0,125.0,129.0,128,19.7121479511261,8
89.0,118.0,147.0,136,20.646229028701782,8
90.0,121.0,142.0,136,20.646256923675537,8
92.0,118.0,139.0,136,20.646299123764038,8
91.0,115.0,144.0,136,20.646409034729004,8
106.0,92.0,150.0,136,20.64643692970276,8
119.0,90.0,142.0,143,21.796690940856934,9
90.0,116.0,143.0,218,30.955533981323242,9
91.0,119.0,138.0,218,30.95554804801941,9
95.0,116.0,139.0,219,31.028528928756714,9
94.0,113.0,144.0,219,31.02855610847473,9
112.0,92.0,146.0,233,33.32748603820801,10
114.0,92.0,143.0,284,39.485231161117554,10
96.0,110.0,141.0,324,43.3690071105957,10
126.0,140.0,87.0,332,44.46482706069946,11
131.0,135.0,87.0,332,44.464842081069946,11
133.0,137.0,85.0,360,48.055947065353394,11
126.0,141.0,85.0,360,48.056057929992676,11
144.0,82.0,131.0,384,49.95422005653381,11
94.0,111.0,151.0,444,55.65576195716858,11
109.0,91.0,149.0,447,55.88253903388977,11
96.0,116.0,136.0,448,55.94929814338684,11
105.0,107.0,106.0,455,56.60710692405701,12
96.0,136.0,122.0,480,59.72740697860718,12
132.0,140.0,85.0,490,60.716217041015625,12
140.0,81.0,136.0,516,62.64347815513611,12
118.0,91.0,142.0,526,63.641433000564575,12
94.0,117.0,139.0,587,68.30185794830322,12
93.0,114.0,144.0,589,68.34999203681946,12
95.0,113.0,141.0,589,68.35002398490906,12
118.0,92.0,141.0,606,70.10177206993103,13
124.0,142.0,87.0,630,72.84169101715088,13
145.0,84.0,128.0,650,74.13232612609863,13
116.0,89.0,145.0,669,75.82794904708862,13
109.0,92.0,147.0,733,79.86065196990967,13
96.0,131.0,128.0,775,83.64000010490417,14
95.0,118.0,138.0,842,87.62762403488159,14
109.0,104.0,102.0,878,89.65897607803345,15
119.0,89.0,143.0,939,93.88989496231079,15
150.0,118.0,85.0,1000,96.78535509109497,16
147.0,121.0,85.0,1000,96.78539705276489,16
148.0,119.0,85.0,1000,96.78576803207397,16
119.0,92.0,139.0,1073,101.15329813957214,16
112.0,91.0,147.0,1109,102.49452495574951,16
117.0,105.0,96.0,1336,113.19830012321472,19
142.0,127.0,87.0,1509,120.58944010734558,21
141.0,128.0,87.0,1509,120.5894820690155,21
159.0,97.0,99.0,1510,120.83184909820557,21
152.0,117.0,86.0,1597,125.58504796028137,22
94.0,115.0,143.0,1645,127.22380208969116,22
157.0,98.0,99.0,1664,128.34686994552612,23
158.0,97.0,100.0,1666,128.70998811721802,23
156.0,98.0,100.0,1734,132.11038994789124,24
157.0,97.0,101.0,1739,132.89336395263672,24
155.0,98.0,101.0,1862,141.18510699272156,26
149.0,118.0,87.0,1958,147.48943305015564,28
151.0,117.0,87.0,1990,149.2146439552307,29
