z1,z2,z3,node,time,depth
-39330.0,-32935.0,-39222.0,88761,232.2455689907074,20
-37509.0,-34477.0,-38145.0,90805,236.73942494392395,20
-38682.0,-33732.0,-38584.0,90871,236.8506510257721,20
-38287.0,-33780.0,-38712.0,91003,237.35741209983826,20
-38502.0,-33608.0,-38812.0,91027,237.43251299858093,20
-37856.0,-34640.0,-37838.0,91229,238.06026196479797,20
-37948.0,-34634.0,-37786.0,91421,238.74991106987,20
-38456.0,-34109.0,-38277.0,91499,238.9876470565796,20
-37911.0,-34568.0,-37804.0,91613,239.61748003959656,20
-37519.0,-34818.0,-37925.0,101067,268.4978530406952,21
-38248.0,-33888.0,-38677.0,101093,268.5686709880829,21
-38240.0,-33978.0,-38583.0,102941,274.96519899368286,21
-37671.0,-34475.0,-38013.0,102971,275.01708006858826,21
-37695.0,-34437.0,-38110.0,102979,275.03082609176636,21
-38332.0,-33972.0,-38531.0,103089,275.22997403144836,21
-37763.0,-34469.0,-37961.0,103117,275.27740001678467,21
-37787.0,-34431.0,-38058.0,103125,275.2909719944,21
-38254.0,-34474.0,-37659.0,109341,295.2863290309906,21
-38473.0,-33961.0,-38462.0,110501,298.9819700717926,21
-39202.0,-33031.0,-39214.0,110527,299.0777370929718,21
-39194.0,-33121.0,-39120.0,112539,305.7610569000244,21
-38649.0,-33580.0,-38647.0,112589,305.87915802001953,21
-39286.0,-33115.0,-39068.0,112803,306.8392860889435,21
-38717.0,-33612.0,-38498.0,112843,306.97883200645447,21
-38741.0,-33574.0,-38595.0,112853,307.0120949745178,21
-38170.0,-34033.0,-38629.0,114625,312.9177300930023,21
-38546.0,-33918.0,-38482.0,115041,314.6378080844879,21
-37977.0,-34415.0,-37912.0,115067,314.69576501846313,21
-38001.0,-34377.0,-38009.0,115075,314.71464800834656,21
-38535.0,-33941.0,-38426.0,115117,314.8130099773407,21
-38638.0,-33912.0,-38430.0,115265,315.15938687324524,21
-38069.0,-34409.0,-37860.0,115293,315.22456192970276,21
-38093.0,-34371.0,-37957.0,115301,315.24316787719727,21
-37761.0,-34796.0,-37774.0,115491,315.69945001602173,21
-38837.0,-33330.0,-39131.0,123451,342.30742287635803,22
-38945.0,-33324.0,-39130.0,123461,342.3344008922577,22
-39037.0,-33318.0,-39078.0,123595,342.74214005470276,22
-37967.0,-34555.0,-37830.0,124357,345.1772539615631,22
-38189.0,-34127.0,-38493.0,125229,347.8593518733978,22
-37644.0,-34586.0,-38020.0,125229,347.8593559265137,22
-38297.0,-34121.0,-38492.0,125243,347.8893098831177,22
-37611.0,-34812.0,-37873.0,125261,347.92285203933716,22
-37736.0,-34580.0,-37968.0,125283,348.05867099761963,22
-38389.0,-34115.0,-38440.0,125295,348.095263004303,22
-38307.0,-33755.0,-38688.0,126865,353.53176403045654,22
-38855.0,-33527.0,-38379.0,130040,364.18700194358826,22
-38885.0,-33706.0,-38226.0,130082,364.2712769508362,22
-38273.0,-34332.0,-37717.0,131443,368.7598829269409,22
-38695.0,-33892.0,-38327.0,131909,370.2274589538574,22
-38921.0,-33698.0,-38367.0,133487,375.52730202674866,22
-37900.0,-34530.0,-37873.0,134676,379.2676320075989,22
-39143.0,-33270.0,-39030.0,134873,379.9246048927307,22
-39251.0,-33264.0,-39029.0,134887,379.9621911048889,22
-38565.0,-33955.0,-38410.0,134943,380.3335540294647,22
-38690.0,-33723.0,-38505.0,135011,380.4750759601593,22
-39343.0,-33258.0,-38977.0,135025,380.5005350112915,22
-39261.0,-32898.0,-39225.0,136627,385.2350869178772,22
-39204.0,-32916.0,-39272.0,136639,385.26412987709045,22
-38259.0,-33837.0,-38688.0,139051,393.21386909484863,22
-38613.0,-33695.0,-38587.0,139151,393.4636719226837,22
-38556.0,-33713.0,-38634.0,139163,393.4922869205475,22
-37792.0,-34686.0,-37813.0,139467,394.5474441051483,22
-38646.0,-33928.0,-38351.0,139663,395.14144110679626,22
-38523.0,-33764.0,-38520.0,145685,415.4410300254822,23
-38837.0,-33342.0,-38925.0,147779,421.78527092933655,23
-37875.0,-34561.0,-37882.0,148747,425.1819689273834,23
-34483.0,-37981.0,-34020.0,148775,425.25869393348694,23
-34321.0,-37761.0,-34124.0,148831,425.41990399360657,23
-33640.0,-38103.0,-33410.0,148857,425.48053789138794,23
-37613.0,-34611.0,-38044.0,149384,427.2101950645447,23
-37430.0,-34528.0,-38066.0,150907,431.72153091430664,23
-38922.0,-33704.0,-38214.0,154154,439.1212658882141,23
-38181.0,-34338.0,-37769.0,155565,442.25117802619934,23
-38804.0,-33764.0,-38232.0,157434,446.4591510295868,23
-38829.0,-33704.0,-38419.0,157675,446.9786059856415,23
-38567.0,-33754.0,-38581.0,158574,449.0761799812317,23
-37838.0,-34715.0,-37772.0,158587,449.0976519584656,23
-38025.0,-34553.0,-37784.0,158635,449.1954069137573,23
-39235.0,-33276.0,-38772.0,158929,449.8037109375,23
-37801.0,-34448.0,-37949.0,162838,458.816978931427,23
-37514.0,-34486.0,-38091.0,170901,476.8677818775177,24
-34664.0,-37846.0,-33839.0,172171,479.6148030757904,24
-34225.0,-37878.0,-34160.0,172255,479.7812430858612,24
-37463.0,-34630.0,-37997.0,172340,480.039489030838,24
-37436.0,-34641.0,-38039.0,172646,480.8486180305481,24
-37374.0,-34826.0,-37938.0,172656,480.8682670593262,24
-37466.0,-34820.0,-37886.0,172798,481.13051199913025,24
-37142.0,-34479.0,-38202.0,174046,483.8322420120239,24
-37184.0,-34490.0,-38121.0,174048,483.8359479904175,24
-37412.0,-34239.0,-38284.0,174073,483.87975692749023,24
-38222.0,-34381.0,-37662.0,178220,492.807049036026,24
-38870.0,-33747.0,-38312.0,180016,496.636470079422,24
-38687.0,-33533.0,-38616.0,180463,497.6639471054077,24
-37820.0,-34426.0,-37990.0,181025,498.76619696617126,24
-39168.0,-33087.0,-39143.0,181084,498.87915897369385,24
-38593.0,-34066.0,-38207.0,181437,499.8416929244995,24
-38366.0,-33382.0,-38821.0,182529,501.8908579349518,24
-39202.0,-33137.0,-39041.0,183039,503.3996698856354,24
-39294.0,-33131.0,-38989.0,183365,504.1438739299774,24
-37606.0,-34302.0,-38216.0,185133,508.20126700401306,24
-37842.0,-34450.0,-37917.0,185313,508.9912328720093,24
-38554.0,-34112.0,-38226.0,190339,521.2435579299927,25
-38416.0,-34170.0,-38095.0,190345,521.2542290687561,25
-38531.0,-33574.0,-38764.0,192647,526.5503809452057,25
-34628.0,-37718.0,-34191.0,193757,529.2089219093323,25
-37724.0,-34690.0,-37903.0,194238,530.0895550251007,25
-37761.0,-34688.0,-37891.0,194239,530.0912389755249,25
-38391.0,-33914.0,-38611.0,194270,530.1396379470825,25
-37883.0,-34371.0,-38126.0,194273,530.1568191051483,25
-37703.0,-34453.0,-38031.0,195795,534.250678062439,25
-37795.0,-34447.0,-37979.0,195983,534.6929740905762,25
-38860.0,-33889.0,-38113.0,198283,540.8244259357452,25
-38067.0,-34465.0,-37778.0,199549,543.9466879367828,25
-38697.0,-33691.0,-38498.0,199574,544.0009009838104,25
-38678.0,-33833.0,-38440.0,201838,549.4380550384521,25
-38715.0,-33831.0,-38428.0,201839,549.4395189285278,25
-39345.0,-33057.0,-39148.0,201872,549.4990260601044,25
-38837.0,-33514.0,-38663.0,201875,549.5157079696655,25
-38515.0,-33807.0,-38487.0,201876,549.5185630321503,25
-38749.0,-33590.0,-38516.0,204011,554.9093918800354,25
-38101.0,-33996.0,-38632.0,205725,559.4071159362793,25
-38009.0,-34393.0,-37930.0,206089,560.14906001091,25
-38876.0,-33287.0,-39133.0,213009,577.1912560462952,26
-38968.0,-33281.0,-39081.0,213151,577.455677986145,26
-34522.0,-37765.0,-33894.0,213977,579.5022599697113,26
-34583.0,-37737.0,-33945.0,213982,579.5092670917511,26
-34059.0,-37741.0,-34234.0,214011,579.5666038990021,26
-37541.0,-34860.0,-37768.0,214508,580.8954319953918,26
-38228.0,-34084.0,-38495.0,214531,580.9725060462952,26
-37508.0,-34831.0,-37805.0,214546,581.0140628814697,26
-38320.0,-34078.0,-38443.0,214595,581.1855409145355,26
-37968.0,-34019.0,-38715.0,215674,583.9067130088806,26
-37709.0,-34568.0,-37977.0,215695,583.9418358802795,26
-38801.0,-33710.0,-38315.0,220748,596.5576460361481,26
-39205.0,-33085.0,-39131.0,221634,598.7154040336609,26
-38495.0,-34003.0,-38305.0,221730,598.9010601043701,26
-39182.0,-33227.0,-39032.0,221757,598.9575810432434,26
-38587.0,-33997.0,-38253.0,221878,599.1815629005432,26
-39274.0,-33221.0,-38980.0,221909,599.2524559497833,26
-38922.0,-33162.0,-39252.0,223120,602.0782220363617,26
-38274.0,-33959.0,-38614.0,225248,607.1036639213562,26
-38015.0,-34508.0,-37876.0,225359,607.3329079151154,26
-38616.0,-33749.0,-38504.0,225398,607.40780210495,26
-38494.0,-33798.0,-38568.0,225979,608.8306119441986,26
-38196.0,-34044.0,-38497.0,226044,609.0486779212952,26
-38586.0,-33792.0,-38516.0,226279,609.7544009685516,26
-38443.0,-34125.0,-38301.0,230189,619.0274450778961,27
-34577.0,-37750.0,-33999.0,233207,625.7107288837433,27
-34331.0,-37860.0,-34112.0,233345,626.2330589294434,27
-38778.0,-33753.0,-38364.0,239268,639.5342280864716,27
-38646.0,-33984.0,-38167.0,240196,641.3568460941315,27
-39153.0,-32965.0,-39217.0,241282,643.5703299045563,27
-39091.0,-33150.0,-39116.0,241461,643.9913399219513,27
-39183.0,-33144.0,-39064.0,241751,644.7934610843658,27
-38505.0,-33762.0,-38579.0,243226,648.302855014801,27
-38443.0,-33947.0,-38478.0,243471,648.8258700370789,27
-38550.0,-33963.0,-38387.0,243792,649.7331459522247,27
-38460.0,-34047.0,-38439.0,243807,649.7633740901947,27
-38536.0,-34087.0,-38275.0,247601,658.4978520870209,28
-37452.0,-34666.0,-37986.0,251889,668.1902539730072,28
-37284.0,-34810.0,-38025.0,251911,668.2431089878082,28
-37455.0,-34856.0,-37875.0,252407,669.4575369358063,28
-38842.0,-33864.0,-38162.0,254331,673.6347498893738,28
-37590.0,-34750.0,-37924.0,260365,687.451052904129,28
-38283.0,-33799.0,-38785.0,260397,687.5257000923157,28
-37946.0,-34471.0,-37879.0,260437,687.6095049381256,28
-39061.0,-33102.0,-39352.0,260615,687.9793970584869,28
-37834.0,-34401.0,-37960.0,261249,689.2910358905792,28
-34352.0,-37732.0,-34082.0,267264,702.9422380924225,29
-34654.0,-37747.0,-33851.0,267271,702.9558808803558,29
-34760.0,-37729.0,-33803.0,267279,702.9733860492706,29
-34196.0,-37738.0,-34213.0,267298,703.0149390697479,29
-38410.0,-33887.0,-38648.0,267731,704.2923820018768,29
-37778.0,-34591.0,-37887.0,267828,704.4997758865356,29
-38062.0,-34113.0,-38592.0,268893,706.837217092514,29
-37376.0,-34804.0,-37973.0,268977,707.0038108825684,29
-38154.0,-34107.0,-38540.0,269079,707.200856924057,29
-38716.0,-33664.0,-38535.0,271907,713.4125199317932,29
-38641.0,-34005.0,-37988.0,273211,716.2684600353241,29
-38710.0,-33971.0,-38113.0,273426,716.8229908943176,29
-37862.0,-34437.0,-37909.0,273764,717.6892418861389,29
-39364.0,-33030.0,-39185.0,273819,717.8095080852509,29
-38732.0,-33734.0,-38424.0,274018,718.2359759807587,29
-38683.0,-33982.0,-38155.0,274084,718.3712511062622,29
-39143.0,-33170.0,-39065.0,275308,721.2114870548248,29
-39108.0,-33250.0,-39077.0,275561,721.7436480522156,29
-37648.0,-34313.0,-38135.0,276860,724.5666670799255,29
-37621.0,-34324.0,-38177.0,276866,724.5808639526367,29
-37559.0,-34509.0,-38076.0,276888,724.6246030330658,29
-38399.0,-33627.0,-38744.0,277054,725.1198139190674,29
-38368.0,-34053.0,-38491.0,277183,725.551155090332,29
-37682.0,-34744.0,-37872.0,277521,726.2112600803375,29
-38587.0,-33961.0,-38375.0,277550,726.2603070735931,29
-38502.0,-33992.0,-38312.0,281131,733.969703912735,30
-34487.0,-37854.0,-33981.0,282960,737.6543281078339,30
-38808.0,-33932.0,-38211.0,288037,748.3399460315704,30
-38697.0,-33935.0,-38222.0,288834,749.9008810520172,30
-38457.0,-33857.0,-38550.0,291393,755.1550130844116,30
-37805.0,-34689.0,-37783.0,291682,755.8446869850159,30
-38101.0,-34387.0,-37878.0,291753,755.971941947937,30
-38601.0,-33914.0,-38442.0,291784,756.0407559871674,30
-38350.0,-34187.0,-38015.0,294480,761.541491985321,31
-38879.0,-33341.0,-39050.0,296118,764.6851680278778,31
-38971.0,-33335.0,-38998.0,296202,764.8384490013123,31
-38231.0,-34138.0,-38412.0,296990,766.3745050430298,31
-38323.0,-34132.0,-38360.0,297042,766.4761838912964,31
-38742.0,-33949.0,-38131.0,301192,774.5258810520172,31
-38668.0,-33960.0,-38194.0,301237,774.7653589248657,31
-38170.0,-34290.0,-37955.0,301703,775.612781047821,31
-39185.0,-33281.0,-38949.0,301796,775.7917079925537,31
-39277.0,-33275.0,-38897.0,301902,775.9899060726166,31
-38680.0,-33928.0,-38238.0,301986,776.1513030529022,31
-38104.0,-34050.0,-38549.0,304166,780.7280340194702,31
-38495.0,-33967.0,-38427.0,304468,781.2747650146484,31
-37884.0,-34680.0,-37761.0,304595,781.5168759822845,31
-37765.0,-34268.0,-38132.0,309498,791.1680529117584,32
-37644.0,-34486.0,-38055.0,309650,791.4178850650787,32
-37736.0,-34480.0,-38003.0,309782,791.6385049819946,32
-38660.0,-33544.0,-38658.0,312684,797.2964298725128,32
-38734.0,-33933.0,-38210.0,312864,797.5986859798431,32
-38719.0,-33411.0,-38669.0,313466,798.6402280330658,32
-38598.0,-33629.0,-38592.0,313634,798.9819619655609,32
-38690.0,-33623.0,-38540.0,313810,799.438257932663,32
-37950.0,-34426.0,-37954.0,314862,801.5303289890289,32
-37651.0,-34503.0,-38024.0,314946,801.6771280765533,32
-38042.0,-34420.0,-37902.0,315052,801.8686900138855,32
-37854.0,-34501.0,-37914.0,324000,819.929486989975,33
-38436.0,-33625.0,-38732.0,324050,820.064071893692,33
-37881.0,-34389.0,-37957.0,324178,820.3775398731232,33
-38259.0,-34223.0,-37759.0,338618,849.920371055603,35
-37894.0,-34238.0,-38026.0,340564,853.4637739658356,35
-38944.0,-33168.0,-39217.0,340612,853.5603868961334,35
-38359.0,-33936.0,-38593.0,343154,858.3639280796051,36
-37404.0,-34905.0,-37820.0,343684,859.2848999500275,36
-38631.0,-33962.0,-38206.0,345044,861.7627699375153,36
-38604.0,-34007.0,-38000.0,345050,861.7744879722595,36
-39313.0,-33079.0,-39130.0,345274,862.2095329761505,36
-38556.0,-34068.0,-38219.0,345366,862.3892149925232,36
-38232.0,-33848.0,-38730.0,346266,863.8842148780823,36
-38520.0,-33784.0,-38540.0,346292,863.9341320991516,36
-39010.0,-33151.0,-39297.0,346318,863.9751060009003,36
-37772.0,-34660.0,-37820.0,346462,864.2237069606781,36
-37335.0,-34868.0,-37823.0,351652,872.0706830024719,38
-38163.0,-33811.0,-38733.0,352716,873.4785029888153,38
-37425.0,-34677.0,-38028.0,353448,874.3731210231781,39
-38203.0,-33980.0,-38595.0,353464,874.3923900127411,39
-37517.0,-34671.0,-37976.0,353466,874.3944089412689,39
-38295.0,-33974.0,-38543.0,353474,874.4088060855865,39
-39219.0,-32938.0,-39233.0,353908,874.8927080631256,39
-39157.0,-33123.0,-39132.0,353918,874.9051609039307,39
-38471.0,-33814.0,-38513.0,353926,874.9131360054016,39
-39249.0,-33117.0,-39080.0,353934,874.9218518733978,39
-38571.0,-33735.0,-38595.0,354028,875.0281538963318,39
-38509.0,-33920.0,-38494.0,354042,875.0455269813538,39
-37823.0,-34611.0,-37875.0,354062,875.0668089389801,39
-39078.0,-33071.0,-39230.0,354508,875.5312149524689,40
-38430.0,-33868.0,-38592.0,354544,875.5662639141083,40
