z1,z2,z3,node,time,depth
-6598.0,-3367.0,-4007.0,119,0.7302510738372803,7
-6404.0,-3518.0,-4055.0,126,0.7683520317077637,7
-5732.0,-4039.0,-4950.0,127,0.7729451656341553,7
-6967.0,-2879.0,-2770.0,143,0.8443632125854492,8
-6322.0,-4323.0,-3219.0,151,0.8803071975708008,8
-4791.0,-5744.0,-3318.0,167,0.9555160999298096,8
-5775.0,-5089.0,-3061.0,167,0.9555501937866211,8
-3738.0,-3481.0,-5526.0,196,1.0907621383666992,8
-5953.0,-3889.0,-4977.0,241,1.3010990619659424,8
-5551.0,-3540.0,-5374.0,247,1.3279881477355957,8
-6733.0,-2630.0,-4124.0,248,1.3354880809783936,8
-6678.0,-2913.0,-4069.0,270,1.418699026107788,9
-4285.0,-2715.0,-5684.0,428,2.051335096359253,9
-6148.0,-4404.0,-4227.0,452,2.150764226913452,9
-6470.0,-3232.0,-4121.0,545,2.4827721118927,10
-6778.0,-3299.0,-3367.0,560,2.537872076034546,10
-6182.0,-4545.0,-3481.0,577,2.5963170528411865,10
-6347.0,-3909.0,-3736.0,591,2.6447010040283203,10
-6490.0,-4612.0,-2727.0,598,2.671358108520508,10
-6515.0,-4198.0,-3244.0,598,2.671359062194824,10
-5824.0,-4530.0,-4392.0,609,2.7106800079345703,10
-6358.0,-3463.0,-4122.0,618,2.7456281185150146,10
-6599.0,-4012.0,-3400.0,623,2.7617971897125244,10
-6368.0,-4637.0,-3199.0,623,2.7618041038513184,10
-6555.0,-3590.0,-3684.0,1064,4.302478075027466,11
-6284.0,-4823.0,-3043.0,1067,4.312695026397705,11
-6704.0,-3778.0,-2647.0,1069,4.319108009338379,11
-6574.0,-4426.0,-2883.0,1111,4.467644214630127,11
-5592.0,-5275.0,-3053.0,1450,5.526138067245483,11
-6420.0,-3288.0,-4282.0,1493,5.660143136978149,11
-6253.0,-4310.0,-4378.0,1602,5.97005820274353,12
-6447.0,-3538.0,-3868.0,1628,6.040662050247192,12
-6697.0,-3749.0,-3268.0,1637,6.065936088562012,12
-6153.0,-4074.0,-4683.0,1638,6.066595077514648,12
-6818.0,-2691.0,-3807.0,1690,6.211763143539429,12
-6655.0,-3976.0,-2982.0,1828,6.6627161502838135,12
-5606.0,-4840.0,-4525.0,1846,6.693910121917725,12
-5426.0,-5007.0,-4247.0,1852,6.706481218338013,12
-3573.0,-5398.0,-4039.0,1873,6.7607550621032715,12
-5122.0,-4932.0,-4667.0,2085,7.354058027267456,12
-6491.0,-3960.0,-3584.0,2539,8.675856113433838,13
-5777.0,-5163.0,-2949.0,2690,9.06791615486145,13
-6424.0,-4601.0,-2781.0,2797,9.355987071990967,13
-6449.0,-4187.0,-3298.0,2801,9.364983081817627,13
-5669.0,-4166.0,-4825.0,3288,10.590055227279663,13
-6346.0,-3646.0,-3752.0,3545,11.238092184066772,13
-6722.0,-3335.0,-3785.0,3689,11.539658069610596,14
-6072.0,-3811.0,-4802.0,3712,11.610335111618042,14
-6541.0,-2836.0,-4209.0,3739,11.666625022888184,14
-6631.0,-2885.0,-4133.0,3744,11.676184177398682,14
-6923.0,-2457.0,-3054.0,3747,11.682581186294556,14
-4751.0,-5691.0,-3389.0,4102,12.478498220443726,14
-5928.0,-3572.0,-5162.0,4254,12.786945104598999,14
-5111.0,-4377.0,-5185.0,4310,12.896984100341797,14
-4693.0,-4840.0,-4823.0,4314,12.905655145645142,14
-5200.0,-3839.0,-5428.0,4328,12.938932180404663,14
-5294.0,-4918.0,-4628.0,4364,13.01513409614563,14
-5582.0,-4316.0,-4894.0,4382,13.050938129425049,14
-4941.0,-4433.0,-5091.0,4540,13.400626182556152,14
-5951.0,-4277.0,-4665.0,4940,14.270051002502441,14
-6119.0,-3839.0,-4738.0,5006,14.388653039932251,15
-6572.0,-3510.0,-3683.0,5183,14.75835919380188,15
-5714.0,-4405.0,-4513.0,5208,14.798443078994751,15
-6679.0,-4192.0,-2130.0,5275,14.914926052093506,15
-6760.0,-3742.0,-2229.0,5293,14.947971105575562,15
-5996.0,-4516.0,-4353.0,5326,15.006458044052124,15
-5839.0,-4110.0,-4919.0,5682,15.62651801109314,15
-5198.0,-3979.0,-5185.0,5692,15.642040014266968,15
-4939.0,-4391.0,-5224.0,5752,15.740231037139893,15
-5104.0,-5375.0,-3529.0,5869,15.96054720878601,15
-5658.0,-3611.0,-5343.0,5916,16.038202047348022,15
-4177.0,-3605.0,-5448.0,5970,16.13512921333313,15
-4137.0,-3552.0,-5519.0,5970,16.135131120681763,15
-6813.0,-2903.0,-2816.0,6170,16.522196054458618,15
-5847.0,-3309.0,-5281.0,6198,16.562074184417725,15
-6346.0,-2342.0,-4864.0,6273,16.705932140350342,15
-6030.0,-3850.0,-4724.0,6356,16.902615070343018,15
-6527.0,-2841.0,-4440.0,6365,16.92177104949951,15
-5971.0,-4199.0,-4538.0,6450,17.04550814628601,16
-6489.0,-3215.0,-4131.0,6532,17.177021026611328,16
-6591.0,-3493.0,-3693.0,6594,17.26975107192993,16
-5048.0,-5431.0,-3412.0,6946,17.81757116317749,16
-5277.0,-5334.0,-3493.0,6950,17.823190212249756,16
-4729.0,-5464.0,-3447.0,7032,17.938844203948975,16
-5525.0,-4577.0,-4644.0,7076,18.015712022781372,16
-5353.0,-4591.0,-4683.0,7082,18.025459051132202,16
-5238.0,-4032.0,-5114.0,7152,18.12487816810608,16
-5705.0,-3639.0,-5279.0,7172,18.148820161819458,16
-5533.0,-3653.0,-5318.0,7182,18.162581205368042,16
-5747.0,-3073.0,-5586.0,7398,18.47335410118103,16
-5486.0,-3625.0,-5382.0,7402,18.478769063949585,16
-4644.0,-3212.0,-5613.0,7452,18.57859516143799,16
-5965.0,-3863.0,-4784.0,7516,18.6668541431427,16
-6546.0,-2824.0,-4450.0,7530,18.68815016746521,16
-6365.0,-2325.0,-4874.0,7586,18.772850036621094,16
-5348.0,-4157.0,-4993.0,7648,18.897370100021362,16
-5815.0,-3764.0,-5158.0,7658,18.910471200942993,16
-6081.0,-4324.0,-4417.0,7900,19.265525102615356,17
-6589.0,-3451.0,-3826.0,7918,19.28914523124695,17
-6471.0,-2897.0,-4323.0,7938,19.31403613090515,17
-6776.0,-3257.0,-3500.0,7950,19.3304500579834,17
-6371.0,-2661.0,-4628.0,7982,19.376777172088623,17
-6290.0,-2398.0,-4747.0,8006,19.404974222183228,17
-6542.0,-3423.0,-3890.0,8050,19.45629620552063,17
-6473.0,-2939.0,-4190.0,8062,19.47303009033203,17
-6729.0,-3229.0,-3564.0,8092,19.508674144744873,17
-6441.0,-4542.0,-2924.0,8180,19.623693227767944,17
-6397.0,-3644.0,-3741.0,8276,19.74256706237793,17
-6348.0,-3574.0,-3938.0,8280,19.747636079788208,17
-5330.0,-5542.0,-3252.0,8498,20.0190532207489,17
-4710.0,-5481.0,-3437.0,8522,20.05081820487976,17
-5667.0,-4124.0,-4958.0,8582,20.12580919265747,17
-6217.0,-2685.0,-4674.0,8788,20.370086193084717,17
-5009.0,-2571.0,-5626.0,8820,20.403887033462524,17
-5181.0,-2557.0,-5587.0,8824,20.409484148025513,17
-6337.0,-3984.0,-3630.0,8925,20.528366088867188,17
-5684.0,-4594.0,-4456.0,9044,20.679083108901978,17
-4240.0,-5337.0,-3861.0,9596,21.293549060821533,18
-4770.0,-5674.0,-3399.0,9626,21.32720112800598,18
-4810.0,-5727.0,-3328.0,9634,21.33535122871399,18
-4320.0,-5144.0,-4238.0,9962,21.63380002975464,18
-4198.0,-3113.0,-5684.0,10016,21.68112015724182,18
-6424.0,-2869.0,-4387.0,10400,22.0005841255188,19
-6612.0,-2902.0,-4123.0,10401,22.001541137695312,19
-5220.0,-5417.0,-3373.0,10608,22.1720871925354,19
-4174.0,-5476.0,-3844.0,10630,22.18737506866455,19
-4670.0,-5428.0,-3508.0,10714,22.266943216323853,19
-4653.0,-4787.0,-4894.0,10790,22.323023080825806,19
-4531.0,-3263.0,-5568.0,10914,22.41264319419861,19
-5308.0,-4104.0,-5064.0,11018,22.529657125473022,19
-5769.0,-4402.0,-4520.0,11108,22.595542192459106,19
-6358.0,-4076.0,-3625.0,11142,22.615787029266357,20
-6464.0,-3629.0,-3614.0,11158,22.62413001060486,20
-6360.0,-4118.0,-3492.0,11174,22.633535146713257,20
-6235.0,-4753.0,-3240.0,11242,22.67073106765747,20
-6350.0,-3616.0,-3805.0,11274,22.68851900100708,20
-6653.0,-3934.0,-3115.0,11278,22.691326141357422,20
-5408.0,-5450.0,-3109.0,11314,22.711873054504395,20
-4841.0,-5415.0,-3666.0,11338,22.72401213645935,20
-5276.0,-5361.0,-3490.0,11466,22.80105209350586,20
-4916.0,-5342.0,-3793.0,11468,22.80196714401245,20
-3937.0,-3665.0,-5480.0,11518,22.82996416091919,20
-6510.0,-3943.0,-3594.0,11658,22.914838075637817,21
-6392.0,-3389.0,-4091.0,11664,22.91735315322876,21
-6570.0,-3468.0,-3816.0,11668,22.91895604133606,21
-6806.0,-3029.0,-2502.0,11680,22.92351722717285,21
-6986.0,-2862.0,-2780.0,11686,22.925809144973755,21
-6834.0,-2995.0,-2811.0,11688,22.926772117614746,21
-6755.0,-3487.0,-2579.0,11690,22.927816152572632,21
-6463.0,-3915.0,-3658.0,11696,22.9301700592041,21
-6868.0,-2308.0,-3277.0,11698,22.93111515045166,21
-6345.0,-3361.0,-4155.0,11702,22.932722091674805,21
-6255.0,-4352.0,-4245.0,11704,22.933585166931152,21
-6523.0,-3440.0,-3880.0,11706,22.938117027282715,21
-6675.0,-3307.0,-3849.0,11708,22.939085006713867,21
-6650.0,-3721.0,-3332.0,11712,22.940721035003662,21
-6444.0,-3932.0,-3648.0,11714,22.941587209701538,21
-6341.0,-4306.0,-3229.0,11718,22.94334316253662,21
-6366.0,-3892.0,-3746.0,11720,22.944298028945923,21
-6758.0,-3700.0,-2362.0,11726,22.94689917564392,21
-6466.0,-4128.0,-3441.0,11728,22.94780421257019,21
-6387.0,-4620.0,-3209.0,11730,22.948822021484375,21
-6468.0,-4170.0,-3308.0,11734,22.950854063034058,21
-6711.0,-3672.0,-2426.0,11736,22.95180916786194,21
-6863.0,-3539.0,-2395.0,11738,22.95270609855652,21
-6657.0,-3750.0,-2711.0,11740,22.95383620262146,21
-6443.0,-4584.0,-2791.0,11742,22.954759120941162,21
-6237.0,-4795.0,-3107.0,11744,22.955748081207275,21
-6632.0,-4164.0,-2194.0,11746,22.956696033477783,21
-6422.0,-4559.0,-2914.0,11754,22.959984064102173,21
-6447.0,-4145.0,-3431.0,11756,22.960957050323486,21
-5794.0,-5072.0,-3071.0,11770,22.96651601791382,21
-5588.0,-5283.0,-3387.0,11772,22.967599153518677,21
-4214.0,-5529.0,-3773.0,11776,22.969585180282593,21
-5029.0,-5448.0,-3402.0,11778,22.970949172973633,21
-5425.0,-4341.0,-4949.0,11786,22.974266052246094,21
-5905.0,-5097.0,-1758.0,11792,22.977062225341797,21
-5896.0,-5350.0,-2633.0,11794,22.978032112121582,21
-5101.0,-5585.0,-2293.0,11796,22.979525089263916,21
-5690.0,-5561.0,-2949.0,11804,22.98278522491455,21
-5708.0,-5118.0,-4087.0,11814,22.987503051757812,21
-5311.0,-5559.0,-3242.0,11818,22.989995002746582,21
-5463.0,-5426.0,-3211.0,11822,22.99195909500122,21
-5037.0,-5124.0,-4603.0,11848,23.00317406654358,21
-5765.0,-4857.0,-4337.0,11852,23.005290031433105,21
-4897.0,-5359.0,-3783.0,11856,23.007395029067993,21
-4024.0,-3603.0,-5474.0,11870,23.01321816444397,21
-4109.0,-3651.0,-5441.0,11880,23.02038812637329,21
-6423.0,-3501.0,-4065.0,11886,23.022889137268066,21
-6499.0,-2796.0,-4514.0,11890,23.024875164031982,21
-5692.0,-4441.0,-4773.0,11896,23.027396202087402,21
-5482.0,-3950.0,-5268.0,11898,23.02867603302002,21
-5221.0,-4502.0,-5064.0,11902,23.03062415122986,21
-6029.0,-3184.0,-5426.0,11904,23.031719207763672,21
-5768.0,-3736.0,-5222.0,11908,23.033529043197632,21
-6686.0,-2602.0,-4188.0,11910,23.034637212753296,21
-6210.0,-3683.0,-5002.0,11912,23.03563618659973,21
-6480.0,-2813.0,-4504.0,11914,23.036988019943237,21
-5949.0,-4235.0,-4798.0,11918,23.038663148880005,21
-5941.0,-4388.0,-4481.0,11924,23.041324138641357,21
