z1,z2,z3,node,time,depth
9017.0,9821.0,11287.0,800,5.978705167770386,10
8531.0,11239.0,10676.0,823,6.040668964385986,10
8839.0,10470.0,10562.0,843,6.092872142791748,10
10727.0,8084.0,10510.0,874,6.249428987503052,11
11778.0,8022.0,10102.0,875,6.258080005645752,11
10636.0,8290.0,10444.0,875,6.258089065551758,11
11016.0,7942.0,10456.0,875,6.258095026016235,11
10657.0,8705.0,9891.0,878,6.280210018157959,11
10270.0,8724.0,10470.0,882,6.299555063247681,11
11212.0,8070.0,10075.0,890,6.33956503868103,11
10106.0,8217.0,11167.0,892,6.351868152618408,11
11161.0,8988.0,9140.0,929,6.591658115386963,11
9790.0,8835.0,10898.0,998,7.084501028060913,11
9864.0,8728.0,11157.0,1000,7.097295045852661,11
9484.0,9915.0,10278.0,1042,7.383798122406006,11
9235.0,10265.0,10340.0,1046,7.4135589599609375,11
10807.0,10164.0,8493.0,1087,7.650861978530884,11
10814.0,10153.0,8464.0,1088,7.6576831340789795,11
9957.0,9994.0,9332.0,1100,7.706801176071167,11
10118.0,10886.0,8685.0,1126,7.842501163482666,11
8687.0,10842.0,10603.0,1146,7.9250640869140625,11
9339.0,10441.0,9891.0,1161,7.97499418258667,11
8743.0,10388.0,10856.0,1320,8.60844612121582,11
11044.0,8495.0,9709.0,1424,8.960843086242676,12
10401.0,8480.0,10673.0,1449,9.070268154144287,12
10810.0,8038.0,10478.0,1450,9.076864957809448,12
10451.0,8435.0,10600.0,1489,9.275666952133179,12
11070.0,8730.0,9547.0,1498,9.357341051101685,12
9052.0,9946.0,11113.0,1685,10.474362134933472,12
10620.0,9892.0,8770.0,1698,10.509407043457031,12
9285.0,9154.0,11844.0,1800,10.82693099975586,12
9421.0,9742.0,10550.0,1826,10.971696138381958,12
10359.0,10093.0,8774.0,1950,11.304595947265625,12
11523.0,8257.0,9841.0,2144,11.952661037445068,13
10172.0,9833.0,9415.0,2258,12.516353130340576,13
9725.0,8798.0,11319.0,2271,12.600728034973145,13
10454.0,10646.0,8579.0,2389,13.020800113677979,13
11009.0,10262.0,8401.0,2392,13.041753053665161,13
9220.0,9160.0,11417.0,2486,13.330053091049194,13
10002.0,8645.0,10834.0,2520,13.47946310043335,13
10900.0,9189.0,9144.0,2616,13.690181016921997,13
8551.0,10851.0,10873.0,2634,13.724792003631592,13
11361.0,9910.0,8444.0,3066,15.121699094772339,14
9137.0,9210.0,11869.0,3152,15.31884217262268,14
12074.0,8626.0,9063.0,3440,16.024611949920654,15
9602.0,9595.0,10465.0,3558,16.431466102600098,15
11071.0,8772.0,9475.0,3878,17.09800910949707,16
11368.0,9899.0,8415.0,4136,17.760930061340332,16
11824.0,8325.0,9430.0,4289,18.111560106277466,17
