z1,z2,z3,node,time,depth
2852.0,4884.0,5230.0,2,0.08438992500305176,2
3130.0,4221.0,5673.0,2,0.08439397811889648,2
4666.0,3817.0,3594.0,2,0.08439803123474121,2
4454.0,3131.0,5320.0,2,0.08440589904785156,2
3976.0,3460.0,5470.0,2,0.08440995216369629,2
3753.0,3788.0,5015.0,2,0.08441495895385742,2
4172.0,3489.0,4898.0,2,0.08441805839538574,2
4566.0,3793.0,3750.0,2,0.08443093299865723,2
3654.0,4900.0,3571.0,2,0.08443498611450195,2
5461.0,4254.0,2167.0,2,0.08446311950683594,2
5591.0,3718.0,2712.0,2,0.08447098731994629,2
4098.0,5130.0,2770.0,2,0.08450698852539062,2
2930.0,4816.0,5191.0,3,0.1155390739440918,2
5845.0,3780.0,2371.0,3,0.1155550479888916,2
2979.0,5461.0,3974.0,3,0.11558294296264648,2
5334.0,4087.0,2429.0,3,0.11561894416809082,2
5332.0,4373.0,2141.0,3,0.11562705039978027,2
4091.0,5530.0,2633.0,3,0.11566710472106934,2
3307.0,5474.0,3501.0,3,0.11567091941833496,2
4649.0,4967.0,2328.0,3,0.11569499969482422,2
4988.0,4749.0,2169.0,3,0.11570310592651367,2
4651.0,4773.0,2416.0,3,0.1157069206237793,2
4552.0,5231.0,2313.0,3,0.11573910713195801,2
2777.0,5385.0,5297.0,4,0.15168499946594238,3
2817.0,5636.0,4451.0,4,0.1516890525817871,3
2845.0,5866.0,3922.0,4,0.15174508094787598,3
3058.0,4445.0,5624.0,4,0.1517488956451416,3
2990.0,6172.0,3476.0,4,0.1517651081085205,3
3667.0,6469.0,2596.0,4,0.15176892280578613,3
4699.0,3422.0,4189.0,4,0.1518089771270752,3
4971.0,3699.0,3398.0,4,0.15182209014892578,3
3456.0,5870.0,3121.0,4,0.15184903144836426,3
3455.0,6331.0,2875.0,4,0.15185308456420898,3
3921.0,6029.0,2520.0,4,0.1518568992614746,3
4722.0,5900.0,1740.0,4,0.15186095237731934,3
4295.0,6182.0,2039.0,4,0.1518700122833252,3
5085.0,4993.0,1809.0,4,0.15189003944396973,3
5087.0,4707.0,2097.0,4,0.15193796157836914,3
5591.0,4752.0,1820.0,5,0.18387413024902344,3
5593.0,4466.0,2108.0,5,0.18387794494628906,3
4197.0,3460.0,5123.0,5,0.18392491340637207,3
3549.0,3922.0,5556.0,5,0.1839289665222168,3
5462.0,4558.0,2063.0,5,0.18394994735717773,3
5017.0,5063.0,1914.0,5,0.1839580535888672,3
5125.0,4582.0,2310.0,5,0.1839759349822998,3
4680.0,5087.0,2161.0,5,0.18397998809814453,3
5127.0,4296.0,2598.0,5,0.18403005599975586,3
5814.0,3155.0,3228.0,6,0.2171459197998047,3
5508.0,3804.0,2618.0,6,0.21716809272766113,3
5416.0,3114.0,3631.0,6,0.21717596054077148,3
3653.0,3696.0,5219.0,6,0.21718406677246094,3
3585.0,3784.0,5138.0,6,0.21718811988830566,3
3935.0,3338.0,5641.0,6,0.21719598770141602,3
4995.0,4397.0,2388.0,6,0.21720004081726074,3
5104.0,3385.0,3590.0,6,0.21722793579101562,3
5577.0,3203.0,3319.0,6,0.21723198890686035,3
5064.0,3796.0,3089.0,6,0.21723604202270508,3
4453.0,3068.0,5566.0,6,0.21724390983581543,3
3157.0,5146.0,3973.0,6,0.21729493141174316,3
3262.0,5252.0,3730.0,6,0.2172989845275879,3
4590.0,4491.0,2740.0,6,0.21731090545654297,3
4225.0,3462.0,4541.0,6,0.2173171043395996,3
3523.0,4452.0,4290.0,6,0.21735310554504395,3
3789.0,4944.0,3265.0,6,0.2173609733581543,3
4335.0,4880.0,2747.0,7,0.24220991134643555,3
3553.0,4383.0,4533.0,7,0.24221396446228027,3
3482.0,4693.0,3987.0,7,0.242218017578125,3
5055.0,4463.0,2326.0,7,0.24225401878356934,3
6146.0,4021.0,2147.0,8,0.2757840156555176,4
5846.0,3922.0,2290.0,8,0.27585506439208984,4
5924.0,3717.0,2606.0,8,0.2758629322052002,4
5018.0,4875.0,2007.0,8,0.2759430408477783,4
5448.0,3881.0,2693.0,8,0.27596306800842285,4
3006.0,4567.0,5911.0,9,0.30399489402770996,4
5142.0,4283.0,2535.0,9,0.3040199279785156,4
4750.0,4298.0,2955.0,9,0.3041520118713379,4
3685.0,4819.0,3899.0,9,0.3041689395904541,4
3110.0,4662.0,5429.0,10,0.3355579376220703,4
4497.0,5927.0,1923.0,10,0.3355739116668701,4
2954.0,5400.0,4451.0,10,0.3356020450592041,4
3214.0,4469.0,5324.0,10,0.3356139659881592,4
3242.0,4699.0,4795.0,10,0.33565306663513184,4
3195.0,4905.0,4591.0,10,0.33565711975097656,4
3890.0,6276.0,2391.0,10,0.3356609344482422,4
3562.0,6263.0,2864.0,10,0.3356649875640869,4
3654.0,5912.0,2794.0,10,0.33568596839904785,4
4495.0,5772.0,1962.0,11,0.3631150722503662,4
4497.0,5578.0,2050.0,11,0.36311912536621094,4
4066.0,4119.0,4101.0,11,0.36313509941101074,4
4353.0,4627.0,3106.0,11,0.3631899356842041,4
4222.0,5360.0,2515.0,11,0.36319398880004883,4
5301.0,3748.0,2998.0,12,0.3940150737762451,4
4089.0,3373.0,5606.0,12,0.39402294158935547,4
4508.0,3074.0,5489.0,12,0.39403510093688965,4
3807.0,3731.0,5184.0,12,0.394071102142334,4
4964.0,3772.0,3245.0,12,0.39408302307128906,4
3888.0,3832.0,4709.0,12,0.39412713050842285,4
3773.0,4031.0,4548.0,12,0.3941309452056885,4
3361.0,4140.0,5174.0,12,0.3941349983215332,4
3096.0,4987.0,4792.0,12,0.39413905143737793,4
3050.0,5151.0,4520.0,12,0.39414310455322266,4
4231.0,3853.0,4070.0,12,0.3942070007324219,4
4262.0,4478.0,3213.0,12,0.3942110538482666,4
3658.0,4325.0,4263.0,12,0.39423203468322754,4
3004.0,5432.0,4199.0,13,0.4293999671936035,4
3997.0,4997.0,3137.0,13,0.42943596839904785,4
3584.0,4517.0,4134.0,13,0.4294450283050537,4
4286.0,3527.0,4385.0,13,0.4295380115509033,4
4974.0,3921.0,3045.0,13,0.42954206466674805,4
5035.0,3986.0,2889.0,13,0.4295470714569092,4
4386.0,3551.0,4229.0,13,0.4295511245727539,4
5072.0,3906.0,2865.0,14,0.4486579895019531,4
4237.0,3237.0,4798.0,14,0.4486711025238037,4
5931.0,2467.0,4553.0,14,0.44867491722106934,4
5053.0,2659.0,5380.0,14,0.44867897033691406,4
5568.0,3870.0,2556.0,14,0.4486870765686035,4
5870.0,3640.0,2621.0,14,0.44869112968444824,4
5155.0,2642.0,4530.0,14,0.4487271308898926,4
5316.0,2731.0,4218.0,14,0.4487309455871582,4
5998.0,3379.0,2931.0,14,0.44873499870300293,4
6054.0,2731.0,3779.0,14,0.44873905181884766,4
5530.0,3053.0,3487.0,14,0.4487431049346924,4
4031.0,3843.0,4157.0,14,0.44875502586364746,4
4465.0,4033.0,3319.0,14,0.4487628936767578,4
3920.0,4052.0,4136.0,15,0.4673299789428711,4
3948.0,4391.0,3632.0,15,0.4673340320587158,4
4681.0,4310.0,2807.0,15,0.46735405921936035,4
4583.0,2876.0,5208.0,15,0.46737003326416016,4
4276.0,4404.0,3159.0,15,0.46738195419311523,4
4997.0,4111.0,2676.0,15,0.46739792823791504,4
5101.0,2606.0,5133.0,15,0.4674100875854492,4
3127.0,6318.0,3348.0,16,0.5084660053253174,5
5074.0,4334.0,2623.0,16,0.5086390972137451,5
3089.0,5968.0,3682.0,16,0.5086750984191895,5
5613.0,4594.0,1886.0,17,0.5365819931030273,5
5098.0,4855.0,2059.0,17,0.5366449356079102,5
4066.0,4948.0,3255.0,17,0.5366530418395996,5
4234.0,6117.0,2195.0,17,0.5366690158843994,5
3394.0,6266.0,3031.0,17,0.5366730690002441,5
3830.0,6023.0,2640.0,17,0.5366809368133545,5
4273.0,5189.0,2715.0,17,0.5367169380187988,5
4665.0,5174.0,2295.0,17,0.5367209911346436,5
5743.0,4058.0,2431.0,18,0.5728840827941895,5
3488.0,3942.0,5799.0,19,0.599052906036377,5
5391.0,4344.0,2419.0,19,0.5990610122680664,5
3401.0,4466.0,4985.0,19,0.5990879535675049,5
3978.0,6524.0,2354.0,20,0.6329751014709473,5
4453.0,3510.0,4352.0,20,0.6330039501190186,5
4146.0,6348.0,2210.0,20,0.6330080032348633,5
3829.0,6211.0,2547.0,20,0.633012056350708,5
4338.0,3804.0,4067.0,20,0.633080005645752,5
3593.0,5847.0,2950.0,20,0.6330881118774414,5
3455.0,5006.0,4037.0,20,0.6331360340118408,5
3275.0,4534.0,5168.0,21,0.6579499244689941,5
3303.0,4764.0,4639.0,21,0.6579620838165283,5
3256.0,4970.0,4435.0,21,0.657965898513794,5
5254.0,4776.0,2067.0,21,0.6579899787902832,5
3668.0,6463.0,2591.0,22,0.6891779899597168,5
2794.0,5378.0,4745.0,22,0.6892740726470947,5
3860.0,4294.0,4212.0,22,0.6892900466918945,5
3237.0,4727.0,4870.0,22,0.6893489360809326,5
3458.0,4704.0,4390.0,22,0.6893689632415771,5
3031.0,5333.0,4229.0,22,0.6893730163574219,5
2595.0,5472.0,5145.0,23,0.720271110534668,5
3430.0,6293.0,2906.0,23,0.7203218936920166,5
2623.0,5702.0,4616.0,23,0.720329999923706,5
3065.0,5191.0,4472.0,23,0.7203340530395508,5
4062.0,5577.0,2602.0,23,0.7203381061553955,5
3233.0,6462.0,3143.0,23,0.7204060554504395,5
2905.0,6449.0,3616.0,23,0.7204101085662842,5
3338.0,6644.0,2976.0,23,0.7204139232635498,5
2997.0,6098.0,3546.0,23,0.7204179763793945,5
3603.0,5495.0,3280.0,23,0.7204220294952393,5
3503.0,5471.0,3436.0,23,0.7204740047454834,5
3712.0,5380.0,3149.0,24,0.7456769943237305,5
4178.0,5078.0,2794.0,24,0.7457730770111084,5
4667.0,4384.0,2861.0,24,0.7457771301269531,5
3384.0,5367.0,3622.0,24,0.7458081245422363,5
4170.0,3474.0,5131.0,24,0.745811939239502,5
4063.0,4231.0,3911.0,24,0.7458240985870361,5
4927.0,4467.0,2493.0,25,0.767707109451294,5
4896.0,3842.0,3350.0,25,0.7677109241485596,5
4226.0,3432.0,5067.0,25,0.7677419185638428,5
3302.0,4475.0,4770.0,26,0.7925999164581299,5
5447.0,3739.0,2774.0,26,0.7926430702209473,5
5042.0,3833.0,3126.0,26,0.7926750183105469,5
5895.0,4290.0,2158.0,27,0.8196489810943604,5
5691.0,3841.0,2534.0,27,0.8196969032287598,5
3798.0,4091.0,4380.0,27,0.8197131156921387,5
3959.0,4180.0,4068.0,27,0.8197200298309326,5
3859.0,4156.0,4224.0,27,0.8197250366210938,5
2966.0,4787.0,4959.0,27,0.8197290897369385,5
5218.0,4023.0,2805.0,27,0.8197529315948486,5
3538.0,3990.0,4934.0,27,0.8197610378265381,5
3340.0,5183.0,3889.0,27,0.8197929859161377,5
5146.0,3840.0,3014.0,28,0.846372127532959,5
4650.0,3876.0,3323.0,28,0.8464710712432861,5
4619.0,2903.0,5064.0,28,0.8464789390563965,5
4337.0,3261.0,4642.0,28,0.8464829921722412,5
4550.0,3852.0,3479.0,28,0.8464910984039307,5
4365.0,4009.0,3475.0,28,0.8464949131011963,5
3507.0,4664.0,4212.0,29,0.8656299114227295,5
3843.0,3507.0,5140.0,29,0.8656339645385742,5
4171.0,3990.0,3857.0,29,0.8656620979309082,5
3744.0,4619.0,3696.0,29,0.8656659126281738,5
4233.0,3322.0,4705.0,29,0.8656699657440186,5
4515.0,2964.0,5127.0,29,0.865678071975708,5
4232.0,4055.0,3701.0,29,0.8657050132751465,5
4934.0,3065.0,3952.0,29,0.8657131195068359,5
6012.0,2471.0,4463.0,30,0.8817899227142334,5
5299.0,2923.0,3978.0,30,0.8818070888519287,5
5076.0,2635.0,4908.0,30,0.8818230628967285,5
5199.0,2899.0,4134.0,30,0.8818271160125732,5
5823.0,2601.0,4270.0,30,0.8818349838256836,5
4894.0,3476.0,3451.0,30,0.8818469047546387,5
4781.0,3193.0,4053.0,30,0.8818540573120117,5
4681.0,3169.0,4209.0,30,0.8818581104278564,5
5510.0,3518.0,2906.0,31,0.9020400047302246,5
5194.0,3717.0,3037.0,31,0.9020440578460693,5
4789.0,3811.0,3389.0,31,0.9020519256591797,5
3945.0,4023.0,4361.0,31,0.9020640850067139,5
4301.0,3234.0,4786.0,31,0.9020678997039795,5
4186.0,3528.0,4501.0,31,0.902087926864624,5
3973.0,4362.0,3857.0,31,0.9020919799804688,5
4301.0,4375.0,3384.0,31,0.9020960330963135,5
4514.0,3541.0,4028.0,31,0.9021000862121582,5
5102.0,3001.0,3877.0,31,0.9021039009094238,5
5002.0,2977.0,4033.0,31,0.9021110534667969,5
4517.0,5357.0,2282.0,32,0.9471030235290527,6
3234.0,6274.0,3236.0,32,0.9471120834350586,6
4330.0,5915.0,2160.0,32,0.9471399784088135,6
5237.0,5333.0,1528.0,33,0.9804680347442627,6
5750.0,4740.0,1758.0,33,0.9804799556732178,6
3971.0,6539.0,2307.0,33,0.9805049896240234,6
5600.0,4114.0,2327.0,33,0.980525016784668,6
5598.0,4400.0,2039.0,33,0.9805290699005127,6
4757.0,4980.0,2282.0,33,0.980583906173706,6
3772.0,5671.0,2990.0,34,1.0063059329986572,6
3685.0,5717.0,3086.0,34,1.0063230991363525,6
3860.0,5964.0,2676.0,35,1.0349960327148438,6
3497.0,3871.0,5755.0,36,1.0690150260925293,6
4035.0,3430.0,5437.0,36,1.0690579414367676,6
3219.0,4534.0,5312.0,36,1.0691020488739014,6
5906.0,3465.0,2937.0,38,1.1145710945129395,6
5430.0,3629.0,3024.0,38,1.1147539615631104,6
5366.0,3862.0,2970.0,39,1.1361289024353027,6
5578.0,3345.0,3238.0,39,1.1361730098724365,6
3403.0,4788.0,4483.0,40,1.1625690460205078,6
3837.0,5949.0,2710.0,40,1.1625850200653076,6
4281.0,5167.0,2686.0,40,1.162593126296997,6
3616.0,5095.0,3725.0,40,1.1625969409942627,6
3746.0,6094.0,2775.0,40,1.162653923034668,6
3742.0,6160.0,2757.0,40,1.1626579761505127,6
4073.0,6313.0,2307.0,40,1.1626660823822021,6
4329.0,6103.0,2067.0,40,1.1626698970794678,6
4637.0,5146.0,2305.0,41,1.1859099864959717,6
4103.0,4544.0,3604.0,41,1.1859331130981445,6
4333.0,5659.0,2298.0,41,1.1859610080718994,6
4639.0,5539.0,1905.0,42,1.2139921188354492,6
3780.0,6365.0,2664.0,42,1.2140119075775146,6
3160.0,5771.0,3849.0,42,1.2140159606933594,6
4537.0,5470.0,2041.0,42,1.2140440940856934,6
3832.0,5924.0,2741.0,42,1.2140719890594482,6
4229.0,6079.0,2223.0,42,1.2140800952911377,6
4127.0,6010.0,2359.0,42,1.2140839099884033,6
4397.0,5903.0,2079.0,42,1.214087963104248,6
4179.0,5569.0,2436.0,42,1.2140960693359375,6
3619.0,5706.0,3106.0,42,1.2141039371490479,6
3516.0,5071.0,3881.0,42,1.2141079902648926,6
4352.0,5074.0,2634.0,42,1.2141149044036865,6
4089.0,4483.0,3614.0,43,1.240699052810669,6
4743.0,5083.0,2125.0,43,1.240710973739624,6
3228.0,4740.0,4964.0,43,1.2407760620117188,6
3296.0,5657.0,3605.0,43,1.240783929824829,6
3790.0,4242.0,4462.0,43,1.24080491065979,6
3180.0,5367.0,3947.0,44,1.2706758975982666,6
3417.0,4945.0,4087.0,45,1.294281005859375,6
4080.0,5637.0,2561.0,45,1.2942891120910645,6
3348.0,5333.0,3657.0,45,1.29429292678833,6
4499.0,5292.0,2338.0,45,1.2943639755249023,6
3462.0,5599.0,3197.0,45,1.2943758964538574,6
3401.0,5534.0,3353.0,45,1.2943799495697021,6
3225.0,5644.0,3713.0,45,1.2943840026855469,6
3164.0,5579.0,3869.0,45,1.2943880558013916,6
3881.0,5254.0,2974.0,45,1.2944469451904297,6
4224.0,5074.0,2803.0,45,1.2944550514221191,6
4405.0,5397.0,2431.0,46,1.3317930698394775,6
4078.0,5831.0,2473.0,47,1.3562240600585938,6
3447.0,4221.0,5101.0,47,1.3562281131744385,6
3218.0,5039.0,4487.0,47,1.3562519550323486,6
4497.0,5486.0,2250.0,47,1.3562800884246826,6
3645.0,5636.0,3113.0,47,1.3563389778137207,6
4064.0,5291.0,2890.0,47,1.3563508987426758,6
4391.0,4244.0,3438.0,48,1.3846149444580078,6
4491.0,4268.0,3282.0,48,1.3846991062164307,6
4957.0,4124.0,3026.0,50,1.4347059726715088,6
4101.0,4139.0,3951.0,50,1.4347851276397705,6
4435.0,4305.0,3269.0,50,1.4347929954528809,6
4535.0,4329.0,3113.0,50,1.4347970485687256,6
4720.0,4172.0,3117.0,50,1.4348211288452148,6
3445.0,5159.0,3619.0,51,1.451275110244751,6
3417.0,4820.0,4123.0,51,1.4512789249420166,6
3773.0,5172.0,3146.0,51,1.4513030052185059,6
5501.0,4156.0,2399.0,52,1.4742639064788818,6
4945.0,4591.0,2481.0,52,1.4742679595947266,6
5372.0,3962.0,2642.0,52,1.4743590354919434,6
3297.0,4485.0,4794.0,53,1.494969129562378,6
4080.0,4208.0,3978.0,53,1.4949901103973389,6
3325.0,4824.0,4290.0,53,1.4949939250946045,6
3653.0,4837.0,3817.0,53,1.4949979782104492,6
3470.0,5130.0,3844.0,53,1.495002031326294,6
3386.0,4889.0,4134.0,53,1.4950060844421387,6
5103.0,3898.0,2970.0,53,1.4950571060180664,6
4615.0,4462.0,2965.0,53,1.495060920715332,6
3248.0,4302.0,5492.0,54,1.5269739627838135,6
3767.0,4554.0,4050.0,54,1.5270969867706299,6
3171.0,4321.0,5331.0,55,1.549118995666504,6
3469.0,4341.0,4659.0,55,1.5491271018981934,6
3903.0,4531.0,3821.0,55,1.5492100715637207,6
3803.0,4507.0,3977.0,55,1.5492660999298096,6
3408.0,4276.0,4815.0,55,1.549286127090454,6
3742.0,4442.0,4133.0,55,1.5492939949035645,6
4337.0,3545.0,4237.0,56,1.5723140239715576,6
4437.0,3569.0,4081.0,56,1.5723180770874023,6
3925.0,4042.0,4112.0,57,1.6023099422454834,6
3950.0,4013.0,4337.0,58,1.6221799850463867,6
4453.0,3505.0,4390.0,58,1.6221880912780762,6
4843.0,3320.0,3955.0,58,1.6221919059753418,6
5374.0,3676.0,2930.0,58,1.6221959590911865,6
5037.0,3700.0,3177.0,58,1.622204065322876,6
4976.0,3635.0,3333.0,58,1.6222119331359863,6
5011.0,3841.0,3021.0,58,1.622215986251831,6
5255.0,3943.0,2781.0,59,1.6451890468597412,6
3614.0,4325.0,4526.0,59,1.645237922668457,6
4507.0,3694.0,3791.0,59,1.645258903503418,6
5751.0,3907.0,2472.0,59,1.6452670097351074,6
4607.0,3718.0,3635.0,59,1.6452751159667969,6
4056.0,3814.0,4382.0,59,1.645324945449829,6
4446.0,3629.0,3947.0,59,1.6453330516815186,6
4929.0,4181.0,2781.0,60,1.7071120738983154,6
4592.0,4205.0,3028.0,60,1.7071399688720703,6
5488.0,2793.0,4171.0,60,1.7071750164031982,6
4376.0,3287.0,4405.0,60,1.7071869373321533,6
4794.0,2993.0,4486.0,60,1.7071950435638428,6
4353.0,4297.0,3280.0,61,1.7192211151123047,6
4325.0,3958.0,3784.0,61,1.719249963760376,6
4566.0,3463.0,3924.0,61,1.7192590236663818,6
4706.0,3140.0,4434.0,62,1.734483003616333,6
4468.0,3170.0,4923.0,62,1.7344870567321777,6
5407.0,2883.0,3681.0,62,1.7345390319824219,6
4919.0,3447.0,3676.0,62,1.7345459461212158,6
4591.0,3434.0,4149.0,62,1.7345499992370605,6
5626.0,2679.0,4169.0,63,1.749216079711914,6
5442.0,3588.0,3011.0,63,1.7492239475250244,6
4819.0,2964.0,4711.0,63,1.7492480278015137,6
5105.0,3612.0,3258.0,63,1.7492520809173584,6
6010.0,4180.0,2036.0,64,1.7912719249725342,7
5882.0,4441.0,1726.0,64,1.7913150787353516,7
5170.0,5215.0,1726.0,64,1.7913188934326172,7
5869.0,4068.0,2252.0,64,1.7914659976959229,7
5422.0,4969.0,1562.0,65,1.8224749565124512,7
3658.0,5831.0,3048.0,65,1.8225030899047852,7
4104.0,6066.0,2436.0,65,1.8225069046020508,7
4864.0,4936.0,2170.0,65,1.8225789070129395,7
4909.0,5342.0,1862.0,65,1.8225951194763184,7
5132.0,4686.0,2273.0,66,1.8568730354309082,7
4594.0,5094.0,2461.0,66,1.8569450378417969,7
4091.0,5862.0,2448.0,66,1.8570001125335693,7
3776.0,5723.0,2966.0,67,1.8835010528564453,7
2916.0,5556.0,4468.0,70,1.9547779560089111,7
3473.0,3928.0,5939.0,72,2.0054280757904053,7
5838.0,3443.0,3109.0,72,2.00545597076416,7
4135.0,3454.0,5281.0,73,2.0321829319000244,7
4635.0,3128.0,4930.0,79,2.140125036239624,7
4758.0,3392.0,4156.0,79,2.1401450634002686,7
5142.0,5317.0,1643.0,80,2.170346975326538,7
4803.0,5535.0,1802.0,80,2.1704459190368652,7
5081.0,5035.0,1967.0,80,2.17044997215271,7
5080.0,5059.0,1878.0,81,2.192047119140625,7
4123.0,5101.0,2995.0,82,2.217637062072754,7
3167.0,4675.0,5120.0,82,2.2177541255950928,7
3253.0,4609.0,5030.0,82,2.2177579402923584,7
4601.0,5442.0,2094.0,84,2.2590548992156982,7
4744.0,5059.0,2214.0,84,2.259058952331543,7
3851.0,5556.0,2909.0,84,2.259087085723877,7
4703.0,5511.0,1958.0,84,2.259099006652832,7
3828.0,5990.0,2723.0,87,2.3061540126800537,7
3624.0,5670.0,3132.0,87,2.3061981201171875,7
4127.0,4902.0,3145.0,87,2.306205987930298,7
3724.0,5196.0,3365.0,88,2.332655906677246,7
3241.0,5432.0,3791.0,89,2.354526996612549,7
4025.0,4614.0,3579.0,91,2.3982760906219482,7
4019.0,5355.0,2885.0,91,2.3982999324798584,7
4211.0,4656.0,3259.0,91,2.398303985595703,7
2901.0,5039.0,5059.0,92,2.4310810565948486,7
2800.0,5006.0,5517.0,93,2.4564619064331055,7
2828.0,5236.0,4988.0,93,2.45646595954895,7
3978.0,5807.0,2629.0,94,2.483397960662842,7
4036.0,5690.0,2640.0,94,2.483520984649658,7
4059.0,5354.0,2886.0,94,2.4835329055786133,7
5178.0,4434.0,2304.0,98,2.5657620429992676,7
5004.0,4360.0,2614.0,98,2.565793037414551,7
4850.0,4421.0,2777.0,98,2.5657970905303955,7
4458.0,4640.0,2853.0,100,2.6065049171447754,7
4147.0,5325.0,2665.0,100,2.60650897026062,7
4498.0,5186.0,2437.0,100,2.606571912765503,7
4405.0,5176.0,2541.0,101,2.628009080886841,7
4620.0,4148.0,3273.0,101,2.628016948699951,7
3552.0,4989.0,3781.0,101,2.6280369758605957,7
4629.0,4795.0,2429.0,101,2.6280570030212402,7
3873.0,4055.0,4392.0,102,2.6421051025390625,7
3628.0,5196.0,3535.0,102,2.642112970352173,7
4086.0,4362.0,3634.0,102,2.6421170234680176,7
3758.0,4349.0,4107.0,102,2.6421210765838623,7
3956.0,5209.0,3062.0,102,2.642125129699707,7
4547.0,4550.0,2884.0,104,2.68039608001709,7
5164.0,4180.0,2646.0,105,2.696518898010254,7
3358.0,4550.0,4638.0,106,2.713855028152466,7
4141.0,4273.0,3822.0,106,2.7138800621032715,7
5020.0,4368.0,2613.0,107,2.7318150997161865,7
3453.0,3963.0,5753.0,110,2.793958902359009,7
3943.0,3896.0,4582.0,110,2.793989896774292,7
3867.0,3426.0,5560.0,110,2.794002056121826,7
4507.0,3104.0,4963.0,110,2.7940099239349365,7
4004.0,3961.0,4426.0,110,2.7940421104431152,7
4759.0,3345.0,4114.0,110,2.7940781116485596,7
5341.0,3337.0,3499.0,111,2.8156919479370117,7
3614.0,3670.0,5456.0,111,2.815704107284546,7
4171.0,3426.0,5144.0,111,2.8157429695129395,7
4152.0,3702.0,4233.0,112,2.8465709686279297,7
4098.0,4925.0,3263.0,112,2.846604108810425,7
4252.0,3726.0,4077.0,112,2.846611976623535,7
3855.0,4630.0,3606.0,112,2.8466320037841797,7
4717.0,4459.0,2757.0,112,2.8466410636901855,7
4695.0,4481.0,2770.0,112,2.8466451168060303,7
4770.0,3456.0,4002.0,114,2.876507043838501,7
5507.0,3805.0,2712.0,116,2.908853054046631,7
