z1,z2,z3,node,time,depth
7544.0,11910.0,13573.0,6,1.575200080871582,3
7890.0,14193.0,11607.0,8,2.059541940689087,4
13553.0,13314.0,7713.0,8,2.060250997543335,4
12476.0,13615.0,7503.0,9,2.2516400814056396,4
8062.0,13472.0,11879.0,9,2.2518110275268555,4
8003.0,13719.0,11609.0,9,2.2518389225006104,4
8006.0,13934.0,11490.0,9,2.2518529891967773,4
8100.0,11472.0,13336.0,10,2.4990270137786865,4
9108.0,9794.0,14310.0,10,2.499324083328247,4
7544.0,13324.0,12838.0,11,2.7411720752716064,4
7726.0,12085.0,13275.0,11,2.7413599491119385,4
7618.0,13305.0,12292.0,11,2.741687059402466,4
9720.0,9253.0,14539.0,13,3.1189029216766357,4
9356.0,9768.0,13791.0,13,3.1193840503692627,4
7612.0,12714.0,13164.0,14,3.355962038040161,4
9608.0,9192.0,14607.0,14,3.3560478687286377,4
9021.0,9567.0,14731.0,14,3.356091022491455,4
7928.0,12922.0,12485.0,14,3.356104850769043,4
8793.0,9639.0,14969.0,14,3.35611891746521,4
7925.0,12707.0,12604.0,14,3.358808994293213,4
7485.0,12033.0,13538.0,14,3.358825922012329,4
8934.0,11721.0,9589.0,16,3.797083854675293,5
11380.0,14550.0,8210.0,17,3.9507339000701904,5
12595.0,13086.0,8034.0,18,4.2483580112457275,5
8280.0,14228.0,11139.0,18,4.248444080352783,5
12471.0,12727.0,8264.0,18,4.248614072799683,5
9336.0,9722.0,14072.0,21,4.851552963256836,5
9246.0,9778.0,13810.0,22,5.0708348751068115,5
9477.0,9605.0,13827.0,22,5.070849895477295,5
9108.0,9720.0,14313.0,23,5.2791478633880615,5
8905.0,9700.0,14901.0,27,6.08584189414978,5
9281.0,9650.0,14408.0,28,6.287642002105713,5
9692.0,9340.0,14331.0,28,6.28765606880188,5
8217.0,13874.0,11257.0,34,7.608949899673462,6
8132.0,13883.0,11370.0,34,7.608963966369629,6
8455.0,13760.0,11096.0,35,7.738929033279419,6
11681.0,14621.0,7790.0,38,8.562485933303833,6
12042.0,14062.0,7695.0,38,8.562500953674316,6
8799.0,14271.0,10294.0,38,8.562560081481934,6
12105.0,13622.0,7798.0,38,8.562573909759521,6
11981.0,13263.0,8028.0,38,8.563204050064087,6
8390.0,13624.0,11375.0,42,9.325517892837524,6
8387.0,13409.0,11494.0,42,9.325788021087646,6
9427.0,9774.0,13470.0,45,9.872559070587158,6
7949.0,13607.0,11861.0,46,10.079428911209106,6
8018.0,11432.0,13663.0,46,10.079572916030884,6
7603.0,13077.0,13108.0,47,10.264976978302002,6
7677.0,13058.0,12562.0,47,10.265034914016724,6
9512.0,9477.0,14425.0,50,10.82842493057251,6
7749.0,11518.0,13893.0,54,11.515066862106323,6
7952.0,11645.0,13471.0,55,11.68998098373413,6
7870.0,11605.0,13798.0,55,11.690010070800781,6
7690.0,11641.0,13858.0,58,12.265383958816528,6
9643.0,9616.0,13820.0,58,12.265456914901733,6
7893.0,11768.0,13436.0,59,12.449406862258911,6
7854.0,11817.0,13526.0,59,12.449476957321167,6
9304.0,9534.0,14753.0,61,12.859829902648926,6
7530.0,12674.0,13491.0,62,13.04214596748352,6
9514.0,9621.0,13495.0,62,13.04220199584961,6
9564.0,9452.0,13852.0,62,13.042257070541382,6
7403.0,11993.0,13865.0,62,13.04242205619812,6
7580.0,11739.0,14152.0,63,13.133808851242065,6
7564.0,11572.0,14560.0,63,13.133863925933838,6
7536.0,11710.0,14527.0,63,13.133877038955688,6
14524.0,9422.0,9239.0,65,13.741031885147095,7
14427.0,9125.0,9365.0,65,13.74115800857544,7
13732.0,11903.0,8414.0,65,13.741172075271606,7
14261.0,8968.0,9506.0,65,13.741605043411255,7
14204.0,9826.0,9265.0,66,13.921939849853516,7
14107.0,9529.0,9391.0,66,13.92196798324585,7
13941.0,9372.0,9532.0,66,13.922296047210693,7
14004.0,9569.0,9348.0,67,14.02539587020874,7
11106.0,14863.0,8339.0,70,14.71082592010498,7
11027.0,14420.0,8354.0,71,14.815989017486572,7
11936.0,13131.0,8344.0,74,15.494073867797852,7
12307.0,13124.0,8049.0,76,15.9267258644104,7
12183.0,12765.0,8279.0,76,15.926995992660522,7
7912.0,13753.0,11577.0,84,17.374886989593506,7
7841.0,13987.0,12004.0,84,17.375303030014038,7
7808.0,12125.0,12948.0,84,17.375316858291626,7
7546.0,13118.0,12965.0,85,17.51545286178589,7
7895.0,13863.0,11599.0,85,17.515522956848145,7
8041.0,11595.0,13301.0,85,17.515716075897217,7
9705.0,9721.0,13254.0,93,18.897677898406982,7
8905.0,9774.0,14898.0,108,21.317206859588623,7
9411.0,9659.0,14141.0,116,22.693872928619385,7
9415.0,9688.0,14058.0,117,22.84404706954956,7
9411.0,9585.0,14144.0,123,23.86211395263672,7
9187.0,9686.0,14299.0,124,24.014524936676025,7
7608.0,11601.0,14185.0,124,24.014744997024536,7
9415.0,9614.0,14061.0,124,24.01477289199829,7
12980.0,6860.0,13314.0,126,24.406015872955322,8
12885.0,6939.0,13286.0,127,24.55804991722107,8
13176.0,6946.0,12913.0,127,24.558063983917236,8
12609.0,7041.0,13305.0,127,24.55809187889099,8
13636.0,7136.0,12197.0,127,24.558105945587158,8
13480.0,7313.0,11895.0,127,24.55822992324829,8
12057.0,7435.0,13306.0,127,24.55831289291382,8
13706.0,12519.0,8000.0,132,25.659965991973877,8
14117.0,9924.0,9069.0,132,25.65997886657715,8
13796.0,9838.0,9155.0,132,25.659993886947632,8
14325.0,9655.0,9262.0,132,25.66013193130493,8
11242.0,14584.0,8312.0,138,26.848082065582275,8
11337.0,15088.0,8034.0,148,28.78225588798523,8
11210.0,14836.0,8187.0,149,28.930670976638794,8
11939.0,13250.0,8272.0,150,29.140889883041382,8
12367.0,12755.0,8324.0,151,29.332067012786865,8
8357.0,14341.0,10918.0,152,29.464438915252686,8
12352.0,13256.0,7733.0,152,29.46447992324829,8
8244.0,13731.0,11445.0,160,30.7169189453125,8
8013.0,11733.0,13268.0,162,31.026227951049805,8
7892.0,13648.0,11718.0,162,31.02624201774597,8
7620.0,13099.0,12419.0,163,31.155747890472412,8
7959.0,11555.0,13628.0,173,32.70858907699585,8
7573.0,11835.0,14178.0,192,35.37974500656128,8
7778.0,11443.0,14498.0,192,35.3797869682312,8
7617.0,11864.0,13803.0,192,35.37993001937866,8
7822.0,11472.0,14123.0,192,35.37995886802673,8
8565.0,9637.0,15210.0,224,39.951241970062256,8
8793.0,9565.0,14972.0,224,39.951268911361694,8
9608.0,9118.0,14610.0,224,39.951327085494995,8
7982.0,12666.0,12747.0,224,39.95138502120972,8
13020.0,7123.0,12611.0,228,40.865720987319946,9
12900.0,7048.0,12932.0,228,40.865877866744995,9
12453.0,7218.0,13003.0,228,40.86589288711548,9
12744.0,7225.0,12630.0,228,40.8661789894104,9
13204.0,7415.0,11914.0,228,40.866194009780884,9
13020.0,7439.0,12032.0,228,40.86620807647705,9
12705.0,7423.0,12660.0,229,41.01000094413757,9
14322.0,10066.0,9054.0,230,41.241127014160156,9
14358.0,9265.0,9380.0,230,41.241169929504395,9
11650.0,13341.0,8350.0,261,46.878681898117065,9
11599.0,13477.0,8352.0,261,46.87869596481323,9
11708.0,15081.0,7739.0,268,48.11086106300354,9
11581.0,14829.0,7892.0,269,48.226582050323486,9
11881.0,13471.0,8130.0,269,48.2267529964447,9
8244.0,13510.0,11456.0,281,49.85202193260193,9
8247.0,13725.0,11337.0,281,49.85203695297241,9
7893.0,13103.0,12028.0,285,50.334259033203125,9
7931.0,11693.0,13595.0,299,52.07740902900696,9
7950.0,13062.0,12171.0,305,52.687833070755005,9
8031.0,11184.0,14493.0,332,55.90879201889038,9
8075.0,11213.0,14118.0,332,55.90880608558655,9
7612.0,12165.0,13408.0,346,57.746147871017456,9
7767.0,12708.0,13067.0,346,57.74616193771362,9
7640.0,12027.0,13441.0,346,57.74622988700867,9
7811.0,11728.0,13763.0,365,60.136940002441406,9
9692.0,9266.0,14334.0,370,60.7444908618927,9
9754.0,9331.0,14322.0,372,60.94161796569824,9
9526.0,9403.0,14560.0,372,60.94163203239441,9
13805.0,9480.0,9612.0,375,61.54766488075256,10
13408.0,9763.0,9579.0,375,61.547893047332764,10
12419.0,7420.0,12881.0,376,61.79643201828003,10
12986.0,7325.0,12489.0,376,61.79675006866455,10
12710.0,7427.0,12508.0,376,61.79676389694214,10
13363.0,13081.0,8014.0,398,65.84526491165161,10
13477.0,12910.0,7927.0,399,65.98464703559875,10
13470.0,9926.0,9455.0,402,66.39754796028137,10
12321.0,13044.0,8180.0,402,66.39780306816101,10
11885.0,13242.0,8343.0,433,71.31563401222229,10
12273.0,14001.0,7743.0,439,72.1707489490509,10
12336.0,13561.0,7846.0,439,72.17076301574707,10
12212.0,13202.0,8076.0,439,72.17081999778748,10
11769.0,13440.0,8193.0,439,72.17087697982788,10
11912.0,14560.0,7838.0,439,72.17090487480164,10
11237.0,15296.0,8136.0,440,72.27517890930176,10
8243.0,14055.0,11146.0,454,74.0478310585022,10
8227.0,13620.0,11478.0,459,74.68426990509033,10
7896.0,13318.0,11909.0,462,74.99998593330383,10
7947.0,13068.0,12279.0,492,78.00357484817505,10
7845.0,11635.0,13761.0,547,83.6229100227356,10
7640.0,12576.0,13197.0,548,83.72001385688782,10
9805.0,9706.0,13471.0,567,85.73584389686584,10
9464.0,9338.0,14572.0,580,86.95571684837341,10
8939.0,9778.0,14684.0,582,87.12163305282593,10
7944.0,11445.0,14425.0,583,87.2016110420227,10
14609.0,9643.0,9136.0,587,87.82620406150818,11
14512.0,9346.0,9262.0,587,87.82621788978577,11
14811.0,8999.0,9321.0,587,87.82639598846436,11
14714.0,8702.0,9447.0,587,87.82641005516052,11
14548.0,8545.0,9588.0,587,87.82643699645996,11
14346.0,9189.0,9403.0,587,87.82667088508606,11
12333.0,7333.0,13287.0,593,89.13805794715881,11
12348.0,7442.0,12933.0,593,89.13807201385498,11
12624.0,7340.0,12914.0,593,89.13818407058716,11
14105.0,9467.0,9526.0,604,91.16558289527893,11
14225.0,9769.0,9180.0,604,91.16562700271606,11
14059.0,9612.0,9321.0,604,91.16571593284607,11
13287.0,12677.0,8228.0,624,94.34121108055115,11
13630.0,12115.0,8214.0,626,94.65346693992615,11
13654.0,9795.0,9450.0,626,94.65351104736328,11
13930.0,9499.0,9538.0,627,94.78052091598511,11
8355.0,13889.0,11254.0,651,97.99792885780334,11
12274.0,12762.0,8283.0,675,101.07454800605774,11
11302.0,14962.0,8169.0,683,102.1173369884491,11
12070.0,13496.0,7933.0,683,102.11735892295837,11
11946.0,13137.0,8163.0,683,102.11740303039551,11
11585.0,13696.0,8258.0,683,102.1175320148468,11
11522.0,14136.0,8155.0,683,102.11754703521729,11
11709.0,14055.0,8028.0,683,102.11756205558777,11
11646.0,14495.0,7925.0,683,102.11757588386536,11
11506.0,14441.0,8268.0,685,102.40808987617493,11
11474.0,14378.0,8271.0,686,102.50203084945679,11
8337.0,14236.0,11059.0,687,102.6070909500122,11
8334.0,14021.0,11178.0,687,102.60712003707886,11
11818.0,13911.0,8027.0,688,102.71903491020203,11
11457.0,14470.0,8122.0,688,102.71904993057251,11
7893.0,13324.0,12017.0,724,106.41914105415344,11
7890.0,13109.0,12136.0,726,106.61950302124023,11
7949.0,12862.0,12406.0,726,106.61951684951782,11
7817.0,11773.0,13728.0,837,116.2224018573761,11
8098.0,11376.0,13756.0,848,117.1538450717926,11
7972.0,11307.0,14458.0,879,119.82837891578674,11
8016.0,11336.0,14083.0,879,119.82839298248291,11
14543.0,6968.0,11961.0,896,121.33396601676941,12
13579.0,7081.0,12365.0,897,121.48188900947571,12
10357.0,8667.0,10055.0,897,121.48203897476196,12
14205.0,9107.0,9602.0,898,121.66852188110352,12
13531.0,11873.0,8550.0,927,127.15868496894836,12
13775.0,9853.0,9192.0,957,131.49727606773376,12
13983.0,9584.0,9385.0,957,131.49750399589539,12
13909.0,9514.0,9575.0,957,131.49753093719482,12
12426.0,13050.0,8130.0,1024,139.54174995422363,12
12104.0,12952.0,8204.0,1024,139.5418200492859,12
11715.0,13432.0,8264.0,1029,140.20053386688232,12
11644.0,14389.0,7995.0,1038,141.14903092384338,12
12155.0,12816.0,8202.0,1040,141.36985087394714,12
11820.0,13304.0,8191.0,1040,141.3701560497284,12
8006.0,12821.0,12549.0,1136,149.36251592636108,12
8009.0,12815.0,12441.0,1139,149.57147693634033,12
7662.0,11779.0,13825.0,1218,155.44853591918945,12
13922.0,7357.0,11725.0,1298,161.63729405403137,13
13558.0,7465.0,11756.0,1298,161.6374340057373,13
12780.0,7087.0,13258.0,1298,161.63779592514038,13
12759.0,7098.0,13191.0,1299,161.789489030838,13
12729.0,7116.0,12984.0,1312,164.13734793663025,13
13433.0,7284.0,12044.0,1313,164.31000304222107,13
13360.0,7238.0,12216.0,1313,164.31001687049866,13
13722.0,9768.0,9345.0,1381,174.22992086410522,13
13701.0,9783.0,9382.0,1383,174.40711903572083,13
8395.0,13901.0,11244.0,1399,176.23512291908264,13
11744.0,14181.0,7893.0,1429,179.58114004135132,13
11620.0,13822.0,8123.0,1429,179.5811948776245,13
11273.0,14396.0,8290.0,1437,180.62741684913635,13
8897.0,14207.0,10264.0,1439,180.79166889190674,13
12220.0,12754.0,8354.0,1451,181.7436740398407,13
12069.0,14522.0,7644.0,1462,182.76761889457703,13
11883.0,13577.0,8060.0,1466,183.19143390655518,13
11520.0,14030.0,8225.0,1480,184.58864402770996,13
11913.0,13297.0,8232.0,1487,185.22415399551392,13
12248.0,12809.0,8243.0,1487,185.22443795204163,13
7971.0,13506.0,11847.0,1514,187.6205370426178,13
7952.0,12856.0,12298.0,1553,190.28445291519165,13
7878.0,12875.0,12844.0,1553,190.2846109867096,13
7968.0,11818.0,13246.0,1571,191.73730993270874,13
7881.0,12628.0,12934.0,1581,192.55343294143677,13
7699.0,12453.0,13232.0,1635,196.12981390953064,13
9777.0,9282.0,14330.0,1772,204.3996229171753,13
9049.0,9742.0,14556.0,1774,204.4937288761139,13
14443.0,9486.0,9277.0,1802,207.30428099632263,14
14645.0,8842.0,9462.0,1804,207.63146591186523,14
13069.0,7231.0,12589.0,1818,210.033931016922,14
12923.0,7451.0,12182.0,1818,210.0340440273285,14
12913.0,7408.0,12287.0,1818,210.03405904769897,14
13600.0,11624.0,8665.0,1859,215.66991806030273,14
13543.0,9995.0,9359.0,1905,220.81109404563904,14
13469.0,9925.0,9549.0,1905,220.8111069202423,14
8425.0,14265.0,11034.0,1922,222.50876307487488,14
8183.0,14575.0,11271.0,1922,222.50877690315247,14
11557.0,14262.0,8020.0,1952,225.1537730693817,14
11275.0,14502.0,8220.0,1953,225.21109199523926,14
11945.0,14163.0,7874.0,1994,228.54300785064697,14
11584.0,14722.0,7969.0,1994,228.54306507110596,14
11928.0,14255.0,7725.0,1996,228.74804401397705,14
12289.0,13696.0,7630.0,1996,228.74805808067322,14
12115.0,14174.0,7598.0,1997,228.81904101371765,14
11851.0,13761.0,8171.0,2007,229.85253190994263,14
8354.0,14126.0,11037.0,2015,230.4609889984131,14
11766.0,13296.0,8262.0,2038,232.1991069316864,14
12101.0,12808.0,8273.0,2038,232.19913697242737,14
12343.0,13028.0,8179.0,2038,232.19915103912354,14
7963.0,12119.0,12851.0,2063,234.17896604537964,14
7795.0,12570.0,13100.0,2288,247.63574194908142,14
8962.0,9729.0,14692.0,2378,252.3004810810089,14
13639.0,9716.0,9552.0,2422,257.04950189590454,15
13918.0,9530.0,9520.0,2472,263.71428298950195,15
13801.0,11654.0,8529.0,2473,263.7929549217224,15
13301.0,11793.0,8559.0,2473,263.79296803474426,15
13449.0,9941.0,9492.0,2543,270.60677003860474,15
11699.0,13503.0,8228.0,2591,274.70543789863586,15
11512.0,13584.0,8355.0,2591,274.70554184913635,15
11447.0,13918.0,8322.0,2607,276.08728098869324,15
11991.0,13815.0,7828.0,2649,278.6977460384369,15
11175.0,14710.0,8322.0,2695,281.47239804267883,15
8050.0,11858.0,12919.0,2721,283.440062046051,15
14302.0,9404.0,9476.0,3132,307.2619969844818,16
14096.0,9939.0,9106.0,3255,320.2436270713806,16
13490.0,9910.0,9512.0,3264,320.83024191856384,16
13564.0,9980.0,9322.0,3267,320.9524259567261,16
8436.0,13896.0,11211.0,3293,322.8444838523865,16
11400.0,14648.0,8137.0,3327,325.1592540740967,16
11918.0,13703.0,7925.0,3331,325.4632890224457,16
11338.0,14062.0,8323.0,3337,325.82622385025024,16
12050.0,12944.0,8275.0,3395,329.1642360687256,16
7991.0,11981.0,12884.0,3497,335.2122468948364,16
9636.0,9367.0,14432.0,3900,354.51520800590515,16
8734.0,9801.0,14930.0,3903,354.61215686798096,16
9830.0,8665.0,11488.0,3916,355.36591696739197,17
13345.0,7129.0,12570.0,3962,361.47698998451233,17
11213.0,14729.0,8264.0,4162,375.6440370082855,17
12695.0,7318.0,12862.0,4851,411.5616788864136,18
12299.0,7360.0,13452.0,4860,412.6809010505676,18
13298.0,11921.0,8595.0,4910,416.4669179916382,18
13233.0,11849.0,8633.0,4917,416.82326006889343,18
14304.0,9670.0,9299.0,4967,419.6436150074005,18
12579.0,12909.0,8201.0,5145,428.22356700897217,18
8335.0,13476.0,11488.0,5196,430.1917760372162,18
8338.0,13691.0,11369.0,5196,430.19180393218994,18
8050.0,12407.0,12675.0,5266,433.3841700553894,18
9549.0,9354.0,14568.0,5662,449.69936299324036,18
13478.0,12680.0,8224.0,5876,465.9500000476837,19
11859.0,13289.0,8303.0,6985,518.7736949920654,20
13180.0,7255.0,12198.0,7359,535.7811529636383,21
13746.0,7198.0,12011.0,7359,535.7811670303345,21
14244.0,7307.0,11293.0,7359,535.7811958789825,21
14003.0,7220.0,11721.0,7359,535.7812089920044,21
13336.0,7296.0,12194.0,7452,544.2799229621887,21
12295.0,7408.0,13474.0,7465,545.070524930954,21
7699.0,11904.0,13476.0,7951,567.02867603302,21
7904.0,11512.0,13796.0,7955,567.2279000282288,21
13057.0,7300.0,12595.0,8128,574.1849310398102,22
14077.0,7067.0,12023.0,8129,574.38063788414,22
13437.0,7277.0,11908.0,8131,574.6732130050659,22
13678.0,7364.0,11480.0,8131,574.6732270717621,22
13421.0,7342.0,11770.0,8131,574.6732399463654,22
7991.0,12530.0,12640.0,8555,598.0673508644104,22
13987.0,7285.0,11583.0,9510,646.6215770244598,24
7963.0,12668.0,12607.0,10427,697.8840639591217,25
13298.0,7387.0,12167.0,10644,707.8649010658264,26
14163.0,7480.0,11241.0,10666,710.8553168773651,26
13397.0,7474.0,11836.0,11596,760.910276889801,28
8098.0,14584.0,11384.0,12106,787.2338209152222,29
13533.0,7231.0,12509.0,12886,824.9789969921112,32
