z1,z2,z3,node,time,depth
-4037.0,-3302.0,-3155.0,1510,1.4829440116882324,12
-3743.0,-2931.0,-3533.0,1546,1.5031938552856445,12
-4075.0,-2460.0,-3959.0,1581,1.5273540019989014,12
-3313.0,-2214.0,-4671.0,1616,1.546571969985962,13
-3015.0,-4213.0,-4078.0,1644,1.5626158714294434,13
-2225.0,-4982.0,-2360.0,1654,1.5681188106536865,13
-2608.0,-4580.0,-2720.0,1659,1.5715959072113037,13
-2224.0,-4960.0,-2676.0,1674,1.5809848308563232,13
-2359.0,-4578.0,-2995.0,1680,1.5831718444824219,13
-2179.0,-4728.0,-3228.0,1683,1.5850229263305664,13
-4121.0,-2714.0,-3091.0,1710,1.5998828411102295,13
-3551.0,-4019.0,-2466.0,1716,1.6038107872009277,13
-3295.0,-4099.0,-2927.0,1738,1.6210689544677734,13
-3165.0,-4480.0,-2594.0,1786,1.6479690074920654,13
-3802.0,-2900.0,-3889.0,1887,1.706178903579712,13
-3145.0,-3832.0,-4411.0,1896,1.7116518020629883,14
-3033.0,-3875.0,-4293.0,1922,1.7240729331970215,14
-2250.0,-5056.0,-2180.0,1940,1.7338058948516846,14
-1994.0,-5136.0,-2641.0,1942,1.7346718311309814,14
-2397.0,-4892.0,-2629.0,1944,1.7359669208526611,14
-2371.0,-4897.0,-2515.0,1950,1.7389428615570068,14
-2326.0,-4665.0,-3067.0,1956,1.7417190074920654,14
-2241.0,-4600.0,-3207.0,1962,1.7445588111877441,14
-4063.0,-3398.0,-2659.0,1986,1.7564458847045898,14
-3139.0,-4485.0,-2480.0,2026,1.7779409885406494,14
-3938.0,-3116.0,-3184.0,2030,1.7799758911132812,14
-2762.0,-4724.0,-2606.0,2034,1.7815148830413818,14
-3274.0,-4103.0,-2799.0,2040,1.7842748165130615,14
-4120.0,-2692.0,-3407.0,2046,1.7876198291778564,14
-4095.0,-2618.0,-3587.0,2050,1.7906379699707031,14
-3660.0,-3541.0,-3281.0,2062,1.7977960109710693,14
-3634.0,-3546.0,-3167.0,2090,1.8129758834838867,14
-3864.0,-2772.0,-3868.0,2092,1.8176548480987549,14
-3032.0,-3853.0,-4609.0,2114,1.8302319049835205,15
-2785.0,-4389.0,-4043.0,2122,1.833392858505249,15
-2696.0,-2251.0,-4993.0,2134,1.839073896408081,15
-3525.0,-4024.0,-2352.0,2146,1.845047950744629,15
-3790.0,-3838.0,-2589.0,2148,1.8459248542785645,15
-3278.0,-4459.0,-2396.0,2150,1.8468289375305176,15
-3252.0,-4464.0,-2282.0,2152,1.8477849960327148,15
-3807.0,-3478.0,-3120.0,2154,1.8486628532409668,15
-3269.0,-4104.0,-2813.0,2156,1.8496768474578857,15
-3933.0,-3117.0,-3198.0,2160,1.851808786392212,15
-4068.0,-2735.0,-3517.0,2166,1.8546538352966309,15
-3497.0,-4009.0,-3020.0,2178,1.8600118160247803,15
-3853.0,-2474.0,-4014.0,2182,1.86220383644104,15
-3729.0,-3154.0,-3549.0,2184,1.8631868362426758,15
-4298.0,-2559.0,-3552.0,2188,1.8660049438476562,15
-3734.0,-3153.0,-3535.0,2190,1.866938829421997,15
-3785.0,-2151.0,-4368.0,2204,1.8730859756469727,15
-3810.0,-2225.0,-4188.0,2206,1.8740119934082031,15
-3013.0,-2412.0,-4743.0,2210,1.8762788772583008,15
-3110.0,-2273.0,-4706.0,2218,1.8805568218231201,16
-3758.0,-2299.0,-4209.0,2222,1.8821539878845215,16
-2352.0,-4660.0,-3181.0,2228,1.8845977783203125,16
-3685.0,-2944.0,-3785.0,2232,1.886307954788208,16
-3627.0,-3628.0,-3353.0,2236,1.8880829811096191,16
-3888.0,-2885.0,-3750.0,2240,1.889624834060669,16
-3715.0,-3017.0,-3591.0,2242,1.890636920928955,16
-3667.0,-3282.0,-3570.0,2244,1.8915648460388184,16
-3940.0,-2842.0,-3640.0,2246,1.8926348686218262,16
-3554.0,-3303.0,-3768.0,2248,1.8936498165130615,16
-3727.0,-2835.0,-3936.0,2252,1.8952569961547852,16
-3689.0,-2921.0,-4087.0,2254,1.8961639404296875,16
-3684.0,-2922.0,-4101.0,2256,1.8971757888793945,16
