z1,z2,z3,node,time,depth
5075.0,2419.0,4874.0,7,0.1990220546722412,3
4861.0,2933.0,4254.0,7,0.19902610778808594,3
4917.0,5315.0,2222.0,7,0.19903016090393066,3
5980.0,3615.0,2658.0,7,0.1990501880645752,3
3469.0,4552.0,3720.0,7,0.19905805587768555,3
4025.0,4253.0,3546.0,7,0.19906210899353027,3
5708.0,3178.0,3299.0,7,0.19909310340881348,3
5666.0,3077.0,3435.0,7,0.1990971565246582,3
2793.0,3912.0,5517.0,8,0.23039603233337402,4
5326.0,3434.0,3455.0,8,0.23041200637817383,4
4432.0,4414.0,2949.0,8,0.23041605949401855,4
4096.0,5318.0,2389.0,8,0.230424165725708,4
3613.0,3375.0,5258.0,8,0.2304401397705078,4
3011.0,4752.0,4100.0,8,0.23047113418579102,4
3663.0,3854.0,4462.0,8,0.23047900199890137,4
3372.0,4057.0,4535.0,8,0.23048710823059082,4
2995.0,5856.0,3024.0,9,0.2554900646209717,4
5816.0,4408.0,2309.0,9,0.255526065826416,4
5477.0,3956.0,2766.0,9,0.25553011894226074,4
5475.0,4403.0,2314.0,9,0.25553417205810547,4
2877.0,5345.0,3692.0,9,0.25555419921875,4
5385.0,4510.0,2244.0,9,0.2555980682373047,4
2926.0,5364.0,3545.0,9,0.25560998916625977,4
2914.0,4508.0,4675.0,9,0.2556300163269043,4
3177.0,3740.0,5393.0,10,0.27606916427612305,4
3264.0,4474.0,4149.0,10,0.2760770320892334,4
4005.0,2804.0,5967.0,10,0.2761561870574951,4
4697.0,4369.0,2975.0,11,0.3046681880950928,4
3973.0,3338.0,4778.0,11,0.3047451972961426,4
5481.0,3769.0,3007.0,11,0.304764986038208,4
4300.0,3607.0,4087.0,11,0.30476903915405273,4
5134.0,3014.0,4246.0,11,0.3047761917114258,4
5179.0,3314.0,3802.0,11,0.3047800064086914,4
2902.0,5312.0,3995.0,11,0.30480408668518066,4
3830.0,4739.0,3382.0,11,0.3048360347747803,4
5105.0,3751.0,3268.0,11,0.304840087890625,4
5439.0,3668.0,3143.0,11,0.3048441410064697,4
5206.0,3776.0,3164.0,11,0.3048520088195801,4
3798.0,3322.0,4977.0,12,0.3247389793395996,4
4626.0,2386.0,5551.0,12,0.3247551918029785,4
4635.0,3721.0,3394.0,12,0.324815034866333,4
4193.0,3430.0,4216.0,12,0.32481908798217773,4
4143.0,2951.0,5012.0,12,0.3248310089111328,4
5529.0,2741.0,3900.0,12,0.32483911514282227,4
3835.0,3577.0,4529.0,12,0.324843168258667,4
3490.0,3948.0,4494.0,12,0.3248469829559326,4
3885.0,4056.0,3733.0,12,0.32485103607177734,4
4199.0,4594.0,2956.0,12,0.32485508918762207,4
3625.0,5010.0,3142.0,12,0.3248631954193115,4
6289.0,3203.0,3024.0,13,0.34094810485839844,4
5668.0,3691.0,2693.0,13,0.34095215797424316,4
6053.0,2268.0,4222.0,13,0.3409559726715088,4
6291.0,2756.0,3476.0,13,0.3409609794616699,4
5509.0,1916.0,5457.0,13,0.341001033782959,4
5911.0,2151.0,4543.0,13,0.3410050868988037,4
5915.0,2191.0,4430.0,13,0.34100914001464844,4
2687.0,4932.0,4655.0,14,0.36403512954711914,4
2964.0,4323.0,4896.0,14,0.3640429973602295,4
3359.0,4431.0,4135.0,14,0.3640589714050293,4
4790.0,2112.0,5999.0,14,0.364063024520874,4
4942.0,2817.0,4504.0,14,0.3640871047973633,4
2968.0,4363.0,4783.0,14,0.36413097381591797,4
4100.0,2761.0,5953.0,14,0.3641350269317627,4
4892.0,2338.0,5300.0,14,0.3641781806945801,4
5174.0,2307.0,5053.0,14,0.3641819953918457,4
5462.0,2711.0,4103.0,14,0.36418604850769043,4
5162.0,3702.0,3378.0,15,0.3863790035247803,4
5327.0,2115.0,5292.0,15,0.3863949775695801,4
3287.0,5521.0,3296.0,15,0.3864600658416748,4
3571.0,3268.0,5625.0,16,0.41915202140808105,5
2979.0,4156.0,4884.0,16,0.41919612884521484,5
3498.0,5683.0,2709.0,16,0.4192240238189697,5
5634.0,5377.0,1885.0,16,0.4192681312561035,5
5293.0,5372.0,1890.0,16,0.41927218437194824,5
3816.0,4896.0,3281.0,16,0.41930103302001953,5
5371.0,5254.0,1984.0,16,0.41932106018066406,5
4561.0,5709.0,1959.0,16,0.41933298110961914,5
4318.0,5140.0,2681.0,16,0.4193410873413086,5
3363.0,5230.0,3284.0,17,0.44289207458496094,5
3432.0,5722.0,2763.0,17,0.44289612770080566,5
3168.0,5891.0,3002.0,17,0.4429001808166504,5
3699.0,4326.0,3844.0,17,0.44292712211608887,5
3105.0,5453.0,3454.0,17,0.4429471492767334,5
4898.0,3140.0,4250.0,18,0.4645860195159912,5
3562.0,3829.0,4566.0,18,0.46466517448425293,5
2936.0,4844.0,4345.0,18,0.46466898918151855,5
4264.0,5288.0,2406.0,19,0.48760008811950684,5
5183.0,3354.0,3689.0,19,0.4876589775085449,5
4748.0,3527.0,3747.0,20,0.5106310844421387,5
4251.0,3366.0,4606.0,20,0.5106630325317383,5
4430.0,3927.0,3514.0,21,0.5259289741516113,5
4329.0,3902.0,3618.0,21,0.5259490013122559,5
3623.0,4276.0,3875.0,22,0.5513529777526855,5
4401.0,3632.0,3983.0,22,0.5514140129089355,5
3999.0,2766.0,6157.0,23,0.5768201351165771,5
5060.0,3451.0,3712.0,23,0.5768561363220215,5
4507.0,3968.0,3439.0,24,0.5953431129455566,5
4958.0,3017.0,4225.0,24,0.5953481197357178,5
5272.0,3555.0,3448.0,24,0.5953521728515625,5
5353.0,2447.0,4702.0,24,0.5953831672668457,5
5596.0,2083.0,5279.0,24,0.5953869819641113,5
4964.0,4181.0,2965.0,24,0.595391035079956,5
3826.0,5645.0,2566.0,24,0.5954301357269287,5
4307.0,3049.0,4842.0,25,0.614372968673706,5
4709.0,3284.0,3928.0,25,0.6144440174102783,5
4375.0,4675.0,2803.0,25,0.6144599914550781,5
5026.0,2481.0,4918.0,26,0.6317100524902344,5
4868.0,4189.0,3054.0,26,0.6317501068115234,5
4863.0,4156.0,3069.0,26,0.6317541599273682,5
4008.0,4676.0,2990.0,26,0.6317660808563232,5
5647.0,1993.0,5249.0,26,0.6317861080169678,5
4857.0,2992.0,4329.0,26,0.6317901611328125,5
5573.0,2430.0,4715.0,26,0.6317930221557617,5
3908.0,4452.0,3646.0,27,0.6462531089782715,5
4139.0,3588.0,4259.0,27,0.6462650299072266,5
5787.0,2109.0,4805.0,27,0.6462690830230713,5
4143.0,3628.0,4146.0,27,0.6463160514831543,5
4967.0,2652.0,4833.0,27,0.646320104598999,5
4484.0,3217.0,4294.0,27,0.6463241577148438,5
4488.0,3257.0,4181.0,27,0.6463279724121094,5
4971.0,2692.0,4720.0,27,0.6463320255279541,5
5308.0,2714.0,4153.0,27,0.6463360786437988,5
5791.0,2149.0,4692.0,27,0.6463401317596436,5
6054.0,3178.0,3192.0,28,0.6721069812774658,5
5731.0,2660.0,4022.0,28,0.6721911430358887,5
4968.0,2388.0,5269.0,28,0.6721951961517334,5
5224.0,2786.0,4257.0,29,0.6923701763153076,5
2923.0,4877.0,4089.0,30,0.7110340595245361,5
3738.0,4501.0,3639.0,30,0.7110540866851807,5
4024.0,3118.0,4995.0,30,0.7110981941223145,5
3241.0,4090.0,4661.0,30,0.7111020088195801,5
3182.0,3833.0,5182.0,30,0.7111101150512695,5
3527.0,3462.0,5217.0,30,0.7111141681671143,5
4238.0,2604.0,5615.0,30,0.7111170291900635,5
3738.0,3746.0,4439.0,30,0.7111220359802246,5
4070.0,3557.0,4312.0,30,0.7111260890960693,5
3420.0,4533.0,3867.0,30,0.7111301422119141,5
4294.0,4202.0,3465.0,30,0.7111420631408691,5
3976.0,4234.0,3693.0,30,0.7111501693725586,5
3741.0,2948.0,5837.0,30,0.7111570835113525,5
4803.0,3609.0,3654.0,31,0.7329239845275879,5
4032.0,2829.0,5519.0,31,0.7329311370849609,5
4216.0,4171.0,3512.0,31,0.7329440116882324,5
3902.0,3633.0,4289.0,31,0.7329521179199219,5
4994.0,3527.0,3620.0,31,0.7330000400543213,5
4794.0,2608.0,5023.0,31,0.733004093170166,5
4529.0,2485.0,5297.0,31,0.7330241203308105,5
4680.0,2989.0,4397.0,31,0.7330281734466553,5
4630.0,2510.0,5193.0,31,0.7330319881439209,5
2443.0,4466.0,5529.0,32,0.7725260257720947,6
2438.0,5280.0,4301.0,32,0.7726821899414062,6
2507.0,5295.0,4161.0,32,0.7726860046386719,6
3471.0,4895.0,3636.0,32,0.7727491855621338,6
2456.0,4765.0,5123.0,33,0.7968120574951172,6
2747.0,4921.0,4339.0,33,0.7968201637268066,6
3327.0,4758.0,3902.0,34,0.8217999935150146,6
3046.0,4441.0,4775.0,35,0.8365950584411621,6
3768.0,4818.0,3323.0,35,0.8365991115570068,6
4748.0,3484.0,3880.0,36,0.8593080043792725,6
4655.0,4946.0,2342.0,37,0.8775491714477539,6
4657.0,4499.0,2794.0,37,0.8775880336761475,6
4376.0,3657.0,4056.0,38,0.902642011642456,6
3968.0,4551.0,3414.0,38,0.9026501178741455,6
4286.0,3764.0,3986.0,38,0.9026579856872559,6
5121.0,3951.0,2989.0,40,0.9454021453857422,6
5020.0,3926.0,3093.0,40,0.9454061985015869,6
5094.0,3489.0,3627.0,40,0.9454450607299805,6
3692.0,4768.0,3354.0,42,0.9947609901428223,6
3600.0,3398.0,5223.0,43,1.0126521587371826,6
3910.0,3090.0,5475.0,44,1.0353829860687256,6
3372.0,3216.0,5953.0,45,1.0579102039337158,6
3476.0,3682.0,5000.0,45,1.0579781532287598,6
3113.0,3656.0,5953.0,45,1.0580291748046875,6
3321.0,3775.0,5097.0,45,1.0580370426177979,6
4596.0,4344.0,3079.0,46,1.0818309783935547,6
5280.0,3339.0,3698.0,47,1.101379156112671,6
3933.0,4384.0,3625.0,48,1.1216449737548828,6
4720.0,4066.0,3301.0,48,1.121649980545044,6
4650.0,3643.0,3742.0,49,1.1390800476074219,6
5586.0,2450.0,4549.0,50,1.1963441371917725,6
5900.0,2988.0,3772.0,50,1.1963510513305664,6
4745.0,3569.0,3797.0,50,1.1963870525360107,6
5127.0,2506.0,4814.0,50,1.1964190006256104,6
5660.0,2013.0,5083.0,50,1.1964221000671387,6
5435.0,2302.0,5005.0,51,1.2132961750030518,6
4240.0,3613.0,4155.0,51,1.2133080959320068,6
4585.0,3242.0,4190.0,51,1.2133190631866455,6
5800.0,2129.0,4639.0,51,1.2133231163024902,6
5068.0,2677.0,4729.0,51,1.213327169418335,6
5243.0,2619.0,4667.0,52,1.2311930656433105,6
4259.0,3064.0,4865.0,52,1.23124098777771,6
3734.0,3552.0,4633.0,52,1.2312800884246826,6
4722.0,3147.0,4322.0,52,1.231288194656372,6
4549.0,3618.0,3846.0,52,1.2312920093536377,6
3832.0,4359.0,3729.0,53,1.2455780506134033,6
4939.0,2847.0,4632.0,54,1.2619540691375732,6
4963.0,3085.0,4118.0,54,1.2620019912719727,6
5022.0,4097.0,2797.0,54,1.2620141506195068,6
5304.0,2674.0,4266.0,54,1.2620301246643066,6
5469.0,3746.0,3052.0,55,1.2738091945648193,6
5233.0,2811.0,4250.0,55,1.273813009262085,6
4848.0,4234.0,2721.0,55,1.2738220691680908,6
4850.0,3787.0,3173.0,55,1.2738261222839355,6
5095.0,2734.0,4458.0,55,1.273881196975708,6
5091.0,2694.0,4571.0,55,1.2738850116729736,6
5018.0,2867.0,4473.0,56,1.2985270023345947,6
5119.0,2892.0,4369.0,56,1.2985310554504395,6
3777.0,5040.0,3123.0,57,1.314927101135254,6
5821.0,2104.0,4904.0,57,1.314939022064209,6
5338.0,2669.0,4365.0,57,1.3149471282958984,6
4976.0,3726.0,3389.0,58,1.3334929943084717,6
4916.0,3412.0,3774.0,58,1.3335092067718506,6
4433.0,3410.0,4315.0,58,1.3335130214691162,6
4383.0,2931.0,5111.0,58,1.333536148071289,6
4875.0,3701.0,3493.0,58,1.3335480690002441,6
4226.0,4061.0,3728.0,58,1.3335950374603271,6
4125.0,4036.0,3832.0,58,1.3335990905761719,6
4395.0,2682.0,5522.0,59,1.348703145980835,6
4993.0,2363.0,5196.0,59,1.3487071990966797,6
5559.0,2696.0,4112.0,59,1.3487310409545898,6
5485.0,3133.0,3578.0,59,1.348743200302124,6
5384.0,3108.0,3682.0,59,1.3487741947174072,6
5458.0,2671.0,4216.0,59,1.3487820625305176,6
3573.0,3901.0,4534.0,60,1.3693091869354248,6
3396.0,3319.0,5802.0,60,1.369333028793335,6
3679.0,3489.0,4960.0,60,1.3693530559539795,6
3178.0,3793.0,5295.0,60,1.3693721294403076,6
5057.0,2536.0,4886.0,61,1.3890361785888672,6
4525.0,3082.0,4494.0,61,1.3890440464019775,6
4843.0,3050.0,4266.0,61,1.3890480995178223,6
5072.0,3558.0,3573.0,61,1.389052152633667,6
3978.0,2842.0,5676.0,61,1.3891119956970215,6
4036.0,2869.0,5406.0,62,1.4027090072631836,6
4697.0,2623.0,5014.0,62,1.402717113494873,6
4565.0,3121.0,4400.0,62,1.4027330875396729,6
3787.0,3765.0,4292.0,62,1.4027881622314453,6
4115.0,4146.0,3616.0,63,1.4167661666870117,6
3642.0,4587.0,3698.0,63,1.4167861938476562,6
4902.0,5714.0,1954.0,64,1.4478390216827393,7
2389.0,5261.0,4448.0,64,1.4478750228881836,7
2727.0,6291.0,3023.0,64,1.447883129119873,7
3077.0,6656.0,2361.0,65,1.4863171577453613,7
2570.0,6256.0,3322.0,65,1.4863781929016113,7
2221.0,5589.0,4623.0,65,1.4864821434020996,7
2834.0,6087.0,3083.0,65,1.4865341186523438,7
2276.0,6068.0,4143.0,65,1.4865450859069824,7
5257.0,4780.0,2356.0,68,1.555800199508667,7
4916.0,4775.0,2361.0,68,1.55584716796875,7
3435.0,4495.0,4083.0,70,1.5994000434875488,7
3659.0,3771.0,4708.0,70,1.599459171295166,7
4105.0,4145.0,3640.0,71,1.6122081279754639,7
4925.0,3602.0,3612.0,71,1.6122159957885742,7
4467.0,5004.0,2621.0,72,1.635702133178711,7
3177.0,4714.0,4153.0,74,1.6752259731292725,7
3226.0,4733.0,4006.0,74,1.6752381324768066,7
3313.0,5069.0,3596.0,75,1.6910932064056396,7
4331.0,4389.0,3053.0,75,1.6911051273345947,7
3200.0,4675.0,4106.0,75,1.6911330223083496,7
3577.0,4900.0,3357.0,75,1.691141128540039,7
2886.0,4917.0,4226.0,76,1.714709997177124,7
3832.0,4965.0,3167.0,77,1.7392630577087402,7
5084.0,4745.0,2378.0,78,1.760317087173462,7
4794.0,3682.0,3680.0,81,1.8206779956817627,7
5382.0,3059.0,3912.0,82,1.8394310474395752,7
5485.0,3679.0,3082.0,82,1.8394701480865479,7
5521.0,3736.0,3022.0,82,1.8394742012023926,7
4757.0,4083.0,3288.0,82,1.8394980430603027,7
4694.0,3645.0,3740.0,82,1.8395020961761475,7
4923.0,3115.0,4177.0,83,1.8545491695404053,7
3699.0,3877.0,4459.0,84,1.869837999343872,7
4029.0,4095.0,3671.0,86,1.8966360092163086,7
4103.0,3658.0,4205.0,86,1.8966481685638428,7
4237.0,4456.0,3096.0,87,1.9093000888824463,7
3605.0,4393.0,3887.0,88,1.9345581531524658,7
2680.0,4443.0,4904.0,88,1.9345622062683105,7
3504.0,4368.0,3991.0,88,1.9345660209655762,7
3007.0,4712.0,4213.0,88,1.934570074081421,7
2743.0,4881.0,4452.0,88,1.9345781803131104,7
3472.0,3772.0,4775.0,88,1.934617042541504,7
3177.0,4099.0,4682.0,88,1.9346251487731934,7
3191.0,3899.0,4916.0,88,1.934629201889038,7
4286.0,2712.0,5577.0,90,1.9773991107940674,7
3735.0,3069.0,5956.0,90,1.9774470329284668,7
3789.0,3056.0,5799.0,90,1.977499008178711,7
4414.0,3226.0,4713.0,94,2.0556440353393555,7
4908.0,2538.0,5021.0,97,2.1052651405334473,7
3566.0,3998.0,4463.0,98,2.1218461990356445,7
3961.0,4106.0,3702.0,98,2.12185001373291,7
4726.0,3693.0,3711.0,98,2.12186598777771,7
5278.0,3076.0,4066.0,100,2.1595871448516846,7
5605.0,2791.0,3869.0,102,2.191565990447998,7
5531.0,3228.0,3335.0,102,2.1915700435638428,7
4785.0,3334.0,3897.0,102,2.1916329860687256,7
4711.0,3771.0,3363.0,102,2.191641092300415,7
5712.0,3088.0,3374.0,103,2.2052481174468994,7
4529.0,4148.0,3335.0,104,2.2217772006988525,7
3910.0,3395.0,4943.0,104,2.2218329906463623,7
3973.0,4447.0,3509.0,104,2.221853017807007,7
3914.0,3435.0,4830.0,104,2.2218570709228516,7
4305.0,3503.0,4182.0,104,2.2218611240386963,7
4547.0,3035.0,4658.0,106,2.264993190765381,7
4497.0,2556.0,5454.0,106,2.265001058578491,7
5290.0,1948.0,5664.0,106,2.265029191970825,7
4575.0,2840.0,4859.0,107,2.2748711109161377,7
5373.0,2846.0,4041.0,108,2.2893869876861572,7
5994.0,2358.0,4372.0,108,2.289419174194336,7
5550.0,2364.0,4796.0,108,2.2894392013549805,7
5856.0,2281.0,4580.0,108,2.289443016052246,7
5732.0,2239.0,4842.0,108,2.289447069168091,7
5067.0,2929.0,4257.0,108,2.2894790172576904,7
5299.0,3283.0,3507.0,108,2.289483070373535,7
4989.0,3326.0,3836.0,108,2.28948712348938,7
4153.0,4621.0,2972.0,110,2.3604800701141357,7
5193.0,4149.0,2791.0,110,2.3604841232299805,7
4709.0,4322.0,2798.0,110,2.3604891300201416,7
4471.0,3834.0,3544.0,110,2.3605480194091797,7
4608.0,3259.0,4032.0,111,2.3705551624298096,7
5969.0,3148.0,3276.0,114,2.431652069091797,7
5700.0,3199.0,3357.0,114,2.4316561222076416,7
5773.0,2761.0,3886.0,115,2.4466300010681152,7
5052.0,3776.0,3358.0,115,2.4466500282287598,7
5438.0,2272.0,4877.0,116,2.4650871753692627,7
5880.0,2563.0,4055.0,116,2.4651620388031006,7
5742.0,3043.0,3586.0,116,2.465188980102539,7
5330.0,3226.0,3675.0,116,2.4651970863342285,7
5782.0,2741.0,3833.0,117,2.484071969985962,7
5161.0,2287.0,5219.0,117,2.4840810298919678,7
4445.0,3161.0,4726.0,119,2.5027670860290527,7
5043.0,2842.0,4400.0,119,2.5027899742126465,7
3889.0,2935.0,5693.0,120,2.520440101623535,7
3893.0,2975.0,5580.0,120,2.52044415473938,7
4234.0,2564.0,5728.0,120,2.5204520225524902,7
3917.0,3977.0,4214.0,120,2.52046799659729,7
3675.0,3449.0,5073.0,120,2.5205111503601074,7
4477.0,2738.0,5200.0,121,2.537337064743042,7
4263.0,3252.0,4580.0,121,2.5373401641845703,7
4213.0,2773.0,5376.0,121,2.537343978881836,7
3655.0,3116.0,5906.0,122,2.5559821128845215,7
3927.0,3401.0,4820.0,122,2.5560100078582764,7
3633.0,3213.0,5641.0,122,2.556014060974121,7
4198.0,3889.0,3975.0,122,2.5560619831085205,7
3613.0,4228.0,4135.0,122,2.5560660362243652,7
4169.0,3929.0,3961.0,122,2.5560710430145264,7
4056.0,3714.0,4211.0,123,2.575193166732788,7
3151.0,4372.0,4517.0,124,2.58724308013916,7
3648.0,4028.0,4295.0,124,2.5872511863708496,7
3290.0,4109.0,4514.0,125,2.5999372005462646,7
3380.0,4002.0,4584.0,126,2.6114561557769775,7
4893.0,3502.0,3724.0,126,2.6114799976348877,7
4655.0,3014.0,4470.0,126,2.6114840507507324,7
4706.0,2560.0,5162.0,126,2.611488103866577,7
3877.0,3658.0,4362.0,126,2.611515998840332,7
4756.0,3039.0,4366.0,126,2.61153507232666,7
4870.0,2658.0,4992.0,126,2.611539125442505,7
3286.0,4069.0,4627.0,127,2.62496018409729,7
3008.0,6164.0,2882.0,128,2.663025140762329,8
3247.0,6337.0,2723.0,128,2.6630501747131348,8
3592.0,6076.0,2590.0,128,2.663248062133789,8
3411.0,6360.0,2275.0,129,2.6904311180114746,8
3185.0,5833.0,3095.0,129,2.690502166748047,8
3633.0,6357.0,2187.0,131,2.7504429817199707,8
