z1,z2,z3,node,time,depth
-3650.0,-7588.0,-7329.0,205,3.955226182937622,8
-5158.0,-5964.0,-8130.0,209,4.027398109436035,8
-5131.0,-6407.0,-7735.0,209,4.02741003036499,8
-5090.0,-6378.0,-7974.0,226,4.4678850173950195,8
-5395.0,-6771.0,-6737.0,242,4.78284215927124,8
-5239.0,-6033.0,-7699.0,243,4.802951097488403,8
-5073.0,-6785.0,-7458.0,247,4.883212089538574,8
-3683.0,-7347.0,-7466.0,248,4.927298069000244,8
-3750.0,-7534.0,-6277.0,255,5.079894065856934,8
-4928.0,-7132.0,-6978.0,259,5.157163143157959,8
-4081.0,-7157.0,-8095.0,273,5.476046085357666,8
-5717.0,-6170.0,-7017.0,301,5.838330030441284,9
-5330.0,-6266.0,-7358.0,324,6.014042139053345,9
-5540.0,-5424.0,-7709.0,326,6.066470146179199,9
-3769.0,-7172.0,-8051.0,402,6.55790901184082,9
-4586.0,-6959.0,-7347.0,415,6.761818170547485,9
-4499.0,-6157.0,-8336.0,429,6.803945064544678,9
-4857.0,-6142.0,-8259.0,519,7.313331127166748,9
-5789.0,-5994.0,-6850.0,535,7.516095161437988,9
-6799.0,-4352.0,-6210.0,542,7.700343132019043,9
-5802.0,-5821.0,-7328.0,547,7.794098138809204,9
-5217.0,-5920.0,-7876.0,550,7.859186172485352,9
-5322.0,-6355.0,-7091.0,567,8.15703821182251,9
-5823.0,-5434.0,-7640.0,575,8.259577989578247,9
-5790.0,-5167.0,-7680.0,575,8.259580135345459,9
-5558.0,-6057.0,-7421.0,620,9.061334133148193,9
-4334.0,-7207.0,-7347.0,665,9.593026161193848,9
-5368.0,-6353.0,-7109.0,790,10.200054168701172,10
-5139.0,-5222.0,-8194.0,847,10.509942054748535,10
-5441.0,-5424.0,-7903.0,847,10.509956121444702,10
-3868.0,-7172.0,-7857.0,1021,11.090851068496704,10
-2817.0,-6458.0,-9049.0,1307,11.95141315460205,10
-5125.0,-5697.0,-8170.0,1314,12.07916808128357,10
-5611.0,-6349.0,-6566.0,1318,12.106967210769653,10
-5384.0,-6457.0,-6987.0,1349,12.299105167388916,10
-5677.0,-6116.0,-7082.0,1377,12.626464128494263,10
-5299.0,-6136.0,-7614.0,1377,12.626475095748901,10
-5465.0,-5684.0,-7695.0,1433,12.957306146621704,10
-5189.0,-6378.0,-7780.0,1446,13.13706111907959,10
-5644.0,-6341.0,-6370.0,1447,13.152230978012085,10
-5604.0,-6120.0,-7043.0,1563,14.0955810546875,10
-4468.0,-7061.0,-7754.0,1573,14.240210056304932,10
-4647.0,-6984.0,-7107.0,1579,14.266179084777832,10
-4128.0,-7088.0,-7838.0,1624,14.479653120040894,10
-4227.0,-7088.0,-7644.0,1624,14.479655027389526,10
-5067.0,-6823.0,-6824.0,1663,14.629786014556885,10
-4390.0,-7464.0,-6692.0,1669,14.703910112380981,10
-4323.0,-7408.0,-7274.0,1669,14.703912019729614,10
-3619.0,-5693.0,-9051.0,1769,15.300340175628662,11
-4521.0,-6378.0,-8226.0,1931,15.675300121307373,11
-4645.0,-6807.0,-7554.0,1941,15.725452184677124,11
-4576.0,-6044.0,-8319.0,2018,15.8627769947052,11
-4247.0,-6113.0,-8750.0,2261,16.363664150238037,11
-4631.0,-5858.0,-8325.0,2373,16.62282419204712,11
-4472.0,-6344.0,-8258.0,2467,16.891624212265015,11
-2943.0,-7471.0,-8103.0,2498,16.960326194763184,11
-4649.0,-6951.0,-7291.0,2656,17.27427315711975,11
-4667.0,-6920.0,-7377.0,2741,17.5092990398407,11
-4649.0,-6840.0,-7410.0,2789,17.658562183380127,11
-3409.0,-6825.0,-8787.0,2908,17.96914505958557,11
-3403.0,-6115.0,-9222.0,2913,18.023511171340942,11
-5023.0,-5390.0,-8500.0,2924,18.13073205947876,11
-4990.0,-5123.0,-8540.0,2924,18.130736112594604,11
-5262.0,-5679.0,-8122.0,2925,18.14123821258545,11
-5807.0,-4120.0,-7741.0,2928,18.17546010017395,11
-5536.0,-5944.0,-7598.0,2931,18.20942711830139,11
-5442.0,-4988.0,-7833.0,2985,18.46074914932251,11
-5190.0,-6363.0,-7481.0,3086,19.010793209075928,11
-5744.0,-6326.0,-5877.0,3088,19.049400091171265,11
-5582.0,-6007.0,-7220.0,3093,19.09987711906433,11
-5149.0,-6376.0,-7821.0,3157,19.2567880153656,11
-5795.0,-5497.0,-7407.0,3164,19.31912398338318,11
-4878.0,-5875.0,-8244.0,3546,21.240482091903687,11
-4736.0,-7220.0,-5279.0,3683,21.769325017929077,11
-5008.0,-6867.0,-7078.0,3692,21.812753200531006,11
-4526.0,-7235.0,-6891.0,3717,21.929073095321655,11
-5478.0,-4491.0,-7806.0,4427,23.376021146774292,12
-5050.0,-5291.0,-8317.0,4675,23.8280930519104,12
-5083.0,-5558.0,-8277.0,4675,23.828095197677612,12
-3739.0,-6181.0,-8788.0,4700,23.92363214492798,12
-4539.0,-6024.0,-8328.0,5426,25.50596809387207,12
-5500.0,-5370.0,-7774.0,5446,25.605424165725708,12
-5396.0,-5655.0,-7782.0,5460,25.73228907585144,12
-5675.0,-5635.0,-7444.0,5461,25.76734209060669,12
-5388.0,-5477.0,-7844.0,5583,26.203790187835693,12
-6525.0,-4087.0,-6734.0,5670,26.495238065719604,12
-5694.0,-5900.0,-7150.0,5782,26.90681004524231,12
-6070.0,-6142.0,-6721.0,5901,27.28709602355957,12
-6064.0,-5432.0,-7156.0,5901,27.287119150161743,12
-6097.0,-5699.0,-7116.0,5901,27.287121057510376,12
-5786.0,-6171.0,-6648.0,5937,27.45694613456726,12
-5635.0,-6461.0,-6550.0,5937,27.45696210861206,12
-5371.0,-5734.0,-7688.0,6105,27.996190071105957,12
-5766.0,-6439.0,-5700.0,6380,28.805216073989868,12
-5171.0,-6489.0,-7644.0,6655,29.476888179779053,12
-3748.0,-5837.0,-8907.0,7156,30.6413791179657,13
-3787.0,-6950.0,-8170.0,7276,30.817641019821167,13
-4715.0,-6886.0,-7083.0,7414,31.030349016189575,13
-5357.0,-5823.0,-7753.0,7591,31.282077074050903,13
-5509.0,-5502.0,-7649.0,7642,31.36306619644165,13
-5067.0,-4244.0,-8378.0,7759,31.547013998031616,13
-3728.0,-7185.0,-8391.0,8189,32.41690015792847,13
-3865.0,-7453.0,-7212.0,8537,32.949164152145386,13
-2823.0,-7168.0,-8614.0,8924,33.568589210510254,13
-2850.0,-6725.0,-9009.0,8928,33.598419189453125,13
-5089.0,-5123.0,-8346.0,8990,33.81982398033142,13
-5122.0,-5390.0,-8306.0,8990,33.81982612609863,13
-5401.0,-5370.0,-7968.0,8991,33.82653498649597,13
-6218.0,-4367.0,-7169.0,9019,33.932515144348145,13
-6449.0,-4309.0,-6975.0,9393,34.91695713996887,13
-5595.0,-5900.0,-7344.0,9582,35.44315314292908,13
-5316.0,-5920.0,-7682.0,9583,35.451416015625,13
-5867.0,-6431.0,-4949.0,9789,36.02691316604614,13
-5532.0,-6463.0,-6602.0,10071,36.81614398956299,13
-5212.0,-6476.0,-7304.0,10438,37.650104999542236,13
-5311.0,-6476.0,-7110.0,10438,37.65010714530945,13
-5100.0,-6342.0,-7853.0,10613,38.06309509277344,13
-4454.0,-7299.0,-5978.0,11123,39.1630961894989,13
-4573.0,-7186.0,-6907.0,11167,39.25675702095032,13
-3511.0,-5771.0,-9147.0,11384,39.746484994888306,14
-5410.0,-5502.0,-7843.0,11812,40.357500076293945,14
-4575.0,-5871.0,-8351.0,11890,40.4723801612854,14
-5351.0,-5546.0,-8097.0,11912,40.4933021068573,14
-5445.0,-4224.0,-7846.0,11924,40.60436415672302,14
-5049.0,-5344.0,-8388.0,11930,40.60935115814209,14
-4347.0,-5727.0,-8689.0,12142,40.864408016204834,14
-4369.0,-6061.0,-8440.0,12149,40.8727970123291,14
-3439.0,-5417.0,-9207.0,12321,41.1750271320343,14
-3755.0,-4725.0,-9081.0,12321,41.175037145614624,14
-5567.0,-6189.0,-7296.0,12600,41.63835000991821,14
-3911.0,-7290.0,-7512.0,12718,41.76751708984375,14
-5422.0,-6536.0,-6816.0,12874,42.00083518028259,14
-4937.0,-6957.0,-5789.0,12891,42.02121901512146,14
-5234.0,-5791.0,-8006.0,13286,42.765430212020874,14
-5373.0,-5482.0,-7852.0,13304,42.78989005088806,14
-6185.0,-4100.0,-7209.0,13373,42.949135065078735,14
-5503.0,-6427.0,-6662.0,13552,43.34420204162598,14
-5370.0,-4010.0,-8017.0,13664,43.51922798156738,14
-6511.0,-4981.0,-6569.0,13861,43.96244215965271,14
-6147.0,-4107.0,-7266.0,13862,43.97261619567871,14
-5402.0,-6426.0,-7073.0,13885,44.148524045944214,14
-5672.0,-6463.0,-5485.0,13911,44.193411111831665,14
-5288.0,-6067.0,-7667.0,13983,44.3235821723938,14
-5271.0,-5990.0,-7722.0,14274,44.95503115653992,14
-5617.0,-6013.0,-7167.0,15074,46.847092151641846,14
-5639.0,-6013.0,-7129.0,15132,46.98185706138611,14
-5223.0,-6677.0,-7193.0,15216,47.1889591217041,14
-5153.0,-6520.0,-7558.0,15394,47.563175201416016,14
-4628.0,-7155.0,-6344.0,15613,47.997438192367554,14
-4689.0,-7269.0,-5263.0,15739,48.374531984329224,14
-4622.0,-7213.0,-5845.0,15741,48.38419818878174,14
-4531.0,-6114.0,-8359.0,16280,49.36074900627136,15
-5594.0,-5889.0,-7513.0,16360,49.49392819404602,15
-4494.0,-5915.0,-8643.0,16636,49.858575105667114,15
-4606.0,-5906.0,-8272.0,16948,50.33174705505371,15
-3818.0,-7502.0,-7196.0,17411,50.97578406333923,15
-3502.0,-6115.0,-9028.0,17822,51.65644907951355,15
-5472.0,-5482.0,-7658.0,17882,51.771005153656006,15
-6063.0,-5485.0,-7227.0,17958,51.90273118019104,15
-6091.0,-5422.0,-7460.0,17968,51.91490602493286,15
-5666.0,-5713.0,-7346.0,18160,52.293968200683594,15
-5239.0,-5920.0,-7838.0,18362,52.60481905937195,15
-5261.0,-6254.0,-7589.0,18367,52.62182021141052,15
-5774.0,-5884.0,-7095.0,18699,53.209192991256714,15
-5365.0,-5733.0,-7722.0,18700,53.21327304840088,15
-5586.0,-5978.0,-7246.0,18916,53.63819718360901,15
-5549.0,-6247.0,-6670.0,19081,54.045127153396606,15
-5800.0,-6375.0,-5531.0,19129,54.159446001052856,15
-5820.0,-6480.0,-4933.0,19129,54.15945219993591,15
-5465.0,-6418.0,-7017.0,19173,54.231553077697754,15
-5588.0,-6510.0,-6534.0,19201,54.307531118392944,15
-5946.0,-5769.0,-6980.0,19370,54.65285110473633,15
-4558.0,-6861.0,-7454.0,19860,55.63724899291992,15
-5256.0,-5904.0,-7829.0,19872,55.64528298377991,15
-5365.0,-5748.0,-7653.0,19990,55.86446714401245,15
-5026.0,-6836.0,-7164.0,20765,57.233242988586426,15
-5545.0,-6076.0,-7473.0,21188,57.869147062301636,16
-4596.0,-6916.0,-7408.0,21204,57.891072034835815,16
-4602.0,-6860.0,-7491.0,21270,57.949055194854736,16
-5432.0,-5502.0,-7805.0,21364,58.041943073272705,16
-4467.0,-6215.0,-8426.0,21710,58.45824408531189,16
-4521.0,-6157.0,-8298.0,21806,58.57357120513916,16
-3879.0,-7220.0,-7628.0,21850,58.63076400756836,16
-3664.0,-6526.0,-8844.0,21858,58.64422416687012,16
-4705.0,-6929.0,-7022.0,21952,58.888838052749634,16
-4490.0,-6235.0,-8238.0,21972,58.91271114349365,16
-4624.0,-6973.0,-7314.0,21974,58.91388916969299,16
-3772.0,-7332.0,-7417.0,22182,59.17524719238281,16
-4440.0,-6024.0,-8522.0,22526,59.726407051086426,16
-5680.0,-6150.0,-7026.0,22800,60.11771011352539,16
-4473.0,-6427.0,-8220.0,22852,60.2538480758667,16
-4527.0,-6826.0,-7533.0,23010,60.4673011302948,16
-6549.0,-5152.0,-5839.0,23058,60.53246998786926,16
-6100.0,-4734.0,-7141.0,23208,60.83100509643555,16
-5353.0,-6535.0,-6927.0,23234,60.876954078674316,16
-5384.0,-6346.0,-7106.0,23541,61.4387412071228,16
-5768.0,-5940.0,-7012.0,23619,61.636768102645874,16
-6654.0,-4699.0,-5730.0,23635,61.66378211975098,16
-6590.0,-4741.0,-4827.0,23639,61.67771506309509,16
-6189.0,-6112.0,-6396.0,23640,61.67945718765259,16
-5782.0,-6295.0,-5564.0,23689,61.77606415748596,16
-5504.0,-6575.0,-6486.0,23706,61.829591035842896,16
-5535.0,-6497.0,-6546.0,23718,61.854488134384155,16
-4559.0,-6896.0,-7417.0,23818,62.055936098098755,16
-5208.0,-6882.0,-6447.0,23868,62.1360080242157,16
-4668.0,-6909.0,-7031.0,24528,63.374147176742554,16
-4549.0,-6939.0,-7356.0,24530,63.37775015830994,16
-5516.0,-6402.0,-6889.0,25337,64.61642098426819,16
-4581.0,-7009.0,-7240.0,25344,64.70295214653015,16
-3673.0,-6448.0,-8942.0,25960,65.47598910331726,17
-2831.0,-5426.0,-9283.0,25976,65.5035891532898,17
-3798.0,-7264.0,-7920.0,26030,65.57363414764404,17
-4452.0,-6879.0,-7770.0,26214,65.81176614761353,17
-3792.0,-7320.0,-7837.0,26246,65.84466314315796,17
-5789.0,-5220.0,-7751.0,26740,66.47440505027771,17
-5508.0,-6056.0,-7482.0,26816,66.65085315704346,17
-4565.0,-6840.0,-7500.0,26978,66.84040808677673,17
-5617.0,-5900.0,-7306.0,27058,66.95753717422485,17
-5212.0,-6363.0,-7443.0,27060,66.95877313613892,17
-6553.0,-5123.0,-5865.0,27094,67.01525020599365,17
-6334.0,-5765.0,-6876.0,27100,67.02549600601196,17
-6942.0,-3351.0,-4686.0,27211,67.19355320930481,17
-5293.0,-6324.0,-7473.0,27586,67.78736209869385,17
-5416.0,-6527.0,-6871.0,27738,68.13756012916565,17
-5915.0,-5847.0,-6920.0,27960,68.46110105514526,17
-5283.0,-6367.0,-7412.0,28431,69.1569972038269,17
-4718.0,-6839.0,-7387.0,28609,69.40386199951172,17
-5232.0,-6871.0,-4201.0,28789,69.72010111808777,17
-4500.0,-6192.0,-8299.0,29422,70.53262615203857,18
-4396.0,-5540.0,-8729.0,29578,70.68883299827576,18
-4635.0,-5829.0,-8351.0,29610,70.73572301864624,18
-3640.0,-6181.0,-8982.0,29624,70.75214314460754,18
-4516.0,-6028.0,-8466.0,29652,70.78434300422668,18
-3760.0,-7250.0,-7953.0,29716,70.86350011825562,18
-4230.0,-6149.0,-8666.0,29918,71.1112871170044,18
-4495.0,-6826.0,-7833.0,29944,71.1371681690216,18
-3673.0,-7332.0,-7611.0,29950,71.14134907722473,18
-4553.0,-6227.0,-8182.0,29954,71.14504599571228,18
-3939.0,-7178.0,-7628.0,30084,71.37499499320984,18
-4446.0,-6870.0,-7825.0,30416,71.76141405105591,18
-5343.0,-5635.0,-7830.0,30474,71.846351146698,18
-5649.0,-6228.0,-6966.0,30520,71.91444611549377,18
-6114.0,-3840.0,-7306.0,30625,72.1039969921112,18
-6416.0,-4042.0,-7015.0,30648,72.15820813179016,18
-5472.0,-6505.0,-6602.0,30672,72.18380618095398,18
-5883.0,-5777.0,-7036.0,30700,72.22441005706787,18
-5644.0,-5713.0,-7384.0,30718,72.24915909767151,18
-5219.0,-6455.0,-7350.0,30878,72.45445799827576,18
-5036.0,-6788.0,-6903.0,31194,73.00263214111328,18
-4301.0,-7217.0,-7345.0,31454,73.33383512496948,18
-5499.0,-6247.0,-7245.0,31536,73.4714720249176,18
-4538.0,-7140.0,-7283.0,31648,73.61444020271301,18
-4620.0,-7218.0,-5947.0,31652,73.6185212135315,18
-4446.0,-6727.0,-8003.0,31692,73.66843605041504,18
-4291.0,-7260.0,-7284.0,31770,73.77015709877014,18
-4413.0,-7208.0,-6974.0,31892,73.96218204498291,18
-4679.0,-7054.0,-6991.0,31944,74.01144599914551,18
-4151.0,-7236.0,-7624.0,32048,74.17193412780762,18
-5469.0,-6451.0,-6873.0,32161,74.28416609764099,18
-3781.0,-6104.0,-8867.0,32262,74.50052309036255,19
-5707.0,-5915.0,-7105.0,32300,74.54339814186096,19
-4468.0,-6122.0,-8415.0,32314,74.55439901351929,19
-3706.0,-6851.0,-8640.0,32508,74.73996305465698,19
-4625.0,-5872.0,-8290.0,32534,74.77689909934998,19
-3637.0,-6969.0,-8449.0,32590,74.81930613517761,19
-3615.0,-7597.0,-7473.0,32646,74.88953399658203,19
-4618.0,-7029.0,-7231.0,32694,74.94677305221558,19
-6032.0,-5563.0,-7167.0,33122,75.4535481929779,19
-6187.0,-4445.0,-7109.0,33172,75.53409099578857,19
-6060.0,-5500.0,-7400.0,33220,75.60030817985535,19
-5338.0,-6176.0,-7327.0,33318,75.73155307769775,19
-5618.0,-6048.0,-7130.0,33544,75.99285316467285,19
-5614.0,-6077.0,-7104.0,33546,75.99444603919983,19
-5902.0,-6194.0,-5483.0,33572,76.0383231639862,19
-4382.0,-7173.0,-7053.0,33696,76.28827714920044,19
-4598.0,-6830.0,-7502.0,33972,76.65520000457764,19
-4987.0,-5768.0,-8185.0,33974,76.65661811828613,19
-4587.0,-6953.0,-7323.0,34060,76.7427442073822,19
-4119.0,-7166.0,-7740.0,34122,76.8205680847168,19
-5804.0,-6408.0,-5387.0,34173,76.89259314537048,19
-3628.0,-7590.0,-6584.0,34316,77.10540699958801,19
-5235.0,-6624.0,-7090.0,34380,77.18733215332031,19
-4053.0,-6113.0,-8779.0,34432,77.26468515396118,19
-5401.0,-5580.0,-7745.0,34490,77.35801219940186,20
-5320.0,-5624.0,-8037.0,34500,77.36482810974121,20
-3731.0,-7544.0,-7037.0,34672,77.60642099380493,20
-2953.0,-7015.0,-8468.0,34695,77.62378811836243,20
-2986.0,-7340.0,-8060.0,34726,77.65086817741394,20
-5331.0,-6333.0,-7118.0,34994,77.96158599853516,20
-5849.0,-6186.0,-5849.0,35030,77.9966549873352,20
-5391.0,-6549.0,-6894.0,35186,78.19149398803711,20
-5477.0,-6134.0,-7422.0,35208,78.21716117858887,20
-5181.0,-6441.0,-7383.0,35232,78.24326205253601,20
-5447.0,-6338.0,-7050.0,35267,78.27862906455994,20
-5906.0,-6165.0,-5509.0,35342,78.37695908546448,20
-4997.0,-5725.0,-8246.0,35504,78.58167600631714,20
-5342.0,-6137.0,-7513.0,35524,78.60073900222778,20
-5046.0,-5538.0,-8286.0,35536,78.6320321559906,20
-5530.0,-6169.0,-7305.0,35602,78.7121250629425,20
-5699.0,-6205.0,-6128.0,35650,78.77791905403137,20
-5192.0,-6755.0,-7133.0,35694,78.83992600440979,20
-4517.0,-6874.0,-7794.0,35730,78.87859320640564,20
-4671.0,-6888.0,-7371.0,35733,78.88550400733948,20
-5467.0,-6594.0,-5489.0,35794,78.95590209960938,20
-5089.0,-6823.0,-6786.0,35890,79.13677716255188,20
-4404.0,-7286.0,-6876.0,35910,79.1550521850586,20
-5271.0,-5811.0,-7997.0,36076,79.35889720916748,21
-4364.0,-5470.0,-8845.0,36092,79.3789701461792,21
-3547.0,-5073.0,-9132.0,36098,79.39228200912476,21
-3858.0,-6954.0,-8139.0,36140,79.44311714172363,21
-4279.0,-5962.0,-8706.0,36210,79.52684998512268,21
-4462.0,-6358.0,-8273.0,36364,79.67772817611694,21
-4965.0,-5655.0,-8362.0,36430,79.7513780593872,21
-4453.0,-6436.0,-8175.0,36434,79.75377106666565,21
-6541.0,-4722.0,-6255.0,36472,79.79852509498596,21
-6581.0,-5060.0,-6098.0,36480,79.80616211891174,21
-6157.0,-6042.0,-6512.0,36566,79.89818906784058,21
-5342.0,-6736.0,-6854.0,36610,79.93820405006409,21
-5230.0,-6332.0,-7529.0,36616,79.94107604026794,21
-5494.0,-6289.0,-7066.0,36637,79.96039605140686,21
-5617.0,-6575.0,-5210.0,36692,80.02576398849487,21
-5375.0,-5705.0,-7714.0,36836,80.15560698509216,21
-5019.0,-6059.0,-7997.0,36838,80.15747904777527,21
-5234.0,-6476.0,-7266.0,36942,80.31051015853882,21
-4707.0,-7176.0,-6106.0,36958,80.32469606399536,21
-4296.0,-6889.0,-8104.0,37000,80.38133907318115,21
-5107.0,-6792.0,-6872.0,37114,80.54230213165283,21
-4535.0,-7255.0,-5686.0,37120,80.5453372001648,21
-4654.0,-7142.0,-6615.0,37126,80.5483660697937,21
-4211.0,-6926.0,-7843.0,37200,80.63479709625244,21
-4499.0,-6044.0,-8475.0,37236,80.68126797676086,22
-2969.0,-7670.0,-6929.0,37352,80.80559706687927,22
-2814.0,-7246.0,-8516.0,37386,80.84289503097534,22
-2841.0,-6803.0,-8911.0,37398,80.85237216949463,22
-3110.0,-6939.0,-8555.0,37412,80.86719608306885,22
-5557.0,-5869.0,-7522.0,37436,80.89469504356384,22
-5310.0,-6067.0,-7629.0,37450,80.91307020187378,22
-5036.0,-5802.0,-8153.0,37466,80.92529821395874,22
-5968.0,-6156.0,-5524.0,37478,80.93926405906677,22
-5695.0,-6172.0,-6272.0,37482,80.94517111778259,22
-5208.0,-5998.0,-7778.0,37578,81.02930498123169,22
-5240.0,-6068.0,-7662.0,37622,81.08096504211426,22
-5385.0,-6605.0,-6811.0,37656,81.11918306350708,22
-5424.0,-5518.0,-7754.0,37716,81.17458319664001,22
-5420.0,-5547.0,-7728.0,37718,81.17595314979553,22
-4955.0,-6832.0,-7195.0,37736,81.20219016075134,22
-3863.0,-7560.0,-5869.0,37912,81.36749005317688,22
-4331.0,-5203.0,-8885.0,37980,81.44778609275818,23
-4225.0,-5779.0,-8999.0,37982,81.44929504394531,23
-4279.0,-6183.0,-8634.0,37994,81.46410417556763,23
-5293.0,-5924.0,-7820.0,38020,81.52651405334473,23
-5392.0,-5448.0,-7870.0,38102,81.67119002342224,23
-5014.0,-5468.0,-8402.0,38106,81.67377710342407,23
-5352.0,-5110.0,-8027.0,38108,81.67541408538818,23
-6483.0,-5044.0,-6336.0,38115,81.68375301361084,23
-5881.0,-6198.0,-5365.0,38116,81.68577003479004,23
-6577.0,-5089.0,-6072.0,38126,81.69541311264038,23
-5213.0,-6511.0,-7267.0,38202,81.7515561580658,23
-5751.0,-6484.0,-5385.0,38212,81.7618842124939,23
-5180.0,-6077.0,-7953.0,38309,81.85907912254333,23
-5149.0,-6155.0,-7893.0,38316,81.86517906188965,23
-5601.0,-6503.0,-5664.0,38336,81.88696503639221,23
-3782.0,-7604.0,-6161.0,38378,81.92936110496521,23
-3829.0,-7555.0,-6177.0,38380,81.93133020401001,23
-3715.0,-7548.0,-6743.0,38382,81.9327871799469,23
-4630.0,-6900.0,-7386.0,38396,81.94935917854309,23
-4458.0,-6806.0,-7842.0,38412,81.96612000465393,23
-4257.0,-5849.0,-8883.0,38434,81.98688316345215,24
-4247.0,-5892.0,-8822.0,38448,81.99798512458801,24
-3123.0,-7684.0,-6506.0,38480,82.03139901161194,24
-2361.0,-7679.0,-7005.0,38484,82.0343451499939,24
-2975.0,-7541.0,-7987.0,38486,82.03577399253845,24
-3400.0,-6903.0,-8689.0,38492,82.04081606864929,24
-3394.0,-6193.0,-9124.0,38498,82.0477499961853,24
-3449.0,-6794.0,-8835.0,38502,82.05027413368225,24
-6858.0,-3416.0,-4638.0,38530,82.08025813102722,24
-6489.0,-4647.0,-6818.0,38534,82.0822651386261,24
-5127.0,-6042.0,-8070.0,38548,82.09809899330139,24
-5704.0,-6533.0,-5369.0,38566,82.11608219146729,24
-5364.0,-6849.0,-6677.0,38610,82.15564298629761,24
-5554.0,-6552.0,-5648.0,38644,82.18751215934753,24
-5650.0,-6394.0,-5810.0,38650,82.19025707244873,24
-4985.0,-6962.0,-5302.0,38652,82.1916151046753,24
-4607.0,-7191.0,-6599.0,38662,82.20228600502014,24
-4977.0,-6945.0,-7018.0,38668,82.21276998519897,24
-5315.0,-6437.0,-7296.0,38678,82.22499918937683,24
-5438.0,-6529.0,-6813.0,38680,82.22969508171082,24
-5284.0,-6515.0,-7236.0,38682,82.23127698898315,24
-5262.0,-6181.0,-7485.0,38686,82.23530006408691,24
-4192.0,-5512.0,-9039.0,38700,82.24773716926575,25
-3679.0,-7294.0,-8245.0,38706,82.25224804878235,25
-3120.0,-7194.0,-8467.0,38708,82.2542359828949,25
-3841.0,-7211.0,-7983.0,38720,82.26522016525269,25
-3664.0,-7488.0,-7619.0,38722,82.27109813690186,25
-3534.0,-7641.0,-7765.0,38726,82.27509617805481,25
-2863.0,-7137.0,-8662.0,38736,82.28520107269287,25
-4495.0,-6761.0,-7971.0,38742,82.291748046875,25
-6461.0,-4710.0,-6585.0,38748,82.2959680557251,25
-5100.0,-6485.0,-7675.0,38760,82.3075180053711,25
-5649.0,-5970.0,-7190.0,38762,82.30880403518677,25
-5645.0,-5999.0,-7164.0,38763,82.310467004776,25
-5550.0,-6519.0,-5792.0,38770,82.31534910202026,25
-5434.0,-6496.0,-6957.0,38772,82.31659817695618,25
-5000.0,-6500.0,-8168.0,38780,82.32428407669067,25
