z1,z2,z3,node,time,depth
-2737.0,-5744.0,-2980.0,2826,2.649190902709961,13
-2770.0,-5758.0,-2930.0,2848,2.662360906600952,13
-3533.0,-5364.0,-3433.0,2878,2.680180072784424,13
-2728.0,-6047.0,-2615.0,2886,2.684662103652954,13
-4273.0,-4553.0,-4423.0,3056,2.7856929302215576,13
-4174.0,-4702.0,-4388.0,3062,2.78843092918396,13
-3520.0,-5405.0,-3473.0,3112,2.8132479190826416,13
-3461.0,-5178.0,-3671.0,3118,2.817183017730713,13
-4218.0,-4736.0,-4264.0,3136,2.825592041015625,13
-4060.0,-4658.0,-4427.0,3150,2.830859899520874,13
-3210.0,-5399.0,-3645.0,3168,2.8426361083984375,13
-3424.0,-5308.0,-3644.0,3172,2.845062017440796,13
-4078.0,-4605.0,-4559.0,3178,2.8483150005340576,13
-3607.0,-5142.0,-3727.0,3182,2.8515639305114746,13
-2816.0,-5798.0,-2872.0,3188,2.8555049896240234,13
-3368.0,-5477.0,-3482.0,3204,2.8657140731811523,13
-3551.0,-5311.0,-3565.0,3206,2.867216110229492,13
-4236.0,-4683.0,-4396.0,3210,2.8692739009857178,13
-4022.0,-4774.0,-4397.0,3216,2.8720600605010986,13
-2657.0,-5706.0,-3032.0,3230,2.879884958267212,13
-2435.0,-5810.0,-3089.0,3232,2.8807599544525146,13
-3359.0,-5033.0,-3932.0,3239,2.8840749263763428,13
-2003.0,-6409.0,-2117.0,3244,2.8871729373931885,13
-2705.0,-5736.0,-3017.0,3257,2.892807960510254,13
-3324.0,-5443.0,-3606.0,3404,2.9765079021453857,13
-3482.0,-5521.0,-3443.0,3406,2.9782490730285645,13
-2853.0,-5980.0,-2774.0,3410,2.98136305809021,13
-2930.0,-5842.0,-2833.0,3411,2.9820609092712402,13
-2117.0,-6453.0,-2078.0,3422,2.9910879135131836,13
-2062.0,-6636.0,-1919.0,3550,3.0571160316467285,13
-3153.0,-5390.0,-3653.0,3644,3.1373109817504883,14
-3208.0,-5207.0,-3812.0,3646,3.1389620304107666,14
-4004.0,-4827.0,-4265.0,3676,3.1514320373535156,14
-3880.0,-4913.0,-4086.0,3677,3.152008056640625,14
-2856.0,-6064.0,-2539.0,3688,3.1560819149017334,14
-3575.0,-5222.0,-3632.0,3810,3.2063419818878174,14
-4972.0,-3789.0,-5069.0,3822,3.2100989818573,14
-4903.0,-3999.0,-4947.0,3824,3.21081805229187,14
-3383.0,-5358.0,-3533.0,3868,3.2242178916931152,14
-1909.0,-6530.0,-2098.0,3892,3.235145092010498,14
-3265.0,-5216.0,-3804.0,3918,3.2447071075439453,14
-2611.0,-5919.0,-2889.0,3924,3.248805046081543,14
-3538.0,-5352.0,-3605.0,4002,3.332245111465454,14
-2631.0,-6084.0,-2831.0,4012,3.338804006576538,14
-2588.0,-5916.0,-2910.0,4018,3.3427391052246094,14
-2725.0,-5963.0,-2850.0,4020,3.3435490131378174,14
-1840.0,-6740.0,-1976.0,4068,3.3698039054870605,14
-2691.0,-6177.0,-2588.0,4070,3.3706700801849365,14
-2670.0,-6146.0,-2691.0,4074,3.372628927230835,14
-1934.0,-6619.0,-1995.0,4082,3.378480911254883,14
-2674.0,-5661.0,-3101.0,4194,3.433202028274536,15
-3401.0,-5305.0,-3665.0,4240,3.4528489112854004,15
-3345.0,-5474.0,-3503.0,4242,3.454401969909668,15
-2733.0,-5888.0,-2903.0,4246,3.459199905395508,15
-2494.0,-6037.0,-2891.0,4248,3.460145950317383,15
-2708.0,-6132.0,-2657.0,4284,3.4749159812927246,15
-1810.0,-6749.0,-1813.0,4298,3.4819860458374023,15
-2533.0,-6099.0,-2751.0,4326,3.493077039718628,15
-2020.0,-6364.0,-2186.0,4354,3.50292706489563,16
-1674.0,-6598.0,-2061.0,4364,3.5069479942321777,16
-3418.0,-5260.0,-3734.0,4372,3.5096468925476074,16
-3362.0,-5429.0,-3572.0,4374,3.510654926300049,16
-2511.0,-5992.0,-2960.0,4376,3.5115320682525635,16
-2605.0,-5871.0,-2979.0,4378,3.512557029724121,16
-2764.0,-5963.0,-2819.0,4388,3.5162689685821533,16
-2079.0,-6591.0,-1988.0,4390,3.5171070098876953,16
-1857.0,-6695.0,-2045.0,4392,3.5180180072784424,16
-1951.0,-6574.0,-2064.0,4394,3.5189859867095947,16
-1091.0,-7177.0,-1186.0,4396,3.5199220180511475,16
