z1,z2,z3,node,time,depth
53.0,37.0,42.0,3,0.09437704086303711,2
65.0,50.0,25.0,4,0.12798786163330078,3
41.0,57.0,35.0,4,0.1279919147491455,3
31.0,46.0,63.0,4,0.1280229091644287,3
52.0,59.0,27.0,4,0.12804293632507324,3
57.0,55.0,26.0,4,0.1280510425567627,3
48.0,45.0,39.0,4,0.12807106971740723,3
60.0,41.0,33.0,4,0.1281108856201172,3
46.0,53.0,34.0,4,0.12811899185180664,3
44.0,58.0,32.0,4,0.12812304496765137,3
48.0,59.0,29.0,4,0.12813091278076172,3
41.0,40.0,54.0,4,0.12813901901245117,3
69.0,41.0,28.0,5,0.15703701972961426,3
62.0,40.0,33.0,5,0.1570439338684082,3
42.0,39.0,53.0,5,0.1570758819580078,3
61.0,38.0,36.0,5,0.15711593627929688,3
38.0,54.0,41.0,5,0.15718293190002441,3
38.0,58.0,38.0,5,0.15719103813171387,3
33.0,57.0,46.0,5,0.1571948528289795,3
32.0,49.0,54.0,5,0.15723490715026855,3
53.0,36.0,44.0,6,0.1835010051727295,3
38.0,33.0,66.0,6,0.1835169792175293,3
40.0,32.0,63.0,6,0.1835329532623291,3
44.0,32.0,58.0,6,0.18354105949401855,3
41.0,37.0,57.0,6,0.18356800079345703,3
59.0,40.0,35.0,7,0.20125102996826172,3
57.0,35.0,42.0,7,0.20127487182617188,3
57.0,36.0,40.0,7,0.2012789249420166,3
54.0,35.0,44.0,7,0.20128297805786133,3
48.0,35.0,50.0,7,0.20132994651794434,3
50.0,36.0,46.0,7,0.20133399963378906,3
62.0,45.0,30.0,8,0.2331550121307373,4
29.0,57.0,52.0,8,0.23316407203674316,4
29.0,54.0,57.0,8,0.2332310676574707,4
51.0,46.0,36.0,8,0.23323893547058105,4
46.0,50.0,37.0,8,0.2332470417022705,4
34.0,54.0,47.0,8,0.23329901695251465,4
30.0,58.0,50.0,8,0.2333059310913086,4
32.0,55.0,49.0,8,0.23330998420715332,4
31.0,50.0,56.0,9,0.26129794120788574,4
46.0,52.0,35.0,9,0.2613210678100586,4
31.0,54.0,51.0,9,0.26137590408325195,4
54.0,41.0,39.0,10,0.29085206985473633,4
45.0,46.0,42.0,10,0.29085588455200195,4
41.0,39.0,56.0,11,0.3119840621948242,4
37.0,56.0,41.0,11,0.31201887130737305,4
37.0,62.0,39.0,11,0.3120229244232178,4
53.0,28.0,60.0,12,0.33281898498535156,4
58.0,39.0,37.0,12,0.3328268527984619,4
39.0,35.0,64.0,12,0.33288097381591797,4
50.0,32.0,52.0,12,0.3329050540924072,4
46.0,31.0,57.0,12,0.33290886878967285,4
42.0,36.0,57.0,12,0.3329479694366455,4
54.0,36.0,43.0,12,0.3329639434814453,4
50.0,28.0,61.0,13,0.35300493240356445,4
60.0,33.0,40.0,13,0.35305285453796387,4
66.0,36.0,33.0,13,0.3530600070953369,4
40.0,31.0,69.0,13,0.35311007499694824,4
46.0,29.0,61.0,13,0.35311388969421387,4
47.0,31.0,56.0,13,0.3531179428100586,4
52.0,31.0,50.0,13,0.3531460762023926,4
46.0,37.0,51.0,13,0.3531489372253418,4
51.0,32.0,50.0,13,0.3531529903411865,4
45.0,32.0,57.0,13,0.35315704345703125,4
32.0,45.0,63.0,14,0.3694729804992676,4
51.0,35.0,48.0,14,0.36948585510253906,4
33.0,41.0,63.0,14,0.3695049285888672,4
53.0,40.0,41.0,14,0.3695089817047119,4
40.0,36.0,58.0,14,0.3695399761199951,4
34.0,46.0,57.0,14,0.36956000328063965,4
48.0,39.0,46.0,15,0.38649487495422363,4
40.0,49.0,44.0,16,0.42247891426086426,5
46.0,44.0,44.0,16,0.4225270748138428,5
37.0,50.0,47.0,17,0.44452691078186035,5
39.0,46.0,49.0,17,0.4445829391479492,5
53.0,54.0,29.0,18,0.4746439456939697,5
55.0,49.0,31.0,18,0.474686861038208,5
48.0,58.0,30.0,18,0.47470593452453613,5
49.0,53.0,32.0,19,0.4984700679779053,5
40.0,42.0,54.0,20,0.5307610034942627,5
48.0,43.0,44.0,20,0.5307638645172119,5
64.0,49.0,26.0,22,0.5727598667144775,5
43.0,46.0,43.0,22,0.5728359222412109,5
50.0,40.0,44.0,22,0.5728390216827393,5
39.0,48.0,47.0,23,0.5883009433746338,5
50.0,48.0,34.0,23,0.5883049964904785,5
62.0,51.0,25.0,23,0.5883169174194336,5
61.0,48.0,27.0,23,0.5883240699768066,5
40.0,46.0,47.0,23,0.5883839130401611,5
49.0,41.0,44.0,24,0.6101398468017578,5
55.0,41.0,38.0,24,0.6101598739624023,5
47.0,39.0,48.0,24,0.6102428436279297,5
51.0,34.0,49.0,25,0.6213710308074951,5
47.0,30.0,59.0,25,0.6213870048522949,5
45.0,34.0,55.0,25,0.6214389801025391,5
55.0,28.0,54.0,26,0.6442160606384277,5
61.0,30.0,45.0,26,0.6442358493804932,5
60.0,36.0,39.0,26,0.6442718505859375,5
57.0,34.0,43.0,26,0.6443588733673096,5
52.0,29.0,55.0,27,0.6630430221557617,5
38.0,35.0,65.0,28,0.6779398918151855,5
41.0,41.0,52.0,29,0.6898288726806641,5
47.0,36.0,51.0,29,0.6898329257965088,5
48.0,41.0,45.0,29,0.6898369789123535,5
54.0,39.0,40.0,31,0.719559907913208,5
39.0,50.0,46.0,32,0.7506039142608643,6
42.0,44.0,48.0,33,0.7765200138092041,6
55.0,45.0,34.0,34,0.7980709075927734,6
46.0,43.0,45.0,34,0.7981259822845459,6
52.0,44.0,37.0,35,0.8159639835357666,6
30.0,64.0,46.0,38,0.8850739002227783,6
40.0,53.0,41.0,38,0.8851728439331055,6
33.0,61.0,44.0,38,0.88519287109375,6
37.0,63.0,35.0,38,0.8851969242095947,6
34.0,64.0,39.0,39,0.9057738780975342,6
42.0,58.0,34.0,39,0.9057810306549072,6
36.0,63.0,37.0,39,0.9058399200439453,6
38.0,67.0,34.0,39,0.90584397315979,6
37.0,53.0,45.0,39,0.9058480262756348,6
41.0,44.0,51.0,41,0.9635159969329834,6
40.0,45.0,50.0,42,0.9894840717315674,6
34.0,52.0,49.0,42,0.9894959926605225,6
37.0,54.0,44.0,43,1.0086560249328613,6
51.0,42.0,41.0,44,1.029465913772583,6
44.0,48.0,40.0,44,1.0295259952545166,6
45.0,50.0,38.0,44,1.0295300483703613,6
36.0,49.0,48.0,44,1.0295648574829102,6
50.0,42.0,42.0,45,1.0486218929290771,6
42.0,51.0,39.0,45,1.0486259460449219,6
59.0,47.0,30.0,46,1.066593885421753,6
53.0,45.0,36.0,46,1.066622018814087,6
43.0,43.0,49.0,46,1.066640853881836,6
57.0,39.0,38.0,46,1.0666608810424805,6
52.0,41.0,40.0,47,1.0775699615478516,6
56.0,40.0,38.0,47,1.0776140689849854,6
65.0,42.0,29.0,47,1.0776169300079346,6
62.0,41.0,32.0,47,1.0776209831237793,6
56.0,37.0,41.0,48,1.0969460010528564,6
49.0,29.0,60.0,48,1.0969970226287842,6
44.0,31.0,61.0,52,1.1579809188842773,6
43.0,35.0,57.0,52,1.158060073852539,6
43.0,33.0,59.0,52,1.1580679416656494,6
56.0,30.0,48.0,54,1.1895599365234375,6
60.0,29.0,46.0,55,1.2031569480895996,6
65.0,32.0,38.0,55,1.2031688690185547,6
51.0,44.0,38.0,56,1.2150568962097168,6
47.0,40.0,46.0,56,1.2150928974151611,6
43.0,45.0,47.0,56,1.215127944946289,6
52.0,38.0,44.0,57,1.2273778915405273,6
46.0,38.0,50.0,57,1.2273900508880615,6
37.0,45.0,54.0,59,1.2517359256744385,6
39.0,37.0,60.0,62,1.2951879501342773,6
49.0,38.0,48.0,62,1.295198917388916,6
37.0,38.0,61.0,62,1.2952470779418945,6
43.0,38.0,54.0,62,1.2952508926391602,6
38.0,43.0,55.0,62,1.2952549457550049,6
45.0,42.0,48.0,62,1.2952699661254883,6
40.0,43.0,52.0,64,1.3329379558563232,7
39.0,44.0,52.0,64,1.3329699039459229,7
36.0,43.0,57.0,65,1.3588390350341797,7
34.0,44.0,60.0,65,1.35884690284729,7
64.0,39.0,33.0,68,1.4179189205169678,7
62.0,37.0,37.0,69,1.4384949207305908,7
28.0,63.0,50.0,78,1.622575044631958,7
31.0,56.0,50.0,79,1.6419119834899902,7
30.0,62.0,48.0,79,1.641916036605835,7
44.0,39.0,52.0,88,1.8487749099731445,7
43.0,41.0,50.0,89,1.865041971206665,7
56.0,51.0,28.0,90,1.8841679096221924,7
47.0,55.0,31.0,90,1.884247064590454,7
57.0,48.0,31.0,91,1.8985600471496582,7
52.0,43.0,39.0,92,1.9173500537872314,7
56.0,38.0,40.0,92,1.917353868484497,7
54.0,48.0,32.0,94,1.942246913909912,7
57.0,49.0,29.0,94,1.9422550201416016,7
63.0,43.0,29.0,94,1.942262887954712,7
60.0,46.0,29.0,95,1.949368953704834,7
51.0,51.0,32.0,95,1.9493770599365234,7
42.0,32.0,62.0,100,2.027353048324585,7
51.0,30.0,54.0,106,2.108819007873535,7
57.0,31.0,47.0,106,2.108854055404663,7
54.0,28.0,59.0,107,2.125926971435547,7
49.0,31.0,54.0,107,2.1259829998016357,7
48.0,30.0,57.0,107,2.1259899139404297,7
50.0,34.0,50.0,107,2.1260299682617188,7
63.0,34.0,37.0,109,2.1505069732666016,7
61.0,35.0,38.0,109,2.150542974472046,7
62.0,31.0,41.0,109,2.1505630016326904,7
62.0,28.0,49.0,110,2.1646270751953125,7
53.0,34.0,48.0,111,2.176142930984497,7
46.0,41.0,47.0,112,2.1891958713531494,7
46.0,40.0,49.0,112,2.189203977584839,7
45.0,45.0,44.0,113,2.199409008026123,7
45.0,43.0,46.0,115,2.221796989440918,7
51.0,43.0,40.0,115,2.2218048572540283,7
38.0,41.0,57.0,117,2.2453598976135254,7
40.0,39.0,57.0,124,2.323269844055176,7
44.0,42.0,49.0,127,2.3482868671417236,7
34.0,48.0,53.0,131,2.438375949859619,8
31.0,63.0,46.0,152,2.8037328720092773,8
31.0,60.0,48.0,153,2.8207459449768066,8
35.0,54.0,46.0,153,2.820805072784424,8
32.0,54.0,50.0,153,2.820859909057617,8
35.0,57.0,45.0,158,2.9197778701782227,8
49.0,43.0,43.0,166,3.047545909881592,8
47.0,45.0,42.0,167,3.0638649463653564,8
38.0,45.0,51.0,167,3.0638859272003174,8
38.0,44.0,53.0,167,3.063889980316162,8
45.0,39.0,50.0,168,3.0801608562469482,8
49.0,51.0,36.0,170,3.111453056335449,8
37.0,52.0,46.0,172,3.1407999992370605,8
40.0,48.0,46.0,173,3.1519289016723633,8
65.0,38.0,34.0,174,3.1685400009155273,8
63.0,38.0,35.0,175,3.1850900650024414,8
56.0,47.0,32.0,178,3.2175979614257812,8
58.0,52.0,27.0,179,3.2269229888916016,8
53.0,46.0,35.0,179,3.226954936981201,8
49.0,46.0,37.0,180,3.2352750301361084,8
44.0,45.0,45.0,180,3.235278844833374,8
47.0,35.0,54.0,183,3.280073881149292,8
52.0,39.0,43.0,188,3.353641986846924,8
51.0,40.0,43.0,189,3.3653900623321533,8
45.0,36.0,54.0,196,3.433659076690674,8
41.0,34.0,61.0,199,3.475074052810669,8
51.0,31.0,53.0,200,3.489861011505127,8
55.0,32.0,46.0,206,3.57173490524292,8
48.0,33.0,53.0,206,3.5717389583587646,8
55.0,31.0,48.0,206,3.5717430114746094,8
57.0,32.0,44.0,207,3.578942060470581,8
65.0,29.0,45.0,208,3.592362880706787,8
38.0,36.0,62.0,220,3.7171459197998047,8
38.0,39.0,58.0,220,3.7171499729156494,8
39.0,41.0,55.0,220,3.717172861099243,8
48.0,38.0,49.0,236,3.8731579780578613,8
59.0,50.0,28.0,269,4.406868934631348,9
29.0,61.0,50.0,284,4.6203460693359375,9
29.0,55.0,55.0,289,4.706971883773804,9
32.0,53.0,52.0,289,4.706975936889648,9
45.0,41.0,49.0,299,4.851286888122559,9
39.0,47.0,48.0,301,4.8800048828125,9
50.0,54.0,31.0,308,4.983999013900757,9
47.0,44.0,43.0,312,5.033042907714844,9
41.0,52.0,40.0,313,5.0420708656311035,9
55.0,40.0,39.0,320,5.135408878326416,9
57.0,42.0,35.0,326,5.185651063919067,9
54.0,33.0,48.0,364,5.625305891036987,9
54.0,30.0,51.0,373,5.725121974945068,9
67.0,39.0,31.0,376,5.763182878494263,9
46.0,45.0,43.0,389,5.877385854721069,9
44.0,44.0,47.0,389,5.877413988113403,9
58.0,38.0,38.0,405,5.995559930801392,9
42.0,38.0,56.0,411,6.055639982223511,9
37.0,59.0,40.0,451,6.616029977798462,10
38.0,62.0,37.0,453,6.650784015655518,10
30.0,60.0,49.0,467,6.823240041732788,10
34.0,60.0,44.0,469,6.852082014083862,10
60.0,51.0,27.0,508,7.352385997772217,10
52.0,55.0,29.0,508,7.352393865585327,10
44.0,34.0,57.0,554,7.769547939300537,10
50.0,29.0,59.0,566,7.894734859466553,10
64.0,36.0,36.0,573,7.960018873214722,10
59.0,34.0,42.0,576,7.987226963043213,10
34.0,40.0,66.0,605,8.202290058135986,10
34.0,42.0,62.0,605,8.202293872833252,10
29.0,51.0,61.0,698,9.145312070846558,11
36.0,55.0,45.0,706,9.244230031967163,11
37.0,48.0,50.0,726,9.445586919784546,11
50.0,52.0,33.0,736,9.540539026260376,11
36.0,52.0,47.0,740,9.571990966796875,11
68.0,40.0,30.0,752,9.683326005935669,11
58.0,45.0,33.0,767,9.780848026275635,11
42.0,35.0,59.0,790,9.937042951583862,11
66.0,34.0,36.0,814,10.107396841049194,11
59.0,35.0,41.0,825,10.18219804763794,11
35.0,39.0,63.0,870,10.486814975738525,11
35.0,41.0,61.0,870,10.48682689666748,11
40.0,56.0,40.0,921,10.93665885925293,12
33.0,62.0,43.0,929,11.044051885604858,12
36.0,57.0,43.0,950,11.221755981445312,12
42.0,43.0,51.0,981,11.496222972869873,12
42.0,47.0,44.0,984,11.527586936950684,12
43.0,49.0,41.0,993,11.582398891448975,12
43.0,61.0,31.0,1007,11.719266891479492,12
39.0,53.0,42.0,1010,11.737046957015991,12
67.0,43.0,28.0,1022,11.825757026672363,12
50.0,39.0,45.0,1025,11.845561027526855,12
64.0,46.0,27.0,1028,11.856019973754883,12
56.0,34.0,44.0,1093,12.191781044006348,12
43.0,36.0,56.0,1124,12.336236000061035,12
43.0,40.0,52.0,1247,13.256680011749268,13
38.0,48.0,49.0,1262,13.347261905670166,13
55.0,53.0,29.0,1277,13.463201999664307,13
48.0,52.0,34.0,1285,13.56381607055664,13
43.0,32.0,61.0,1339,13.830148935317993,13
53.0,31.0,49.0,1364,13.958087921142578,13
33.0,63.0,41.0,1470,14.538599014282227,14
40.0,59.0,37.0,1527,14.866029024124146,14
41.0,50.0,43.0,1544,14.959298849105835,14
67.0,33.0,35.0,1587,15.185183048248291,14
56.0,32.0,45.0,1594,15.20734691619873,14
65.0,35.0,36.0,1599,15.223662853240967,14
40.0,60.0,36.0,1676,15.58212685585022,15
36.0,46.0,53.0,1724,15.841032028198242,15
53.0,50.0,32.0,1748,15.940108060836792,15
38.0,52.0,44.0,1756,15.984292030334473,15
36.0,39.0,62.0,1804,16.204411029815674,15
37.0,46.0,52.0,1904,16.578454971313477,16
41.0,56.0,39.0,1913,16.611448049545288,16
45.0,52.0,37.0,1925,16.649473905563354,16
63.0,47.0,28.0,1942,16.739943027496338,16
31.0,49.0,60.0,1986,16.88260507583618,17
39.0,61.0,37.0,2048,17.109503984451294,17
43.0,53.0,36.0,2060,17.139622926712036,17
39.0,34.0,65.0,2079,17.204455852508545,17
41.0,64.0,32.0,2136,17.35840106010437,18
52.0,49.0,33.0,2154,17.407559871673584,18
34.0,62.0,42.0,2202,17.525793075561523,19
29.0,66.0,49.0,2204,17.529124975204468,19
