z1,z2,z3,node,time,depth
-7185.0,-6353.0,-3797.0,54144,149.19898891448975,23
-7188.0,-6281.0,-3850.0,54146,149.20048999786377,23
-6893.0,-4360.0,-6277.0,54180,149.23702692985535,23
-7887.0,-5744.0,-3505.0,54198,149.25242805480957,23
-7879.0,-4165.0,-5033.0,54206,149.25888109207153,23
-7934.0,-3984.0,-4994.0,54208,149.26016306877136,23
-8253.0,-4920.0,-3911.0,54222,149.27757596969604,23
-6195.0,-4383.0,-7058.0,54306,149.36646509170532,24
-7418.0,-3946.0,-5771.0,54344,149.40568113327026,24
-7356.0,-4153.0,-5714.0,54376,149.44127297401428,24
-6142.0,-6916.0,-4657.0,54438,149.49216294288635,24
-4596.0,-7492.0,-5389.0,54480,149.52583193778992,24
-6811.0,-6516.0,-4461.0,54508,149.5551290512085,24
-7596.0,-5488.0,-5072.0,54562,149.60924100875854,24
-6474.0,-6360.0,-5862.0,54570,149.61834907531738,24
-5545.0,-4761.0,-7459.0,54612,149.67966413497925,25
-6240.0,-5812.0,-6853.0,54614,149.68144392967224,25
-6332.0,-6189.0,-6470.0,54632,149.69942998886108,25
-7245.0,-3997.0,-6073.0,54634,149.7008490562439,25
-7610.0,-5386.0,-5589.0,54636,149.70239114761353,25
-7031.0,-4279.0,-6233.0,54640,149.7059829235077,25
-6155.0,-4543.0,-7180.0,54646,149.71154713630676,25
-6328.0,-4492.0,-6878.0,54648,149.714280128479,25
-7034.0,-4207.0,-6286.0,54650,149.71603107452393,25
-6560.0,-5597.0,-6786.0,54652,149.71850109100342,25
-6842.0,-5878.0,-6124.0,54658,149.77038598060608,25
-5903.0,-7088.0,-5759.0,54686,149.80086994171143,25
-6548.0,-6651.0,-4054.0,54692,149.80442094802856,25
-5228.0,-7241.0,-5432.0,54712,149.82158303260803,25
-4710.0,-7646.0,-4920.0,54714,149.82293605804443,25
-6808.0,-6588.0,-4408.0,54726,149.83398008346558,25
-7434.0,-5935.0,-5253.0,54730,149.8361849784851,25
-6384.0,-6146.0,-6450.0,54732,149.838308095932,25
-6666.0,-6427.0,-5788.0,54734,149.8401529788971,25
-7557.0,-4219.0,-5605.0,54746,149.8547670841217,25
-7219.0,-5723.0,-5683.0,54748,149.85660314559937,25
-7046.0,-5872.0,-6068.0,54754,149.86234498023987,25
-6697.0,-6138.0,-5962.0,54758,149.8669741153717,25
-6763.0,-5824.0,-6172.0,54764,149.87366795539856,25
-7180.0,-6075.0,-5270.0,54770,149.88096594810486,25
-6766.0,-5752.0,-6225.0,54782,149.89250111579895,25
-6539.0,-6081.0,-5972.0,54788,149.89765691757202,25
-6198.0,-4311.0,-7111.0,54802,149.90443301200867,26
-7340.0,-5085.0,-5986.0,54816,149.91140794754028,26
-6520.0,-5932.0,-6696.0,54818,149.91649103164673,26
-6907.0,-5599.0,-6234.0,54820,149.9192590713501,26
-6897.0,-5697.0,-6085.0,54822,149.92068600654602,26
-4250.0,-7686.0,-5336.0,54846,149.93261003494263,26
-4882.0,-7435.0,-5379.0,54848,149.9346489906311,26
-6064.0,-6361.0,-6517.0,54852,149.9375069141388,26
-6721.0,-6246.0,-5749.0,54854,149.9391770362854,26
-7086.0,-5537.0,-6158.0,54860,149.94241309165955,26
-8266.0,-4804.0,-4074.0,54862,149.94446802139282,26
-7365.0,-5890.0,-5443.0,54864,149.94606804847717,26
-7430.0,-5611.0,-5553.0,54866,149.94803500175476,26
-7420.0,-5709.0,-5404.0,54868,149.949481010437,26
-7368.0,-5818.0,-5496.0,54870,149.95112204551697,26
-7358.0,-5916.0,-5347.0,54872,149.95320510864258,26
-6701.0,-6031.0,-6115.0,54874,149.95514011383057,26
