z1,z2,z3,node,time,depth
-26497.0,-23422.0,-25995.0,16779,24.974678993225098,15
-26522.0,-24290.0,-25122.0,16801,25.0051589012146,15
-27117.0,-23788.0,-24660.0,17417,26.021082878112793,15
-27467.0,-22906.0,-24793.0,17427,26.035621881484985,15
-25446.0,-25426.0,-25061.0,17822,26.648778915405273,16
-25949.0,-25161.0,-24800.0,17826,26.652442932128906,16
-25889.0,-25168.0,-24816.0,17834,26.658583879470825,16
-25527.0,-24873.0,-25505.0,17922,26.75109601020813,16
-24786.0,-24988.0,-25677.0,18011,26.85128903388977,16
-25244.0,-24908.0,-25535.0,18162,27.035544872283936,16
-25180.0,-25079.0,-25380.0,18164,27.037204027175903,16
-25515.0,-25587.0,-24711.0,18191,27.10740900039673,16
-25632.0,-25434.0,-24961.0,18191,27.10741090774536,16
-25900.0,-25142.0,-24924.0,18193,27.111027002334595,16
-25934.0,-25452.0,-24328.0,18329,27.408936977386475,16
-24955.0,-25539.0,-24984.0,18377,27.46955895423889,16
-25552.0,-24245.0,-26129.0,18676,27.87688398361206,16
-25776.0,-23932.0,-26325.0,18681,27.883299827575684,16
-25601.0,-23898.0,-26533.0,18685,27.89028286933899,16
-25665.0,-23727.0,-26688.0,18691,27.897403955459595,16
-25729.0,-24453.0,-26038.0,18699,27.908142805099487,16
-25370.0,-24952.0,-25518.0,18733,27.961723804473877,16
-26333.0,-25329.0,-24114.0,19145,28.53424096107483,16
-25962.0,-23658.0,-26435.0,19233,28.647238969802856,16
-26660.0,-25072.0,-23567.0,19689,29.288599967956543,16
-25215.0,-25805.0,-24392.0,20111,30.00156593322754,16
-25246.0,-25611.0,-24751.0,20129,30.020396947860718,16
-25116.0,-24918.0,-25667.0,20187,30.090219020843506,16
-26679.0,-24439.0,-24757.0,20755,30.870769023895264,16
-26936.0,-24063.0,-24816.0,20869,31.0165958404541,16
-26549.0,-23746.0,-25673.0,20929,31.11392092704773,16
-26945.0,-25142.0,-23438.0,21087,31.378875970840454,16
-26857.0,-23563.0,-25291.0,21370,31.912967920303345,16
-26262.0,-24065.0,-25753.0,21872,32.655117988586426,16
-26392.0,-24758.0,-24837.0,21884,32.66891694068909,16
-26831.0,-23690.0,-25324.0,22026,32.878198862075806,16
-26665.0,-24878.0,-24272.0,22391,33.448184967041016,16
-26354.0,-24989.0,-24642.0,22781,34.15367603302002,16
-26040.0,-23187.0,-26499.0,22963,34.37927794456482,16
-25708.0,-23349.0,-26820.0,23937,35.90033483505249,16
-25230.0,-25499.0,-24954.0,24305,36.40461301803589,16
-26389.0,-23230.0,-26265.0,24583,36.8054678440094,16
-26392.0,-23597.0,-26038.0,25047,37.65027403831482,16
-25329.0,-25579.0,-24811.0,26298,39.7610650062561,17
-25504.0,-24879.0,-25456.0,26369,39.83265686035156,17
-25157.0,-24793.0,-25790.0,26480,39.963403940200806,17
-24592.0,-25299.0,-25312.0,26541,40.04145789146423,17
-24559.0,-25276.0,-25516.0,26541,40.04146099090576,17
-25696.0,-25424.0,-24812.0,26766,40.31783103942871,17
-25760.0,-25253.0,-24967.0,26770,40.323256969451904,17
-25998.0,-25442.0,-24179.0,26922,40.529844999313354,17
-25326.0,-25344.0,-25097.0,26970,40.60871386528015,17
-26354.0,-25346.0,-24081.0,27010,40.66241383552551,17
-25500.0,-25645.0,-24602.0,27021,40.67832899093628,17
-27125.0,-24241.0,-24399.0,27158,40.871163845062256,17
-26577.0,-24222.0,-25148.0,27254,41.02177381515503,17
-26530.0,-24743.0,-24861.0,27258,41.028825998306274,17
-25549.0,-24220.0,-26164.0,27297,41.0991108417511,17
-26068.0,-24590.0,-25561.0,27298,41.100528955459595,17
-25779.0,-23957.0,-26290.0,27300,41.10428285598755,17
-25216.0,-24343.0,-26320.0,27301,41.10634183883667,17
-25333.0,-24190.0,-26570.0,27301,41.1063449382782,17
-25374.0,-24186.0,-26372.0,27307,41.11619281768799,17
-25438.0,-24015.0,-26527.0,27315,41.12719988822937,17
-25385.0,-24894.0,-25627.0,27327,41.14205002784729,17
-25502.0,-24741.0,-25877.0,27327,41.14205193519592,17
-26637.0,-24215.0,-25132.0,27378,41.2209370136261,17
-26559.0,-24230.0,-25146.0,27914,42.17586803436279,17
-26131.0,-24209.0,-25742.0,27959,42.23652482032776,17
-26681.0,-25089.0,-23534.0,28406,42.88266587257385,17
-24862.0,-25182.0,-25270.0,29065,43.8633029460907,17
-25052.0,-25089.0,-25512.0,29139,44.091490030288696,17
-24914.0,-25886.0,-24327.0,29165,44.12463903427124,17
-24998.0,-25710.0,-24781.0,29233,44.20513892173767,17
-27156.0,-24929.0,-23504.0,29978,45.31901502609253,17
-27026.0,-24236.0,-24420.0,29992,45.34029197692871,17
-27000.0,-24053.0,-24667.0,29996,45.34748601913452,17
-27064.0,-23882.0,-24822.0,30016,45.38297986984253,17
-26870.0,-24173.0,-24984.0,30028,45.40573000907898,17
-27371.0,-24424.0,-23689.0,30074,45.48525094985962,17
-27288.0,-23210.0,-24892.0,30112,45.551920890808105,17
-27361.0,-23813.0,-24569.0,30114,45.55595302581787,17
-27181.0,-24654.0,-23590.0,30230,45.78244686126709,17
-27171.0,-24043.0,-24470.0,30300,45.88993287086487,17
-26615.0,-23514.0,-25683.0,30581,46.48465085029602,17
-27150.0,-23165.0,-25284.0,30592,46.50069880485535,17
-27280.0,-23858.0,-24368.0,30608,46.53321599960327,17
-27439.0,-23798.0,-24555.0,30612,46.539283990859985,17
-27366.0,-23195.0,-24878.0,30634,46.573593854904175,17
-27496.0,-23888.0,-23962.0,30642,46.588172912597656,17
-27449.0,-24409.0,-23675.0,30652,46.60553693771362,17
-27011.0,-23777.0,-25151.0,30661,46.622068881988525,17
-27478.0,-23896.0,-23960.0,30694,46.6815710067749,17
-27348.0,-23203.0,-24876.0,30702,46.69755291938782,17
-27277.0,-23259.0,-25136.0,30715,46.71993684768677,17
-27341.0,-23134.0,-24922.0,30783,46.83899402618408,17
-27263.0,-24401.0,-23775.0,30922,47.09416484832764,17
-27083.0,-24204.0,-24439.0,30925,47.0998809337616,17
-27316.0,-23409.0,-24836.0,30937,47.11731791496277,17
-27019.0,-23478.0,-25089.0,30983,47.188915967941284,17
-27072.0,-24647.0,-24033.0,31071,47.340977907180786,17
-26982.0,-24766.0,-23943.0,31071,47.34097981452942,17
-25816.0,-24298.0,-26033.0,31192,47.550482988357544,17
-26020.0,-24016.0,-26145.0,31193,47.55257487297058,17
-25880.0,-24288.0,-25884.0,31194,47.554114818573,17
-25944.0,-24117.0,-26039.0,31198,47.55984902381897,17
-26555.0,-23667.0,-25746.0,31204,47.56882095336914,17
-25946.0,-24991.0,-25117.0,31208,47.57448983192444,17
-26010.0,-24981.0,-24968.0,31210,47.57660984992981,17
-26685.0,-24360.0,-24830.0,31220,47.59205603599548,17
-26844.0,-24300.0,-25017.0,31224,47.597848892211914,17
-26854.0,-24911.0,-24137.0,31264,47.66526484489441,17
-26416.0,-24279.0,-25613.0,31273,47.68068599700928,17
-26682.0,-23761.0,-25598.0,31325,47.75687789916992,17
-26612.0,-23635.0,-25765.0,31377,47.84197688102722,17
-26828.0,-23665.0,-25359.0,31383,47.85295581817627,17
-26961.0,-24383.0,-24408.0,31388,47.86001896858215,17
-26781.0,-24186.0,-25072.0,31393,47.86769199371338,17
-27014.0,-23391.0,-25469.0,31403,47.878618001937866,17
-26717.0,-23460.0,-25722.0,31455,47.96871280670166,17
-26770.0,-24629.0,-24666.0,31549,48.159886837005615,17
-26680.0,-24748.0,-24576.0,31549,48.15988898277283,17
-26513.0,-24431.0,-24987.0,31579,48.20785093307495,17
-26668.0,-24903.0,-24237.0,31830,48.75985789299011,17
-26538.0,-24210.0,-25153.0,31848,48.78497290611267,17
-26424.0,-23980.0,-25551.0,31857,48.80059599876404,17
-26905.0,-24203.0,-24672.0,32472,49.76704788208008,17
-25453.0,-24165.0,-26272.0,33706,51.924845933914185,17
-25616.0,-23887.0,-26582.0,33710,51.937583923339844,17
-25099.0,-24548.0,-26039.0,34141,52.77496886253357,17
-25100.0,-24806.0,-25870.0,34175,52.82192802429199,17
-26181.0,-24665.0,-25253.0,34179,52.8266818523407,17
-25294.0,-25328.0,-25109.0,34197,52.85169291496277,17
-25046.0,-25427.0,-25139.0,34347,53.085124015808105,17
-26474.0,-24145.0,-25424.0,34557,53.40828585624695,17
-26930.0,-23127.0,-25557.0,35056,54.23646593093872,17
-26165.0,-23885.0,-25877.0,35087,54.282130002975464,17
-27219.0,-23760.0,-24828.0,35118,54.33022880554199,17
-27229.0,-24371.0,-23948.0,35306,54.835171937942505,17
-26791.0,-23739.0,-25424.0,35317,54.8552348613739,17
-26841.0,-23578.0,-25343.0,35455,55.10792589187622,17
-27096.0,-23371.0,-25109.0,35637,55.43621897697449,17
-26852.0,-24609.0,-24306.0,35761,55.66393685340881,17
-25908.0,-24261.0,-25818.0,35989,56.06287384033203,17
-26987.0,-23095.0,-25576.0,36013,56.11410403251648,17
-27203.0,-23125.0,-25170.0,36019,56.1257209777832,17
-27389.0,-22851.0,-25280.0,36037,56.15672183036804,17
-27092.0,-22920.0,-25533.0,36083,56.24712896347046,17
-27145.0,-24089.0,-24477.0,36169,56.4105908870697,17
-26201.0,-23741.0,-25989.0,36385,56.97247886657715,17
-25362.0,-25602.0,-24607.0,36558,57.28782296180725,18
-25266.0,-25465.0,-24866.0,37301,58.26586580276489,18
-26192.0,-25079.0,-24624.0,38121,59.74286484718323,18
-25182.0,-25782.0,-24596.0,39011,61.3317768573761,18
-24584.0,-25001.0,-25602.0,39037,61.35627794265747,18
-24829.0,-25159.0,-25474.0,39079,61.413326025009155,18
-25341.0,-24458.0,-26063.0,39124,61.46636891365051,18
-26369.0,-24460.0,-25047.0,39142,61.48898696899414,18
-27319.0,-23716.0,-24591.0,40584,64.0615439414978,18
-27087.0,-23489.0,-25037.0,40754,64.38270092010498,18
-27192.0,-24457.0,-24035.0,40992,64.80850291252136,18
-26949.0,-24487.0,-24180.0,41023,64.87186980247498,18
-26084.0,-24006.0,-25996.0,41130,65.04585385322571,18
-26148.0,-23835.0,-26151.0,41134,65.05132389068604,18
-26724.0,-24218.0,-25053.0,41186,65.12526988983154,18
-26760.0,-23746.0,-25584.0,41422,65.56411290168762,18
-26890.0,-24439.0,-24668.0,41478,65.79257202148438,18
-26647.0,-24469.0,-24813.0,41511,65.84976482391357,18
-26492.0,-23991.0,-25499.0,41598,66.00278091430664,18
-26622.0,-24684.0,-24583.0,41652,66.08966398239136,18
-27061.0,-23616.0,-25070.0,41711,66.18632698059082,18
-26467.0,-24266.0,-25413.0,41838,66.3993079662323,18
-26597.0,-24959.0,-24497.0,41882,66.46343398094177,18
-26477.0,-25149.0,-24495.0,41895,66.48593783378601,18
-26387.0,-25268.0,-24405.0,41895,66.48594093322754,18
-26721.0,-23911.0,-25298.0,41905,66.51021599769592,18
-27036.0,-23891.0,-24984.0,41979,66.63495397567749,18
-26096.0,-25367.0,-24454.0,42029,66.71240997314453,18
-26128.0,-24299.0,-25545.0,42047,66.74219083786011,18
-26618.0,-25399.0,-23985.0,42265,67.13706398010254,18
-26303.0,-22847.0,-26358.0,42761,68.05978798866272,18
-25657.0,-23883.0,-26384.0,43598,69.47280597686768,18
-25820.0,-23605.0,-26694.0,43602,69.47900390625,18
-25326.0,-24260.0,-26200.0,44071,70.35361981391907,18
-25164.0,-24635.0,-26025.0,44095,70.3853018283844,18
-26170.0,-24836.0,-24885.0,44118,70.41439390182495,18
-26333.0,-23623.0,-25972.0,44536,71.06592082977295,18
-26605.0,-23260.0,-25859.0,44581,71.14067387580872,18
-26523.0,-23295.0,-25962.0,45094,71.99389791488647,18
-26540.0,-23708.0,-25857.0,45146,72.11410689353943,18
-26670.0,-24401.0,-24941.0,45176,72.16016888618469,18
-26794.0,-23353.0,-25742.0,45293,72.49434685707092,18
-26561.0,-24148.0,-25345.0,45385,72.66130185127258,18
-26427.0,-24431.0,-25086.0,45423,72.72480702400208,18
-26867.0,-23451.0,-25310.0,45524,72.90591788291931,18
-26842.0,-23726.0,-25224.0,45720,73.2699568271637,18
-26972.0,-24419.0,-24308.0,45774,73.35496187210083,18
-26816.0,-23853.0,-25257.0,45925,73.62851786613464,18
-25876.0,-25329.0,-24727.0,45995,73.75082492828369,18
-26077.0,-24812.0,-25125.0,46023,73.80048394203186,18
-27135.0,-23206.0,-25395.0,46140,74.00944781303406,18
-27265.0,-23899.0,-24479.0,46194,74.0939040184021,18
-27022.0,-23929.0,-24624.0,46225,74.1576099395752,18
-27436.0,-23076.0,-24881.0,46241,74.18108296394348,18
-27109.0,-23333.0,-25428.0,46347,74.40048885345459,18
-27411.0,-23351.0,-24795.0,46487,74.7877779006958,18
-26170.0,-24336.0,-25505.0,46792,75.23959589004517,19
-25877.0,-24856.0,-25334.0,46838,75.29842591285706,19
-25331.0,-25094.0,-25295.0,46843,75.30706095695496,19
-26339.0,-24887.0,-24812.0,47190,75.80171203613281,19
-26641.0,-24905.0,-24179.0,47266,75.90894484519958,19
-26046.0,-25407.0,-24641.0,47316,75.98950099945068,19
-26832.0,-24761.0,-24228.0,47424,76.16599488258362,19
-25502.0,-24005.0,-26378.0,47502,76.28610587120056,19
-25520.0,-24451.0,-26089.0,47520,76.31165790557861,19
-25747.0,-24163.0,-26250.0,47522,76.31380701065063,19
-25635.0,-23907.0,-26376.0,47525,76.31883192062378,19
-25648.0,-24270.0,-26095.0,47532,76.32711791992188,19
-25595.0,-25149.0,-25195.0,47558,76.40878891944885,19
-25813.0,-23931.0,-26260.0,47588,76.4513189792633,19
-26040.0,-23643.0,-26421.0,47590,76.45320796966553,19
-25928.0,-23387.0,-26547.0,47593,76.45786595344543,19
-25941.0,-23750.0,-26266.0,47600,76.46690893173218,19
-26137.0,-24293.0,-25637.0,47647,76.68678402900696,19
-25863.0,-23765.0,-26280.0,48050,77.31805300712585,19
-24856.0,-25207.0,-25263.0,48127,77.43724393844604,19
-26075.0,-24894.0,-24926.0,48140,77.45602488517761,19
-24666.0,-25437.0,-25164.0,48972,78.98599195480347,19
-24730.0,-25266.0,-25319.0,49010,79.02875995635986,19
-25545.0,-24176.0,-26175.0,49092,79.14007496833801,19
-26133.0,-24948.0,-24895.0,49123,79.18206000328064,19
-26059.0,-25735.0,-23561.0,49152,79.23357391357422,19
-27173.0,-24386.0,-24097.0,49954,80.55577087402344,19
-27389.0,-24416.0,-23691.0,49956,80.60016798973083,19
-27259.0,-23723.0,-24607.0,49986,80.64730882644653,19
-27043.0,-23693.0,-25013.0,49994,80.66024088859558,19
-27418.0,-23903.0,-23976.0,50028,80.71749997138977,19
-27241.0,-23731.0,-24605.0,50030,80.8616738319397,19
-27068.0,-23867.0,-24558.0,50482,81.63916683197021,19
-27040.0,-23264.0,-25436.0,50512,81.6978759765625,19
-27170.0,-23957.0,-24520.0,50548,81.75449299812317,19
-26850.0,-23494.0,-25337.0,50622,81.89135384559631,19
-26825.0,-23769.0,-25251.0,50796,82.20746302604675,19
-26955.0,-24462.0,-24335.0,50850,82.30376195907593,19
-26473.0,-24369.0,-25020.0,51044,82.61568093299866,19
-26445.0,-23766.0,-25898.0,51082,82.68144392967224,19
-26575.0,-24459.0,-24982.0,51122,82.74807286262512,19
-26523.0,-23751.0,-25884.0,51272,83.18726396560669,19
-26653.0,-24444.0,-24968.0,51328,83.28081202507019,19
-26255.0,-23996.0,-25799.0,51432,83.47175192832947,19
-26230.0,-24271.0,-25713.0,51664,83.86900281906128,19
-25141.0,-25277.0,-25134.0,51697,83.91765284538269,19
-26360.0,-24964.0,-24797.0,51712,83.94000792503357,19
-26488.0,-24706.0,-24901.0,52065,84.5618028640747,19
-25721.0,-23712.0,-26539.0,53334,86.8002438545227,19
-25950.0,-24298.0,-25778.0,53350,86.81947994232178,19
-25989.0,-24156.0,-26001.0,53628,87.41869902610779,19
-26119.0,-24849.0,-25085.0,53682,87.49812197685242,19
-25803.0,-24148.0,-26101.0,53804,87.68570303916931,19
-25933.0,-24841.0,-25185.0,53836,87.7391369342804,19
-26303.0,-23713.0,-26157.0,54842,89.62266302108765,19
-26433.0,-24406.0,-25241.0,54870,89.68093681335449,19
-26550.0,-24591.0,-24939.0,54879,89.69604682922363,19
-27446.0,-22941.0,-24687.0,55732,91.1929018497467,19
-26898.0,-23211.0,-25695.0,55804,91.45262002944946,19
-27028.0,-23904.0,-24779.0,55858,91.536456823349,19
-27166.0,-23423.0,-24835.0,55996,91.77962589263916,19
-27252.0,-23411.0,-24608.0,56124,92.0105288028717,19
-25650.0,-25144.0,-25173.0,56268,92.2815580368042,20
-26153.0,-24879.0,-24912.0,56278,92.29369497299194,20
-26093.0,-24886.0,-24928.0,56288,92.30689883232117,20
-25300.0,-25161.0,-25344.0,56340,92.37302803993225,20
-24877.0,-25224.0,-25230.0,56350,92.38721895217896,20
-25011.0,-24528.0,-26073.0,56402,92.45580387115479,20
-25040.0,-24946.0,-25540.0,56458,92.52878403663635,20
-25673.0,-25138.0,-25222.0,56470,92.54858088493347,20
-24475.0,-25452.0,-25062.0,56525,92.62222385406494,20
-25364.0,-24990.0,-25499.0,56554,92.6561439037323,20
-25574.0,-25245.0,-25067.0,56564,92.66926598548889,20
-25579.0,-25577.0,-24562.0,56744,92.9357008934021,20
-26135.0,-25169.0,-24700.0,56810,93.03057098388672,20
-25881.0,-25595.0,-23929.0,56852,93.09058880805969,20
-26437.0,-25187.0,-24067.0,56886,93.14886498451233,20
-25842.0,-25689.0,-24529.0,56932,93.21114182472229,20
-26427.0,-24576.0,-24947.0,57054,93.57026982307434,20
-25170.0,-24468.0,-26260.0,57068,93.59255290031433,20
-25397.0,-24180.0,-26421.0,57070,93.59533095359802,20
-25234.0,-24297.0,-26415.0,57078,93.60802698135376,20
-25461.0,-24009.0,-26576.0,57080,93.61089897155762,20
-25298.0,-24287.0,-26266.0,57088,93.62315797805786,20
-25630.0,-24560.0,-25883.0,57096,93.64067387580872,20
-25566.0,-24731.0,-25728.0,57102,93.65013790130615,20
-25316.0,-24733.0,-25977.0,57108,93.66093492507935,20
-25408.0,-24195.0,-26215.0,57109,93.66278886795044,20
-25543.0,-24445.0,-26138.0,57110,93.66437792778015,20
-25444.0,-24552.0,-25983.0,57118,93.67484402656555,20
-25832.0,-25078.0,-25409.0,57136,93.70280599594116,20
-25609.0,-24213.0,-26148.0,57172,93.77265000343323,20
-25836.0,-23925.0,-26309.0,57174,93.77475094795227,20
-26125.0,-24558.0,-25580.0,57200,93.81539392471313,20
-25531.0,-24228.0,-26162.0,57520,94.32606887817383,20
-25758.0,-23940.0,-26323.0,57522,94.32884097099304,20
-25927.0,-24491.0,-25630.0,57536,94.35273885726929,20
-26057.0,-25184.0,-24714.0,57558,94.38309001922607,20
-25871.0,-25176.0,-24814.0,57646,94.52675199508667,20
-26169.0,-25432.0,-23982.0,57934,94.99066591262817,20
-24987.0,-25002.0,-25526.0,58405,95.93365097045898,20
-25772.0,-23888.0,-26336.0,58520,96.10023498535156,20
-25941.0,-24439.0,-25643.0,58600,96.23643803596497,20
-26071.0,-25132.0,-24727.0,58630,96.28416895866394,20
-25942.0,-25092.0,-24846.0,59169,97.20667290687561,20
-26644.0,-25272.0,-23952.0,59326,97.6233639717102,20
-26669.0,-24997.0,-24038.0,59504,97.9175078868866,20
-26638.0,-23508.0,-25732.0,59698,98.23977494239807,20
-26854.0,-23538.0,-25326.0,59734,98.29427790641785,20
-26807.0,-24059.0,-25039.0,59746,98.31721186637878,20
-26937.0,-24752.0,-24123.0,59774,98.36092591285706,20
-27242.0,-24384.0,-23808.0,59954,98.67795395851135,20
-26043.0,-24010.0,-26194.0,60188,99.09494280815125,20
-26173.0,-24703.0,-25278.0,60206,99.12401103973389,20
-26259.0,-24040.0,-25788.0,60230,99.15860986709595,20
-26389.0,-24733.0,-24872.0,60236,99.17058086395264,20
-26212.0,-24561.0,-25501.0,60242,99.18113088607788,20
-26342.0,-25254.0,-24585.0,60274,99.23490691184998,20
-26241.0,-24048.0,-25786.0,60282,99.25158596038818,20
-26371.0,-24741.0,-24870.0,60322,99.3122239112854,20
-26692.0,-24372.0,-24718.0,60328,99.32328200340271,20
-26810.0,-23673.0,-25357.0,60348,99.3658709526062,20
-26940.0,-24366.0,-24441.0,60364,99.38541603088379,20
-26319.0,-24033.0,-25772.0,60426,99.48262596130371,20
