z1,z2,z3,node,time,depth
5268.0,1738.0,4073.0,1168,7.520465850830078,11
4756.0,2543.0,3369.0,1191,7.681567907333374,11
4467.0,2445.0,3854.0,1192,7.689256906509399,11
4139.0,3114.0,3430.0,1193,7.70022988319397,11
4420.0,2758.0,3490.0,1196,7.71639084815979,11
4446.0,3223.0,2962.0,1202,7.75885796546936,11
3923.0,3870.0,2767.0,1203,7.763430833816528,11
3971.0,3952.0,2557.0,1204,7.770051002502441,11
4271.0,2914.0,3619.0,1221,7.838481903076172,11
4572.0,2332.0,3874.0,1225,7.86228084564209,11
4361.0,3212.0,3092.0,1226,7.868513822555542,11
4677.0,2339.0,3674.0,1233,7.903100967407227,11
3253.0,4200.0,3078.0,1289,8.142129898071289,11
2544.0,4916.0,3219.0,1304,8.251705884933472,11
2544.0,5154.0,3035.0,1304,8.251721858978271,11
3095.0,4540.0,2950.0,1318,8.297664880752563,11
3377.0,3587.0,3657.0,1320,8.30488896369934,11
3791.0,2793.0,4311.0,1326,8.335322856903076,11
3712.0,3753.0,3156.0,1356,8.449440956115723,11
3286.0,4672.0,2629.0,1402,8.625293970108032,11
4605.0,2166.0,4003.0,1436,8.731879949569702,11
2401.0,3847.0,5045.0,1564,9.079012870788574,11
3908.0,2615.0,4212.0,1582,9.12039589881897,11
4404.0,4009.0,2238.0,1826,10.125371932983398,12
4786.0,1932.0,4158.0,1898,10.449543952941895,12
5076.0,1928.0,3877.0,1905,10.497457027435303,12
4982.0,1852.0,4133.0,1905,10.49747896194458,12
4183.0,3067.0,3404.0,1939,10.714615821838379,12
4563.0,2374.0,3831.0,1941,10.726727962493896,12
4350.0,3852.0,2609.0,1966,10.848609924316406,12
4656.0,3298.0,2786.0,1996,10.965113878250122,12
5267.0,2979.0,2796.0,2012,11.030350923538208,12
4761.0,3305.0,2586.0,2012,11.030365943908691,12
4057.0,4137.0,2415.0,2034,11.111384868621826,12
4083.0,4117.0,2387.0,2034,11.111387968063354,12
2623.0,5237.0,2888.0,2090,11.303330898284912,12
2615.0,4954.0,3168.0,2109,11.41038203239441,12
3588.0,3495.0,3602.0,2134,11.501298904418945,12
3067.0,4194.0,3159.0,2142,11.53482699394226,12
2933.0,3931.0,3729.0,2143,11.540807962417603,12
4196.0,2869.0,3694.0,2157,11.599363803863525,12
3657.0,3495.0,3427.0,2186,11.742645978927612,12
3939.0,3455.0,3094.0,2220,11.82246994972229,12
2397.0,3977.0,5085.0,2452,12.47029995918274,12
3291.0,3402.0,4006.0,2474,12.512877941131592,12
4960.0,1613.0,4462.0,2516,12.655627012252808,13
2896.0,4021.0,3769.0,2532,12.698545932769775,13
3760.0,2796.0,4175.0,2578,12.806530952453613,13
2869.0,5641.0,2414.0,2742,13.398931980133057,13
2888.0,5392.0,2459.0,2742,13.398934841156006,13
3707.0,4458.0,2447.0,2744,13.41418981552124,13
4355.0,4023.0,2251.0,2746,13.432674884796143,13
3603.0,4773.0,2290.0,2754,13.4671049118042,13
3418.0,4822.0,2391.0,2762,13.504267930984497,13
5153.0,1765.0,4006.0,2839,13.78896689414978,13
4135.0,3220.0,3217.0,2877,14.057910919189453,13
4747.0,2353.0,3624.0,2884,14.106499910354614,13
3742.0,4055.0,2791.0,2914,14.230141878128052,13
4570.0,3386.0,2774.0,2920,14.255589008331299,13
3712.0,4710.0,2102.0,3000,14.526609897613525,13
3928.0,3954.0,2765.0,3022,14.579282999038696,13
3085.0,4048.0,3403.0,3146,14.996536016464233,13
3014.0,4248.0,3270.0,3146,14.996538877487183,13
3268.0,4505.0,2680.0,3146,14.996546030044556,13
3685.0,3198.0,3684.0,3220,15.184234857559204,13
4561.0,3027.0,3165.0,3236,15.247398853302002,13
4807.0,2197.0,3851.0,3318,15.48661494255066,13
3662.0,3445.0,3526.0,3456,15.791960000991821,13
3292.0,4483.0,2954.0,3709,16.415470838546753,14
3067.0,5442.0,2310.0,3740,16.595415830612183,14
3068.0,5145.0,2425.0,3742,16.60903787612915,14
3651.0,4855.0,2080.0,3744,16.621729850769043,14
4250.0,4016.0,2451.0,3746,16.634809017181396,14
4187.0,4061.0,2464.0,3749,16.650156021118164,14
4795.0,2435.0,3414.0,3892,17.20445990562439,14
3866.0,4218.0,2603.0,3931,17.32729983329773,14
3611.0,3465.0,3534.0,4158,17.94494390487671,14
3045.0,4232.0,3320.0,4406,18.595242023468018,14
3644.0,4725.0,2430.0,4662,19.204134941101074,15
3472.0,4805.0,2229.0,4682,19.31006383895874,15
3865.0,4256.0,2560.0,4858,19.89691400527954,15
4427.0,3966.0,2337.0,4933,20.076327800750732,15
4301.0,4064.0,2416.0,4986,20.191638946533203,15
3423.0,4967.0,2116.0,5440,21.255435943603516,16
3636.0,4769.0,2420.0,5480,21.383008003234863,16
4678.0,2410.0,3595.0,5593,21.749294996261597,16
5005.0,3232.0,2587.0,5706,21.952626943588257,16
3842.0,3752.0,3012.0,5806,22.133505821228027,16
