z1,z2,z3,node,time,depth
3018.0,5933.0,3176.0,8,0.2198178768157959,4
5231.0,2079.0,5247.0,8,0.21993088722229004,4
5278.0,2475.0,4592.0,8,0.21993589401245117,4
5048.0,3019.0,3944.0,8,0.2199699878692627,4
4895.0,3687.0,3323.0,8,0.21997404098510742,4
2739.0,5563.0,3733.0,8,0.2199869155883789,4
3202.0,3658.0,5266.0,9,0.24107003211975098,4
5838.0,2255.0,4584.0,9,0.24107789993286133,4
2218.0,5159.0,4757.0,9,0.2410900592803955,4
2530.0,5426.0,4113.0,9,0.24109387397766113,4
4930.0,3140.0,3920.0,9,0.24110198020935059,4
3207.0,3897.0,4732.0,9,0.24111008644104004,4
4080.0,3339.0,4541.0,9,0.24111390113830566,4
2503.0,4366.0,4963.0,9,0.24112200736999512,4
4779.0,2631.0,4844.0,9,0.24113798141479492,4
5290.0,2255.0,5111.0,9,0.24114990234375,4
2812.0,5644.0,3585.0,9,0.24117398262023926,4
2421.0,4735.0,4752.0,9,0.24120593070983887,4
2641.0,5425.0,3930.0,9,0.2412099838256836,4
2733.0,5002.0,4108.0,9,0.24121403694152832,4
4785.0,5734.0,1813.0,10,0.2696089744567871,4
5003.0,4300.0,2574.0,10,0.26964497566223145,4
3409.0,6578.0,2643.0,10,0.269665002822876,4
5257.0,4988.0,1814.0,10,0.2696850299835205,4
5293.0,2645.0,4404.0,10,0.26968908309936523,4
5340.0,3041.0,3749.0,10,0.2696969509124756,4
3877.0,4128.0,3719.0,10,0.26970505714416504,4
3071.0,5956.0,3045.0,10,0.26972103118896484,4
4280.0,5433.0,2274.0,10,0.26973700523376465,4
2617.0,5540.0,3839.0,10,0.269744873046875,4
2817.0,5268.0,3805.0,10,0.2697489261627197,4
4841.0,3197.0,4001.0,11,0.2885630130767822,4
2611.0,4979.0,4214.0,11,0.2886030673980713,4
2553.0,5400.0,4098.0,11,0.2886230945587158,4
2865.0,5667.0,3454.0,11,0.28862690925598145,4
3630.0,4518.0,3559.0,11,0.28864288330078125,4
3643.0,2908.0,5674.0,12,0.3175220489501953,4
6047.0,2789.0,3571.0,12,0.31752991676330566,4
4306.0,3828.0,3755.0,12,0.31754207611083984,4
2984.0,3459.0,5544.0,12,0.3175649642944336,4
3295.0,3855.0,4748.0,12,0.3175969123840332,4
4256.0,5749.0,2158.0,12,0.31763696670532227,4
3842.0,5369.0,2686.0,12,0.3176689147949219,4
2626.0,3876.0,5659.0,13,0.34227609634399414,4
2493.0,4305.0,5416.0,13,0.3422839641571045,4
4990.0,2128.0,5518.0,13,0.34231996536254883,4
3354.0,3124.0,5848.0,13,0.3423280715942383,4
2696.0,3881.0,5411.0,13,0.3423318862915039,4
3914.0,5559.0,2487.0,13,0.34237194061279297,4
4295.0,5863.0,2140.0,13,0.3423759937286377,4
3580.0,4180.0,4066.0,13,0.34244799613952637,4
3449.0,4742.0,3704.0,13,0.3424520492553711,4
3812.0,4949.0,3092.0,13,0.34245991706848145,4
3793.0,3505.0,4730.0,14,0.3682739734649658,4
5554.0,5210.0,1576.0,14,0.36830997467041016,4
4200.0,5636.0,2225.0,14,0.3683738708496094,4
5320.0,5535.0,1610.0,14,0.3683900833129883,4
3361.0,4458.0,3961.0,14,0.36841392517089844,4
5067.0,3686.0,3215.0,14,0.3684380054473877,4
2937.0,4065.0,4905.0,15,0.38507509231567383,4
4348.0,5886.0,2009.0,15,0.38512301445007324,4
3688.0,4793.0,3317.0,15,0.3851780891418457,4
3123.0,5146.0,3697.0,15,0.38518190383911133,4
3690.0,4926.0,3198.0,15,0.38518595695495605,4
2750.0,3976.0,5123.0,16,0.41785407066345215,5
3727.0,3531.0,4663.0,16,0.4179069995880127,5
4612.0,2724.0,4792.0,16,0.4179189205169678,5
2980.0,4612.0,4268.0,16,0.4179270267486572,5
4667.0,3214.0,4188.0,16,0.4179389476776123,5
4371.0,3361.0,4272.0,16,0.41797494888305664,5
4459.0,3392.0,4171.0,16,0.41797900199890137,5
4071.0,3464.0,4404.0,17,0.4436380863189697,5
4944.0,2906.0,4213.0,17,0.44364190101623535,5
4439.0,5275.0,2420.0,18,0.4660780429840088,5
4059.0,3549.0,4358.0,18,0.4661099910736084,5
4932.0,2991.0,4167.0,18,0.4661130905151367,5
4106.0,3945.0,3703.0,18,0.4661290645599365,5
3355.0,4018.0,4589.0,18,0.4661729335784912,5
5095.0,2700.0,4490.0,19,0.4869880676269531,5
4883.0,2744.0,4575.0,19,0.4869959354400635,5
4628.0,4188.0,3080.0,19,0.4870600700378418,5
5126.0,4120.0,2808.0,20,0.511693000793457,5
4729.0,3780.0,3345.0,20,0.5116961002349854,5
4983.0,4468.0,2585.0,20,0.5117249488830566,5
4131.0,4816.0,2959.0,20,0.5117480754852295,5
4494.0,4085.0,3231.0,21,0.5334720611572266,5
4773.0,5819.0,1767.0,22,0.549095869064331,5
5708.0,4967.0,1613.0,22,0.5490999221801758,5
5851.0,4619.0,1836.0,22,0.5491039752960205,5
4139.0,4733.0,2902.0,22,0.54911208152771,5
4393.0,5421.0,2142.0,22,0.5491170883178711,5
5388.0,4725.0,1991.0,22,0.549124002456665,5
5245.0,5073.0,1768.0,22,0.5491280555725098,5
4945.0,3310.0,3732.0,22,0.5491399765014648,5
4482.0,4170.0,3185.0,22,0.5491440296173096,5
5657.0,3628.0,2806.0,22,0.5491480827331543,5
4991.0,4385.0,2528.0,22,0.5491518974304199,5
4061.0,4198.0,3631.0,23,0.5671300888061523,5
5712.0,3224.0,3467.0,23,0.5671379566192627,5
1962.0,4364.0,5660.0,24,0.5925419330596924,5
1759.0,4788.0,5665.0,24,0.5925469398498535,5
1777.0,5498.0,5188.0,24,0.5925509929656982,5
2215.0,3751.0,6420.0,24,0.5925540924072266,5
3731.0,2939.0,5573.0,24,0.5925788879394531,5
3522.0,4257.0,4109.0,24,0.5926029682159424,5
2004.0,5900.0,4549.0,24,0.5926070213317871,5
2095.0,3935.0,5903.0,24,0.592613935470581,5
1986.0,5190.0,5026.0,24,0.5926179885864258,5
2372.0,5365.0,4332.0,24,0.5926499366760254,5
4012.0,5399.0,2595.0,24,0.5926620960235596,5
3072.0,3490.0,5443.0,24,0.5926659107208252,5
2844.0,5353.0,3726.0,24,0.5926980972290039,5
4161.0,3555.0,4301.0,24,0.592710018157959,5
2839.0,6095.0,3331.0,24,0.5927340984344482,5
2189.0,4766.0,5021.0,24,0.5927419662475586,5
2322.0,4337.0,5264.0,24,0.5927460193634033,5
2552.0,4973.0,4409.0,24,0.592750072479248,5
3965.0,5964.0,2339.0,25,0.6208350658416748,5
3519.0,6362.0,2584.0,25,0.6208429336547852,5
4155.0,5734.0,2261.0,25,0.6209349632263184,5
5306.0,2197.0,5164.0,26,0.6501290798187256,5
2747.0,3821.0,5443.0,26,0.6501739025115967,5
5762.0,4129.0,2100.0,26,0.6501848697662354,5
6334.0,3197.0,2699.0,26,0.6501970291137695,5
5775.0,2390.0,4349.0,26,0.6502130031585693,5
4781.0,2525.0,4970.0,26,0.6502220630645752,5
4467.0,3890.0,3511.0,26,0.6502370834350586,5
4481.0,3938.0,3438.0,26,0.6502408981323242,5
3898.0,4382.0,3593.0,26,0.6502768993377686,5
3145.0,3521.0,5300.0,26,0.6502809524536133,5
3059.0,4088.0,4799.0,26,0.650285005569458,5
5634.0,3885.0,2418.0,27,0.6707248687744141,5
3851.0,4725.0,3346.0,27,0.6707849502563477,5
3015.0,4533.0,4446.0,27,0.670799970626831,5
4782.0,4233.0,2792.0,27,0.6708118915557861,5
3582.0,4313.0,3947.0,27,0.6708199977874756,5
2057.0,4938.0,5139.0,28,0.7024130821228027,5
2455.0,4638.0,4996.0,28,0.7025458812713623,5
2480.0,5204.0,4312.0,28,0.7025809288024902,5
2707.0,5606.0,3673.0,28,0.702584981918335,5
3120.0,5933.0,2907.0,28,0.7026090621948242,5
3615.0,5146.0,3201.0,28,0.7026169300079346,5
2133.0,5227.0,4778.0,29,0.7269370555877686,5
3946.0,4948.0,2985.0,29,0.7269768714904785,5
3360.0,5681.0,3018.0,29,0.726984977722168,5
2323.0,5740.0,4025.0,29,0.7269890308380127,5
6135.0,4515.0,1504.0,30,0.7450520992279053,5
6275.0,3849.0,2056.0,30,0.7450559139251709,5
5739.0,4689.0,1556.0,30,0.7450640201568604,5
5658.0,5055.0,1436.0,30,0.7450680732727051,5
6054.0,4881.0,1384.0,30,0.7450718879699707,5
5155.0,3461.0,3263.0,30,0.7451000213623047,5
4792.0,5355.0,1883.0,30,0.745107889175415,5
5881.0,3827.0,2264.0,30,0.7451119422912598,5
5485.0,4001.0,2316.0,30,0.7451200485229492,5
4346.0,5753.0,2128.0,30,0.7451319694519043,5
4873.0,4989.0,2003.0,30,0.745142936706543,5
3965.0,5449.0,2475.0,30,0.7451479434967041,5
6009.0,3246.0,2770.0,31,0.7663309574127197,5
5905.0,3133.0,3039.0,31,0.7663350105285645,5
5039.0,3433.0,3486.0,31,0.7663469314575195,5
3890.0,3715.0,4329.0,31,0.7663900852203369,5
2917.0,3573.0,5457.0,32,0.7952110767364502,6
3616.0,2865.0,5760.0,32,0.7952849864959717,6
5122.0,1982.0,5715.0,32,0.7953269481658936,6
3815.0,3562.0,4562.0,32,0.7953400611877441,6
4426.0,2823.0,4966.0,32,0.795396089553833,6
4379.0,2427.0,5621.0,32,0.7954010963439941,6
3491.0,2962.0,5846.0,33,0.8228418827056885,6
2581.0,4000.0,5497.0,33,0.822890043258667,6
3394.0,3806.0,4732.0,33,0.823004961013794,6
3455.0,3964.0,4534.0,34,0.8455030918121338,6
4432.0,3519.0,4074.0,34,0.8455178737640381,6
4603.0,2878.0,4854.0,35,0.8672749996185303,6
4835.0,2809.0,4681.0,35,0.867279052734375,6
3026.0,3905.0,5276.0,35,0.8672990798950195,6
5388.0,3140.0,3685.0,35,0.8673908710479736,6
4805.0,3237.0,4006.0,36,0.8901510238647461,6
3443.0,4049.0,4488.0,36,0.8901910781860352,6
5423.0,3621.0,2984.0,37,0.9079010486602783,6
4591.0,2963.0,4808.0,37,0.9079248905181885,6
5036.0,3104.0,3898.0,37,0.9079489707946777,6
2388.0,4821.0,4867.0,38,0.9275259971618652,6
2306.0,5190.0,4656.0,38,0.92753005027771,6
4378.0,3910.0,3608.0,38,0.9275469779968262,6
3401.0,4355.0,4068.0,38,0.9275660514831543,6
3631.0,4991.0,3213.0,38,0.9275898933410645,6
2821.0,5033.0,4007.0,38,0.9275979995727539,6
2509.0,4766.0,4651.0,38,0.9276020526885986,6
2591.0,4397.0,4862.0,38,0.9276220798492432,6
4396.0,3408.0,4187.0,39,0.9459428787231445,6
4184.0,3452.0,4272.0,39,0.9459590911865234,6
4571.0,3969.0,3358.0,39,0.9459629058837891,6
4441.0,2993.0,4778.0,40,0.9688200950622559,6
4488.0,3389.0,4123.0,40,0.9688239097595215,6
2892.0,4189.0,4743.0,41,0.9911050796508789,6
4165.0,4416.0,3328.0,41,0.9911248683929443,6
2910.0,4899.0,4266.0,41,0.9911370277404785,6
3257.0,4876.0,3800.0,41,0.9911439418792725,6
5343.0,4421.0,2315.0,42,1.0206918716430664,6
4748.0,4773.0,2471.0,42,1.0207080841064453,6
4026.0,4745.0,3034.0,43,1.0397920608520508,6
4268.0,5518.0,2228.0,44,1.0600390434265137,6
4014.0,4830.0,2988.0,44,1.0600700378417969,6
3463.0,4631.0,3840.0,44,1.0601298809051514,6
4805.0,3976.0,3180.0,45,1.074310064315796,6
4536.0,5073.0,2365.0,45,1.074333906173706,6
5059.0,4664.0,2420.0,45,1.0743420124053955,6
5689.0,4468.0,1854.0,46,1.0930919647216797,6
4401.0,4319.0,3372.0,46,1.0931289196014404,6
3702.0,5027.0,3069.0,46,1.0931370258331299,6
4679.0,4582.0,2609.0,46,1.0931529998779297,6
4593.0,5149.0,2108.0,46,1.0931570529937744,6
4837.0,4816.0,2228.0,46,1.0931639671325684,6
4736.0,4801.0,2331.0,46,1.0931789875030518,6
3854.0,5209.0,2798.0,47,1.108332872390747,6
5641.0,4009.0,2270.0,47,1.1083579063415527,6
4666.0,2363.0,5674.0,48,1.1354410648345947,6
3030.0,3359.0,6004.0,48,1.135469913482666,6
2013.0,4304.0,5692.0,48,1.1355059146881104,6
5170.0,2680.0,4628.0,48,1.135509967803955,6
2411.0,4004.0,5549.0,48,1.135612964630127,6
2617.0,4951.0,4365.0,48,1.135633945465088,6
2325.0,4571.0,5048.0,48,1.1356379985809326,6
2340.0,5047.0,4787.0,49,1.1655941009521484,6
2591.0,4749.0,4663.0,49,1.1656019687652588,6
3612.0,4733.0,3541.0,50,1.189159870147705,6
3027.0,5044.0,3815.0,50,1.1892330646514893,6
2896.0,5606.0,3453.0,50,1.1892449855804443,6
4589.0,4288.0,3081.0,50,1.1892969608306885,6
4575.0,4240.0,3154.0,50,1.1893010139465332,6
1892.0,5043.0,5284.0,51,1.214695930480957,6
2445.0,5763.0,3919.0,51,1.214792013168335,6
4469.0,4878.0,2707.0,51,1.2148120403289795,6
5900.0,4488.0,1704.0,52,1.240062952041626,6
4126.0,5248.0,2623.0,52,1.2400989532470703,6
3372.0,3923.0,4661.0,52,1.2402019500732422,6
3578.0,4870.0,3477.0,52,1.240217924118042,6
5818.0,2608.0,4169.0,53,1.2618799209594727,6
5293.0,2936.0,3975.0,53,1.2618839740753174,6
4420.0,3494.0,4166.0,53,1.261888027191162,6
3716.0,3963.0,4397.0,53,1.261904001235962,6
6567.0,3385.0,2381.0,53,1.2619390487670898,6
6287.0,2801.0,3354.0,53,1.2619431018829346,6
3884.0,4334.0,3666.0,53,1.2619590759277344,6
5646.0,3800.0,2464.0,54,1.3003590106964111,6
5316.0,3260.0,3411.0,54,1.300450086593628,6
4895.0,3072.0,4052.0,54,1.3004539012908936,6
5843.0,2567.0,3882.0,55,1.3187808990478516,6
5947.0,2680.0,3613.0,55,1.3188130855560303,6
6170.0,3045.0,2918.0,55,1.318816900253296,6
4151.0,3821.0,3865.0,55,1.3188838958740234,6
4977.0,2867.0,4329.0,55,1.318892002105713,6
5332.0,5450.0,1656.0,56,1.3509409427642822,6
4478.0,5936.0,1930.0,56,1.3509910106658936,6
4481.0,4846.0,2754.0,56,1.351017951965332,6
3612.0,6236.0,2377.0,56,1.351029872894287,6
4198.0,5503.0,2344.0,56,1.3511109352111816,6
4097.0,5488.0,2447.0,56,1.3511149883270264,6
3208.0,5499.0,3289.0,57,1.4196279048919678,6
2745.0,5811.0,3473.0,57,1.4196350574493408,6
2759.0,5859.0,3400.0,57,1.4196388721466064,6
3358.0,5548.0,3137.0,58,1.4392280578613281,6
4227.0,4158.0,3514.0,58,1.4392600059509277,6
3944.0,4815.0,3104.0,58,1.4392950534820557,6
3843.0,4800.0,3207.0,58,1.4392988681793213,6
2686.0,4959.0,4352.0,59,1.4554760456085205,6
2854.0,5330.0,3621.0,59,1.4554800987243652,6
3705.0,4498.0,3697.0,59,1.455538034439087,6
3437.0,4886.0,3466.0,59,1.4555420875549316,6
4988.0,3961.0,3144.0,60,1.4775159358978271,6
6407.0,3329.0,2651.0,60,1.4775350093841553,6
3759.0,4054.0,4203.0,60,1.4775819778442383,6
4122.0,4261.0,3591.0,60,1.477586030960083,6
5912.0,3642.0,2668.0,60,1.477613925933838,6
5404.0,4367.0,2196.0,61,1.4958510398864746,6
4092.0,5065.0,2888.0,61,1.495905876159668,6
4538.0,4667.0,2643.0,61,1.4959099292755127,6
4550.0,5138.0,2201.0,62,1.5151629447937012,6
4512.0,4915.0,2496.0,62,1.515166997909546,6
6406.0,3586.0,2233.0,62,1.5152099132537842,6
3581.0,5407.0,3050.0,62,1.5152370929718018,6
5601.0,4330.0,1952.0,62,1.5152490139007568,6
5587.0,4282.0,2025.0,62,1.5152530670166016,6
5081.0,4423.0,2414.0,62,1.5152568817138672,6
5095.0,4471.0,2341.0,62,1.515260934829712,6
5975.0,4008.0,1995.0,63,1.534369945526123,6
5392.0,4452.0,2150.0,63,1.5343739986419678,6
4094.0,5198.0,2769.0,63,1.5344009399414062,6
5473.0,4086.0,2270.0,63,1.5344209671020508,6
4540.0,4800.0,2524.0,63,1.5344328880310059,6
3566.0,3939.0,4473.0,64,1.5603358745574951,7
2436.0,3734.0,6225.0,64,1.5603439807891846,7
4769.0,2246.0,5895.0,64,1.5603830814361572,7
3367.0,3242.0,5671.0,64,1.5603868961334229,7
4026.0,2691.0,5801.0,64,1.5604779720306396,7
4130.0,2804.0,5532.0,64,1.5604820251464844,7
4177.0,3200.0,4877.0,64,1.560486078262329,7
1876.0,5097.0,5229.0,65,1.588947057723999,7
2188.0,5364.0,4585.0,65,1.589005947113037,7
2669.0,4031.0,5396.0,66,1.6153430938720703,7
3482.0,3837.0,4631.0,66,1.6153900623321533,7
2872.0,3607.0,5391.0,66,1.6154248714447021,7
3849.0,3162.0,4931.0,66,1.6154489517211914,7
4508.0,2611.0,5061.0,66,1.6154530048370361,7
4864.0,2814.0,4634.0,67,1.6362428665161133,7
2802.0,4286.0,5015.0,67,1.6363060474395752,7
5091.0,2968.0,4204.0,69,1.675117015838623,7
5195.0,3081.0,3935.0,69,1.675173044204712,7
3367.0,3933.0,4635.0,70,1.6943578720092773,7
5570.0,3683.0,2975.0,73,1.7445659637451172,7
4420.0,3604.0,4028.0,73,1.7445769309997559,7
5183.0,3166.0,3889.0,73,1.7446050643920898,7
4081.0,3986.0,3990.0,74,1.7621729373931885,7
4446.0,4066.0,3444.0,74,1.7621769905090332,7
4185.0,4587.0,3180.0,75,1.7743110656738281,7
3610.0,4702.0,3602.0,76,1.7947568893432617,7
4183.0,4221.0,3525.0,76,1.794769048690796,7
4718.0,4031.0,3349.0,77,1.8102948665618896,7
3568.0,3952.0,4402.0,77,1.8103139400482178,7
4331.0,3514.0,4263.0,77,1.8103220462799072,7
3523.0,3966.0,4378.0,78,1.8252859115600586,7
2819.0,4435.0,4609.0,78,1.8252899646759033,7
4524.0,3880.0,3559.0,78,1.825300931930542,7
3570.0,4362.0,3723.0,78,1.8253049850463867,7
3627.0,4581.0,3445.0,78,1.8253090381622314,7
4524.0,3573.0,4013.0,79,1.842249870300293,7
3133.0,5207.0,3588.0,79,1.8423330783843994,7
3054.0,4565.0,4111.0,79,1.842336893081665,7
4191.0,5163.0,2808.0,80,1.8705530166625977,7
2302.0,5319.0,4408.0,81,1.8885140419006348,7
2735.0,5591.0,3786.0,81,1.8885219097137451,7
2858.0,4589.0,4374.0,81,1.888537883758545,7
4534.0,3956.0,3397.0,82,1.911072015762329,7
4366.0,4866.0,2775.0,84,1.951862096786499,7
5105.0,4398.0,2494.0,88,2.0095579624176025,7
5359.0,5086.0,1734.0,88,2.0095620155334473,7
4167.0,4162.0,3609.0,89,2.026855945587158,7
3884.0,5206.0,2799.0,91,2.049970865249634,7
4241.0,3779.0,3963.0,91,2.050023078918457,7
5531.0,4234.0,2235.0,92,2.068023920059204,7
5445.0,4801.0,1734.0,92,2.068027973175049,7
5588.0,4453.0,1957.0,92,2.0680360794067383,7
4468.0,5246.0,2194.0,92,2.0680558681488037,7
5246.0,4394.0,2317.0,93,2.0819509029388428,7
5186.0,4697.0,2107.0,93,2.0819549560546875,7
5043.0,5045.0,1884.0,93,2.0819668769836426,7
5191.0,4113.0,2494.0,94,2.0954339504241943,7
