z1,z2,z3,node,time,depth
-5361.0,-5153.0,-3998.0,4010,12.296210050582886,13
-5506.0,-5299.0,-3705.0,4013,12.304073095321655,13
-3764.0,-6459.0,-3121.0,4250,12.712924003601074,13
-3820.0,-5403.0,-4985.0,4582,13.196557998657227,13
-3064.0,-5526.0,-5011.0,4928,13.701870918273926,13
-2834.0,-4992.0,-5558.0,5011,13.815433025360107,13
-3436.0,-4898.0,-5420.0,5011,13.815439939498901,13
-5564.0,-4345.0,-3988.0,5625,14.8737211227417,13
-4630.0,-5662.0,-3939.0,5676,14.943145036697388,14
-3247.0,-4361.0,-5724.0,5692,14.966434955596924,14
-5664.0,-5374.0,-3187.0,5906,15.259732007980347,14
-4835.0,-6105.0,-2011.0,5918,15.275254011154175,14
-4430.0,-5989.0,-3911.0,6238,15.702172040939331,14
-3813.0,-5837.0,-4400.0,6301,15.768760919570923,14
-4185.0,-6584.0,-2080.0,6468,15.966524124145508,14
-4489.0,-6269.0,-2319.0,6477,15.978548049926758,14
-3047.0,-5748.0,-4751.0,6675,16.194555044174194,14
-2736.0,-5219.0,-5356.0,6675,16.19456696510315,14
-3742.0,-5859.0,-4395.0,6890,16.441455125808716,14
-4033.0,-5236.0,-4862.0,6894,16.4490749835968,14
-3307.0,-4224.0,-5816.0,6954,16.50676202774048,14
-3828.0,-3547.0,-5832.0,6958,16.510945081710815,14
-4466.0,-6488.0,-1935.0,7706,17.486032009124756,14
-4968.0,-5955.0,-1903.0,7707,17.488656997680664,14
-5038.0,-5895.0,-2946.0,7766,17.56771993637085,14
-5853.0,-5154.0,-2953.0,8134,18.06023907661438,14
-4366.0,-5536.0,-4344.0,8232,18.184261083602905,15
-4940.0,-5967.0,-3542.0,8502,18.5759220123291,15
-3120.0,-6598.0,-3056.0,9080,19.145790100097656,15
-3226.0,-3641.0,-5970.0,9526,19.582865953445435,15
-5049.0,-5950.0,-1845.0,10296,20.375256061553955,15
-4114.0,-6054.0,-3960.0,10980,21.08250594139099,16
-4016.0,-5951.0,-4178.0,11026,21.124685049057007,16
-3476.0,-4151.0,-5789.0,11048,21.14321804046631,16
-5333.0,-5637.0,-3540.0,11106,21.20073699951172,16
-4284.0,-6483.0,-2085.0,11122,21.21189594268799,16
-5023.0,-5850.0,-3766.0,11304,21.371822118759155,16
-4513.0,-5872.0,-4135.0,11414,21.518369913101196,16
-3779.0,-5623.0,-4758.0,11436,21.534438133239746,16
-4592.0,-5638.0,-4172.0,11462,21.555346965789795,16
-4106.0,-5509.0,-4735.0,11468,21.560847997665405,16
-3818.0,-5761.0,-4491.0,11488,21.58236598968506,16
-3411.0,-5398.0,-5091.0,11508,21.598631143569946,16
-3645.0,-5490.0,-4955.0,11526,21.6098530292511,16
-3372.0,-6562.0,-3067.0,11594,21.67160701751709,16
-3289.0,-6679.0,-2843.0,11678,21.74186611175537,16
-3765.0,-4930.0,-5356.0,11756,21.81157898902893,16
-3386.0,-3924.0,-5890.0,12078,22.11009407043457,16
-3615.0,-3714.0,-5955.0,12138,22.167110919952393,16
-3178.0,-5589.0,-4848.0,12264,22.272161960601807,16
-2948.0,-5055.0,-5395.0,12270,22.275994062423706,16
-5252.0,-5801.0,-3244.0,12620,22.597182989120483,16
-5435.0,-4705.0,-4087.0,12967,22.984172105789185,16
-4447.0,-5531.0,-4286.0,13286,23.328530073165894,17
-4266.0,-6027.0,-3907.0,13326,23.364588022232056,17
-5412.0,-5403.0,-3577.0,13494,23.49239206314087,17
-4115.0,-6395.0,-2699.0,13584,23.564260959625244,17
-3968.0,-6229.0,-4190.0,13694,23.64473009109497,17
-3203.0,-6481.0,-3280.0,13780,23.708747148513794,17
-4397.0,-6261.0,-2473.0,13814,23.760127067565918,17
-3447.0,-6484.0,-3033.0,13866,23.79919695854187,17
-3627.0,-5650.0,-4811.0,13924,23.84429907798767,17
-4442.0,-5894.0,-4130.0,14032,23.922255992889404,17
-4131.0,-5365.0,-4735.0,14038,23.927093029022217,17
-4445.0,-4702.0,-5562.0,14152,24.009505033493042,17
-4718.0,-4998.0,-5122.0,14220,24.12073802947998,17
-3532.0,-5121.0,-5113.0,14310,24.18635106086731,17
-3610.0,-4077.0,-5799.0,14388,24.253045082092285,17
-4904.0,-5472.0,-3874.0,14460,24.30122208595276,17
-5583.0,-5538.0,-2891.0,14524,24.348822116851807,17
-5414.0,-5450.0,-3505.0,14594,24.40848207473755,17
-5742.0,-4507.0,-3654.0,14780,24.572790145874023,17
-5656.0,-4684.0,-3564.0,14916,24.682868003845215,17
-4185.0,-6032.0,-3965.0,15094,24.87134599685669,18
-4236.0,-5350.0,-4640.0,15150,24.90979504585266,18
-4788.0,-5994.0,-3595.0,15200,24.945214986801147,18
-3472.0,-5258.0,-5021.0,15460,25.163311004638672,18
-3259.0,-5425.0,-5144.0,15516,25.20144009590149,18
-3263.0,-4983.0,-5555.0,15528,25.208845138549805,18
-4823.0,-5659.0,-3909.0,15554,25.2274010181427,18
-4359.0,-6011.0,-3906.0,15608,25.267219066619873,18
-4600.0,-5094.0,-5352.0,15634,25.289560079574585,18
-3173.0,-4091.0,-6013.0,15676,25.32179093360901,18
-3013.0,-3808.0,-6093.0,15678,25.322927951812744,18
-3381.0,-4287.0,-5734.0,15786,25.405867099761963,18
-4361.0,-6058.0,-3834.0,15834,25.43452000617981,18
-3954.0,-5695.0,-4434.0,15846,25.44236397743225,18
-4245.0,-6447.0,-2172.0,15910,25.48552703857422,18
-4209.0,-6085.0,-3887.0,15986,25.546854972839355,18
-3491.0,-5193.0,-5092.0,15998,25.555694103240967,18
-3034.0,-4528.0,-5847.0,16334,25.80805993080139,19
-4545.0,-5509.0,-4361.0,16404,25.856778144836426,19
-4950.0,-5643.0,-3856.0,16424,25.871217966079712,19
-4566.0,-6342.0,-2260.0,16472,25.902538061141968,19
-4360.0,-6352.0,-2645.0,16482,25.90847396850586,19
-4016.0,-6496.0,-2694.0,16490,25.91365909576416,19
-3898.0,-6592.0,-2924.0,16492,25.914794921875,19
-3933.0,-6613.0,-2470.0,16502,25.92207098007202,19
-3666.0,-5788.0,-4544.0,16538,25.96485710144043,19
-3436.0,-5254.0,-5091.0,16540,25.96636199951172,19
-3993.0,-5674.0,-4521.0,16566,25.985677003860474,19
-4521.0,-5660.0,-4167.0,16584,25.99740505218506,19
-4035.0,-5531.0,-4730.0,16588,26.000359058380127,19
-3586.0,-5722.0,-4790.0,16606,26.01413893699646,19
-2796.0,-5082.0,-5448.0,16688,26.073288917541504,19
-4280.0,-6063.0,-3892.0,16730,26.149894952774048,19
-4414.0,-6528.0,-1959.0,16768,26.17199397087097,19
-3708.0,-3919.0,-5737.0,16896,26.250802040100098,19
-4097.0,-5946.0,-4120.0,17068,26.364059925079346,20
-4464.0,-5514.0,-4419.0,17112,26.388396978378296,20
-5102.0,-5616.0,-3803.0,17116,26.39037299156189,20
-5495.0,-5286.0,-3801.0,17122,26.394463062286377,20
-5031.0,-5638.0,-3798.0,17126,26.397191047668457,20
-4340.0,-5601.0,-4599.0,17130,26.399928092956543,20
-4631.0,-5776.0,-3905.0,17138,26.406427145004272,20
-4647.0,-6337.0,-2202.0,17156,26.416486978530884,20
-4067.0,-6680.0,-2310.0,17158,26.42265295982361,20
-4478.0,-6256.0,-2415.0,17162,26.42554211616516,20
-3815.0,-6709.0,-2700.0,17170,26.429176092147827,20
-3397.0,-5116.0,-5358.0,17184,26.435352087020874,20
-3747.0,-5783.0,-4486.0,17188,26.438513040542603,20
-4074.0,-5669.0,-4463.0,17208,26.452604055404663,20
-4495.0,-6364.0,-2255.0,17212,26.45540714263916,20
-4440.0,-5665.0,-4225.0,17216,26.45762610435486,20
-3954.0,-5536.0,-4788.0,17218,26.458867073059082,20
-4278.0,-6016.0,-3964.0,17230,26.46892213821411,20
-3107.0,-5611.0,-4843.0,17288,26.505383014678955,20
-3168.0,-4454.0,-5857.0,17302,26.512666940689087,20
-2877.0,-5077.0,-5390.0,17306,26.515932083129883,20
-3873.0,-5700.0,-4492.0,17316,26.525537967681885,20
-5370.0,-5705.0,-3014.0,17330,26.53513503074646,20
-5100.0,-5828.0,-3297.0,17376,26.55981206893921,20
-5262.0,-5477.0,-3558.0,17378,26.560922145843506,20
-5479.0,-4457.0,-4177.0,17394,26.570188999176025,20
-5490.0,-4536.0,-4044.0,17404,26.57851505279541,20
-5590.0,-5104.0,-3476.0,17430,26.59447193145752,20
-5299.0,-5727.0,-3009.0,17442,26.599901914596558,20
-5724.0,-5237.0,-3279.0,17444,26.600850105285645,20
-5634.0,-4849.0,-3967.0,17450,26.604687929153442,20
-3636.0,-4434.0,-5709.0,17500,26.63630700111389,21
-4869.0,-5989.0,-3537.0,17510,26.640269994735718,21
-5451.0,-5541.0,-3310.0,17512,26.641319036483765,21
-4952.0,-5872.0,-3761.0,17516,26.64704203605652,21
-4871.0,-5877.0,-3819.0,17518,26.648426055908203,21
-5585.0,-5065.0,-3742.0,17520,26.650036096572876,21
-3738.0,-5695.0,-4737.0,17522,26.6511869430542,21
-4049.0,-6224.0,-4132.0,17524,26.65254807472229,21
-4145.0,-5647.0,-4468.0,17526,26.653999090194702,21
-3273.0,-6118.0,-4546.0,17528,26.655269145965576,21
-3043.0,-5584.0,-5093.0,17530,26.656638145446777,21
-3354.0,-6113.0,-4488.0,17532,26.657974004745483,21
-3854.0,-6847.0,-2433.0,17534,26.659029960632324,21
-3029.0,-4891.0,-5691.0,17538,26.661134958267212,21
-3340.0,-5420.0,-5086.0,17540,26.662452936172485,21
-3574.0,-5512.0,-4950.0,17542,26.663546085357666,21
-3493.0,-5517.0,-5008.0,17544,26.664886951446533,21
-2891.0,-5611.0,-5146.0,17546,26.66684913635254,21
-3202.0,-6140.0,-4541.0,17548,26.668337106704712,21
-2972.0,-5606.0,-5088.0,17550,26.66952109336853,21
-4361.0,-5899.0,-4188.0,17552,26.67077112197876,21
-4269.0,-5623.0,-4594.0,17554,26.672857999801636,21
-3897.0,-6251.0,-4185.0,17556,26.67442512512207,21
-3667.0,-5717.0,-4732.0,17558,26.67589807510376,21
-4188.0,-5628.0,-4652.0,17560,26.677201986312866,21
-2810.0,-5775.0,-4850.0,17586,26.687845945358276,21
-3121.0,-6304.0,-4245.0,17588,26.689494132995605,21
-2891.0,-5770.0,-4792.0,17590,26.693555116653442,21
-2739.0,-5797.0,-4845.0,17594,26.69584012031555,21
-4188.0,-5787.0,-4298.0,17602,26.699140071868896,21
-4107.0,-5792.0,-4356.0,17604,26.700381994247437,21
-3816.0,-6415.0,-3889.0,17606,26.70172905921936,21
-4871.0,-6036.0,-3465.0,17610,26.703815937042236,21
-4790.0,-6041.0,-3523.0,17612,26.70500612258911,21
-4788.0,-6153.0,-3241.0,17614,26.70613694190979,21
-4707.0,-6158.0,-3299.0,17616,26.707499980926514,21
-4036.0,-5814.0,-4351.0,17618,26.708833932876587,21
-5431.0,-5565.0,-2944.0,17622,26.71053194999695,21
-4719.0,-6063.0,-3518.0,17624,26.71156907081604,21
-4636.0,-6180.0,-3294.0,17626,26.71268105506897,21
-4310.0,-3825.0,-5599.0,17632,26.715523958206177,21
-4927.0,-4980.0,-5329.0,17636,26.7172110080719,21
-5803.0,-4937.0,-3353.0,17650,26.723212003707886,21
-5512.0,-5560.0,-2886.0,17652,26.72444796562195,21
-5474.0,-4566.0,-4047.0,17654,26.725481033325195,21
-5897.0,-4899.0,-3444.0,17656,26.726469039916992,21
-5343.0,-5472.0,-3500.0,17658,26.727710008621216,21
-5735.0,-5250.0,-3183.0,17662,26.729295015335083,21
-5181.0,-5823.0,-3239.0,17664,26.73037600517273,21
-5413.0,-5109.0,-4766.0,17670,26.732927083969116,21
-5814.0,-5016.0,-3220.0,17672,26.734561920166016,21
-5724.0,-4628.0,-3908.0,17676,26.736422061920166,21
