z1,z2,z3,node,time,depth
-104.0,-162.0,-100.0,9857,119.82067608833313,16
-166.0,-96.0,-158.0,10269,124.68007111549377,16
-171.0,-78.0,-159.0,10407,126.2517340183258,16
-165.0,-109.0,-151.0,10413,126.32810401916504,16
-164.0,-109.0,-154.0,10413,126.32810997962952,16
-123.0,-151.0,-120.0,12578,149.61609411239624,17
-170.0,-77.0,-164.0,13498,159.5875949859619,17
-172.0,-76.0,-161.0,13498,159.5876441001892,17
-164.0,-79.0,-164.0,13501,159.62194204330444,17
-165.0,-95.0,-160.0,13501,159.621985912323,17
-160.0,-103.0,-156.0,13527,159.91674494743347,17
-145.0,-137.0,-137.0,13789,162.75726699829102,17
-125.0,-149.0,-121.0,15066,175.61794996261597,18
-127.0,-149.0,-120.0,16213,187.1969690322876,18
-96.0,-165.0,-89.0,16321,188.27358603477478,18
-94.0,-165.0,-90.0,16321,188.2735891342163,18
-128.0,-141.0,-129.0,18250,208.65959095954895,19
-135.0,-145.0,-122.0,20019,224.74190092086792,19
-169.0,-93.0,-158.0,21184,236.53996396064758,19
-116.0,-155.0,-114.0,24029,262.8543219566345,20
-128.0,-149.0,-117.0,24505,267.08063793182373,20
-170.0,-79.0,-159.0,25675,278.5417380332947,20
-124.0,-148.0,-122.0,27686,296.232871055603,21
-103.0,-159.0,-103.0,28570,303.89941811561584,21
-105.0,-160.0,-100.0,28594,304.0794680118561,21
-115.0,-154.0,-115.0,28602,304.12474298477173,21
-117.0,-157.0,-112.0,29382,310.81128191947937,21
-130.0,-143.0,-128.0,31930,334.27548003196716,22
-81.0,-167.0,-80.0,33295,345.1438751220703,22
-84.0,-167.0,-77.0,33295,345.1438810825348,22
-136.0,-143.0,-123.0,33983,350.5574939250946,22
-118.0,-155.0,-110.0,39353,394.40596103668213,23
-118.0,-154.0,-111.0,39513,395.7471389770508,23
-151.0,-124.0,-145.0,40012,400.0640709400177,23
-107.0,-159.0,-99.0,42953,422.86160492897034,24
-106.0,-161.0,-96.0,43943,430.0732629299164,24
-169.0,-83.0,-163.0,49183,469.72865200042725,25
-115.0,-156.0,-113.0,52050,488.7091119289398,26
-81.0,-169.0,-77.0,52264,490.3678870201111,26
-94.0,-164.0,-94.0,52271,490.4337351322174,26
-168.0,-94.0,-158.0,53209,497.31295895576477,26
-81.0,-168.0,-79.0,56035,514.336755990982,27
-112.0,-158.0,-105.0,58834,531.0603289604187,28
-105.0,-161.0,-98.0,59600,534.7866599559784,28
-128.0,-148.0,-118.0,62362,548.9406390190125,29
-97.0,-164.0,-91.0,62783,551.00718998909,29
-171.0,-77.0,-161.0,63493,554.816712141037,29
-166.0,-77.0,-165.0,63513,554.9266240596771,29
-80.0,-167.0,-81.0,65620,564.1647469997406,30
-83.0,-167.0,-78.0,65620,564.1647601127625,30
-167.0,-92.0,-160.0,66260,567.340665102005,30
-162.0,-100.0,-156.0,66430,568.2025399208069,30
-166.0,-93.0,-160.0,68586,576.4931409358978,31
-161.0,-101.0,-156.0,68742,577.2336850166321,31
-89.0,-166.0,-86.0,71703,586.6185441017151,33
-64.0,-170.0,-66.0,71730,586.7231040000916,33
-78.0,-167.0,-82.0,73111,590.348354101181,34
-66.0,-170.0,-65.0,73156,590.4763240814209,34
-149.0,-125.0,-145.0,73952,592.3306789398193,35
-126.0,-150.0,-120.0,74056,592.5084791183472,35
-103.0,-161.0,-101.0,74264,592.9096150398254,35
-158.0,-101.0,-157.0,74936,594.2589631080627,36
-157.0,-102.0,-157.0,74938,594.2617499828339,36
-160.0,-115.0,-148.0,76126,596.2666671276093,37
-48.0,-171.0,-52.0,76721,597.042083978653,39
-152.0,-125.0,-144.0,77042,597.4026539325714,41
-151.0,-126.0,-144.0,77044,597.4038541316986,41
-140.0,-140.0,-131.0,77048,597.4061989784241,41
-78.0,-168.0,-80.0,77082,597.4267370700836,41
-67.0,-170.0,-64.0,77084,597.4280009269714,41
-83.0,-168.0,-76.0,77086,597.4292640686035,41
-125.0,-153.0,-117.0,77088,597.4305191040039,41
-167.0,-78.0,-164.0,77112,597.4446449279785,41
-161.0,-112.0,-145.0,77114,597.4458389282227,41
