z1,z2,z3,node,time,depth
-10914.0,-12849.0,-10757.0,3324,3.253767967224121,13
-11100.0,-12572.0,-10895.0,3382,3.298466920852661,13
-11830.0,-12293.0,-10263.0,3418,3.3396100997924805,13
-12404.0,-12666.0,-9262.0,3430,3.3567800521850586,13
-12155.0,-12696.0,-9536.0,3432,3.359976053237915,13
-11854.0,-12859.0,-9636.0,3434,3.3630449771881104,13
-11822.0,-13007.0,-9594.0,3436,3.3662750720977783,13
-11763.0,-12899.0,-9743.0,3444,3.3766279220581055,13
-10161.0,-12467.0,-11605.0,3470,3.398469924926758,13
-11774.0,-12715.0,-9959.0,3472,3.399380922317505,13
-11200.0,-12342.0,-10960.0,3488,3.4173150062561035,13
-10724.0,-12252.0,-11356.0,3498,3.4260449409484863,13
-10131.0,-12777.0,-11472.0,3508,3.434622049331665,13
-11744.0,-13025.0,-9826.0,3510,3.4355618953704834,13
-11359.0,-12483.0,-10611.0,3512,3.4387619495391846,13
-12040.0,-12582.0,-9774.0,3514,3.440840005874634,13
-11647.0,-12754.0,-9890.0,3515,3.4416160583496094,13
-11122.0,-12360.0,-11192.0,3522,3.449704885482788,13
-11170.0,-12652.0,-10827.0,3530,3.453005075454712,13
-11138.0,-12272.0,-11055.0,3538,3.4597010612487793,13
-11149.0,-12088.0,-11271.0,3540,3.4606339931488037,13
-11119.0,-12398.0,-11138.0,3542,3.461560010910034,13
-11483.0,-12482.0,-10626.0,3544,3.462877035140991,13
-10556.0,-12613.0,-11387.0,3550,3.4682719707489014,13
-10567.0,-12429.0,-11603.0,3552,3.470162868499756,13
-10537.0,-12739.0,-11470.0,3554,3.471198081970215,13
-10901.0,-12823.0,-10958.0,3556,3.472738027572632,13
-10438.0,-12306.0,-11625.0,3582,3.4931180477142334,13
-10408.0,-12616.0,-11492.0,3584,3.494065999984741,13
-11106.0,-12420.0,-11013.0,3598,3.5039029121398926,13
-11117.0,-12236.0,-11229.0,3600,3.506330966949463,13
-11087.0,-12546.0,-11096.0,3604,3.507888078689575,13
-11451.0,-12630.0,-10584.0,3608,3.5111188888549805,13
-11165.0,-12528.0,-10864.0,3614,3.5175929069519043,13
-11747.0,-12187.0,-10532.0,3622,3.526304006576538,13
-10705.0,-12153.0,-11384.0,3634,3.5388150215148926,13
-11384.0,-12083.0,-10988.0,3636,3.5407559871673584,13
-11443.0,-12191.0,-10839.0,3638,3.5437300205230713,13
-11050.0,-11689.0,-11633.0,3644,3.552769899368286,13
-11395.0,-11899.0,-11204.0,3646,3.5581300258636475,13
-11109.0,-11797.0,-11484.0,3650,3.5633199214935303,13
-10686.0,-12279.0,-11467.0,3656,3.568392038345337,13
-11020.0,-11999.0,-11500.0,3658,3.569633960723877,13
-11031.0,-11815.0,-11716.0,3660,3.57184100151062,13
-11365.0,-12209.0,-11071.0,3662,3.573071002960205,13
-11079.0,-12107.0,-11351.0,3668,3.5794639587402344,13
-11298.0,-11628.0,-11268.0,3688,3.597385883331299,13
-11268.0,-11938.0,-11135.0,3692,3.598996877670288,13
-11691.0,-11456.0,-11152.0,3704,3.6105520725250244,13
-11710.0,-11516.0,-11138.0,3707,3.6140968799591064,13
-11661.0,-11766.0,-11019.0,3708,3.6192309856414795,13
-12025.0,-11850.0,-10507.0,3714,3.625636100769043,13
-11739.0,-11748.0,-10787.0,3722,3.6352410316467285,13
-10969.0,-12044.0,-11359.0,3741,3.656028985977173,13
-10902.0,-11692.0,-11738.0,3744,3.6593120098114014,13
-11266.0,-11776.0,-11226.0,3754,3.667397975921631,13
-11562.0,-11333.0,-11174.0,3774,3.6881399154663086,13
-11581.0,-11393.0,-11160.0,3777,3.6907410621643066,13
-11896.0,-11727.0,-10529.0,3784,3.701427936553955,13
-11659.0,-11604.0,-11110.0,3806,3.727842092514038,13
-11629.0,-11914.0,-10977.0,3810,3.737252950668335,13
-11993.0,-11998.0,-10465.0,3816,3.749897003173828,13
-11707.0,-11896.0,-10745.0,3824,3.7659170627593994,13
-12289.0,-11555.0,-10413.0,3842,3.7977540493011475,13
-12269.0,-11748.0,-10115.0,3843,3.798640012741089,13
-10929.0,-11420.0,-11817.0,3870,3.84709095954895,13
-10336.0,-11945.0,-11933.0,3880,3.855786085128784,13
-10347.0,-11761.0,-12149.0,3882,3.8582708835601807,13
-10317.0,-12071.0,-12016.0,3884,3.859484910964966,13
-10681.0,-12155.0,-11504.0,3886,3.8610498905181885,13
-10897.0,-11568.0,-11775.0,3900,3.8749358654022217,13
-10867.0,-11878.0,-11642.0,3904,3.876837968826294,13
-11231.0,-11962.0,-11130.0,3906,3.8783340454101562,13
-11015.0,-11875.0,-11537.0,3928,3.9094998836517334,13
-11026.0,-11691.0,-11753.0,3930,3.9131970405578613,13
-10996.0,-12001.0,-11620.0,3934,3.9170050621032715,13
-11360.0,-12085.0,-11108.0,3938,3.923647880554199,13
-11074.0,-11983.0,-11388.0,3944,3.9321560859680176,13
-11624.0,-11790.0,-11014.0,3960,3.958122968673706,13
-10506.0,-13251.0,-10795.0,3998,4.0145909786224365,14
-10597.0,-13796.0,-10271.0,4002,4.017854928970337,14
-11056.0,-13058.0,-10421.0,4010,4.042325019836426,14
-10536.0,-12941.0,-10928.0,4014,4.046148061752319,14
-11344.0,-13009.0,-10047.0,4075,4.101092100143433,14
-11209.0,-13145.0,-10072.0,4110,4.186915874481201,14
-11179.0,-13455.0,-9939.0,4114,4.191410064697266,14
-11174.0,-13331.0,-9976.0,4150,4.221575021743774,14
-10592.0,-13672.0,-10308.0,4158,4.226034879684448,14
-10501.0,-13127.0,-10832.0,4176,4.238521099090576,14
-11051.0,-12934.0,-10458.0,4208,4.262428045272827,14
-11208.0,-12586.0,-10730.0,4243,4.297820091247559,14
-10523.0,-12915.0,-11129.0,4265,4.322464942932129,14
-11801.0,-12061.0,-10614.0,4275,4.331993103027344,14
-11075.0,-12884.0,-10664.0,4283,4.337286949157715,14
-10476.0,-12987.0,-11043.0,4284,4.337920904159546,14
-10493.0,-13225.0,-10996.0,4285,4.338876008987427,14
-11026.0,-12794.0,-10669.0,4290,4.3435540199279785,14
-10946.0,-12761.0,-10686.0,4293,4.346759080886841,14
-11771.0,-12371.0,-10481.0,4295,4.352439880371094,14
-11070.0,-12760.0,-10701.0,4302,4.357656002044678,14
-10488.0,-13101.0,-11033.0,4306,4.360797882080078,14
-10359.0,-12978.0,-11055.0,4318,4.369325876235962,14
-11038.0,-12908.0,-10659.0,4330,4.3756020069122314,14
-10982.0,-12177.0,-11279.0,4354,4.399921894073486,14
-10696.0,-12075.0,-11559.0,4358,4.403433084487915,14
-10952.0,-12487.0,-11146.0,4362,4.406670093536377,14
-10666.0,-12385.0,-11426.0,4366,4.409662961959839,14
-11699.0,-11700.0,-10922.0,4385,4.422019958496094,14
-11278.0,-11734.0,-11227.0,4386,4.424122095108032,14
-11612.0,-12128.0,-10582.0,4394,4.43286395072937,14
-11580.0,-12276.0,-10540.0,4472,4.493490934371948,14
-11331.0,-12306.0,-10814.0,4482,4.499734878540039,14
-11913.0,-11965.0,-10482.0,4496,4.510848045349121,14
-10268.0,-12433.0,-11579.0,4518,4.527011871337891,14
-10947.0,-12363.0,-11183.0,4542,4.544481039047241,14
-10962.0,-12098.0,-11363.0,4560,4.555866003036499,14
-11544.0,-11757.0,-11031.0,4564,4.558549880981445,14
-11202.0,-12738.0,-10612.0,4574,4.565669059753418,15
-11566.0,-12822.0,-10100.0,4580,4.571538925170898,15
-11317.0,-13663.0,-9392.0,4584,4.575469970703125,15
-11207.0,-13244.0,-9999.0,4590,4.578912019729614,15
-11232.0,-12428.0,-10745.0,4600,4.584620952606201,15
-11819.0,-12593.0,-9800.0,4618,4.597927093505859,15
-11598.0,-12674.0,-10142.0,4622,4.6005699634552,15
-11814.0,-12087.0,-10413.0,4640,4.6191020011901855,15
-11784.0,-12397.0,-10280.0,4644,4.622221946716309,15
-11862.0,-12379.0,-10048.0,4648,4.62534499168396,15
-12148.0,-12481.0,-9768.0,4660,4.635226011276245,15
-11689.0,-13219.0,-9618.0,4664,4.638305902481079,15
-11320.0,-13011.0,-10167.0,4682,4.652719020843506,15
-11229.0,-12466.0,-10691.0,4690,4.659405946731567,15
-11388.0,-12843.0,-10174.0,4704,4.668629884719849,15
-11483.0,-12716.0,-10369.0,4706,4.669841051101685,15
-11197.0,-12614.0,-10649.0,4710,4.672856092453003,15
-11779.0,-12273.0,-10317.0,4716,4.677501916885376,15
-11849.0,-12353.0,-10249.0,4720,4.680523872375488,15
-11790.0,-12245.0,-10398.0,4723,4.684279918670654,15
-11703.0,-12673.0,-10058.0,4730,4.690593957901001,15
-11121.0,-13014.0,-10390.0,4738,4.699130058288574,15
-11073.0,-12722.0,-10755.0,4746,4.703866004943848,15
-11043.0,-13032.0,-10622.0,4754,4.7081849575042725,15
-11184.0,-12588.0,-10850.0,4774,4.723190069198608,15
-11766.0,-12247.0,-10518.0,4778,4.726346015930176,15
-11462.0,-12251.0,-10825.0,4786,4.732465982437134,15
-12044.0,-11910.0,-10493.0,4812,4.751305103302002,15
-11758.0,-11808.0,-10773.0,4818,4.756062030792236,15
-11915.0,-11787.0,-10515.0,4844,4.776582956314087,15
-11667.0,-11848.0,-10880.0,4854,4.78236198425293,15
-11678.0,-11664.0,-11096.0,4856,4.7847418785095215,15
-11648.0,-11974.0,-10963.0,4860,4.787940979003906,15
-12012.0,-12058.0,-10451.0,4864,4.791193962097168,15
-11726.0,-11956.0,-10731.0,4870,4.7960450649261475,15
-12059.0,-11645.0,-10673.0,4876,4.80083703994751,15
-12308.0,-11615.0,-10399.0,4882,4.805830001831055,15
-11093.0,-12043.0,-11374.0,4902,4.8188910484313965,15
-11675.0,-11702.0,-11042.0,4906,4.822028875350952,15
-11643.0,-11850.0,-11000.0,4914,4.828346014022827,15
-11835.0,-13033.0,-9393.0,4922,4.83583402633667,16
-11298.0,-13789.0,-9475.0,4926,4.8376710414886475,16
-11757.0,-13051.0,-9625.0,4928,4.838774919509888,16
-11328.0,-13479.0,-9608.0,4932,4.84074592590332,16
-11789.0,-12903.0,-9667.0,4942,4.844348907470703,16
-11867.0,-12885.0,-9435.0,4944,4.845606088638306,16
-11613.0,-13220.0,-9340.0,4950,4.847878932952881,16
-11594.0,-13346.0,-9423.0,4952,4.848833084106445,16
-11899.0,-13322.0,-9060.0,4964,4.853545904159546,16
-11910.0,-13138.0,-9276.0,4966,4.854647874832153,16
-11880.0,-13448.0,-9143.0,4968,4.855658054351807,16
-12417.0,-12692.0,-9061.0,4970,4.856906890869141,16
-11958.0,-13430.0,-8911.0,4972,4.8579699993133545,16
-12168.0,-12722.0,-9335.0,4976,4.860090970993042,16
-11325.0,-13517.0,-9554.0,4978,4.861594915390015,16
-11875.0,-13324.0,-9180.0,4982,4.8634679317474365,16
-11293.0,-13665.0,-9512.0,4984,4.864816904067993,16
-11589.0,-13222.0,-9460.0,4986,4.86588191986084,16
-11784.0,-12779.0,-9704.0,4988,4.866947889328003,16
-11752.0,-12927.0,-9662.0,5000,4.871541976928711,16
-12048.0,-12484.0,-9610.0,5006,4.873975992202759,16
-12118.0,-12564.0,-9542.0,5008,4.875062942504883,16
-12135.0,-12455.0,-9969.0,5010,4.87614107131958,16
-11585.0,-12648.0,-10343.0,5012,4.8774449825286865,16
-11553.0,-12796.0,-10301.0,5016,4.8975279331207275,16
-11458.0,-12923.0,-10106.0,5020,4.899597883224487,16
-11771.0,-12753.0,-9905.0,5022,4.9008989334106445,16
-11189.0,-13094.0,-10237.0,5024,4.901980876922607,16
-11739.0,-12901.0,-9863.0,5032,4.905030965805054,16
-12035.0,-12458.0,-9811.0,5036,4.906703948974609,16
-11731.0,-12462.0,-10118.0,5040,4.90839695930481,16
-11653.0,-12480.0,-10350.0,5046,4.910744905471802,16
-12313.0,-12121.0,-9786.0,5058,4.915597915649414,16
-12064.0,-12151.0,-10060.0,5060,4.91710090637207,16
-12027.0,-12019.0,-10066.0,5062,4.918395042419434,16
-12184.0,-11998.0,-9808.0,5078,4.924072980880737,16
-12281.0,-12269.0,-9744.0,5088,4.927937984466553,16
-12032.0,-12299.0,-10018.0,5090,4.929497957229614,16
-11995.0,-12167.0,-10024.0,5092,4.9308130741119385,16
-12614.0,-11958.0,-9686.0,5094,4.931923866271973,16
-12328.0,-11856.0,-9966.0,5096,4.933357000350952,16
-12577.0,-11826.0,-9692.0,5100,4.935338973999023,16
-11663.0,-12091.0,-10567.0,5116,4.941339015960693,16
-12245.0,-11750.0,-10235.0,5118,4.942415952682495,16
-11912.0,-12061.0,-10293.0,5120,4.94348406791687,16
