z1,z2,z3,node,time,depth
-65.0,-93.0,-59.0,5579,18.129014015197754,16
-62.0,-94.0,-57.0,5581,18.133808135986328,16
-63.0,-92.0,-61.0,6711,20.749773025512695,17
-66.0,-91.0,-63.0,6715,20.75507116317749,17
-69.0,-87.0,-70.0,6719,20.760446071624756,17
-42.0,-99.0,-40.0,6872,21.035290956497192,17
-74.0,-83.0,-74.0,7851,23.10965895652771,18
-72.0,-87.0,-67.0,8743,24.719786167144775,19
-73.0,-80.0,-78.0,8931,24.964355945587158,19
-89.0,-71.0,-84.0,10348,26.83956003189087,20
-84.0,-77.0,-78.0,10488,27.028284072875977,20
-71.0,-87.0,-68.0,10995,27.605117082595825,21
-68.0,-91.0,-61.0,11019,27.628443956375122,21
-90.0,-70.0,-83.0,11328,27.937968015670776,21
-71.0,-86.0,-71.0,11910,28.503172159194946,22
-77.0,-79.0,-78.0,11926,28.518049001693726,22
-84.0,-72.0,-83.0,12018,28.602055072784424,22
-62.0,-95.0,-56.0,12740,29.189021110534668,23
-95.0,-53.0,-88.0,12830,29.27013397216797,23
-93.0,-54.0,-91.0,12838,29.27700901031494,23
-87.0,-74.0,-78.0,12970,29.370135068893433,23
-92.0,-68.0,-85.0,12986,29.383471965789795,23
-92.0,-55.0,-88.0,13310,29.61067509651184,24
-91.0,-55.0,-90.0,13322,29.61905598640442,24
-94.0,-53.0,-90.0,13332,29.625311136245728,24
-94.0,-66.0,-82.0,13486,29.73205304145813,24
-89.0,-72.0,-78.0,13518,29.752894163131714,24
-94.0,-63.0,-84.0,13628,29.823004007339478,25
-95.0,-52.0,-89.0,13644,29.832173109054565,25
-95.0,-51.0,-90.0,13708,29.870203971862793,25
-96.0,-51.0,-88.0,13710,29.871061086654663,25
-91.0,-69.0,-82.0,13730,29.88284397125244,25
-84.0,-78.0,-70.0,13736,29.886085033416748,25
-94.0,-65.0,-83.0,13750,29.893932104110718,25
-85.0,-74.0,-81.0,13794,29.918992042541504,25
-92.0,-52.0,-93.0,13802,29.923118114471436,25
-91.0,-66.0,-87.0,13808,29.926342010498047,25
-94.0,-54.0,-88.0,13834,29.939715147018433,26
-96.0,-52.0,-86.0,13880,29.959030151367188,26
-94.0,-52.0,-91.0,13886,29.96156096458435,26
-97.0,-50.0,-85.0,13894,29.96500515937805,26
-82.0,-77.0,-80.0,13922,29.976612091064453,26
-90.0,-68.0,-87.0,13940,29.984169006347656,26
