z1,z2,z3,node,time,depth
-4541.0,-9547.0,-8171.0,844,30.365539073944092,9
-4318.0,-10461.0,-7590.0,848,30.52684211730957,9
-4880.0,-10931.0,-6254.0,848,30.527003049850464,9
-4425.0,-10316.0,-7639.0,852,30.681993007659912,9
-4987.0,-10786.0,-6303.0,852,30.682132959365845,9
-5975.0,-8934.0,-7393.0,871,31.324648141860962,9
-5868.0,-9079.0,-7344.0,875,31.697895050048828,9
-7008.0,-9770.0,-5955.0,955,33.01382398605347,10
-7112.0,-8615.0,-6300.0,1031,34.03002691268921,10
-6415.0,-10562.0,-5952.0,1151,34.9989070892334,10
-5605.0,-10952.0,-5359.0,1170,35.47794508934021,10
-7247.0,-9588.0,-5989.0,1242,36.02843904495239,10
-8426.0,-7003.0,-3936.0,1265,36.54884600639343,10
-8439.0,-7160.0,-3843.0,1265,36.54885005950928,10
-8097.0,-8008.0,-4817.0,1265,36.548903942108154,10
-8208.0,-7993.0,-4589.0,1265,36.54890704154968,10
-8205.0,-7994.0,-4596.0,1265,36.54891395568848,10
-8211.0,-7966.0,-4584.0,1265,36.548919916152954,10
-7724.0,-9373.0,-5060.0,1287,37.674638986587524,10
-7616.0,-9387.0,-5281.0,1287,37.67469000816345,10
-7727.0,-9346.0,-5055.0,1287,37.6746940612793,10
-7288.0,-10169.0,-4842.0,1289,37.75520300865173,10
-7479.0,-9809.0,-5243.0,1289,37.755244970321655,10
-7374.0,-9268.0,-5615.0,1445,39.636104106903076,10
-7393.0,-9202.0,-5644.0,1445,39.63627600669861,10
-5551.0,-10489.0,-6769.0,1469,39.91022706031799,10
-6501.0,-9602.0,-6559.0,1638,41.14139699935913,10
-5492.0,-8684.0,-8030.0,1695,41.76665902137756,10
-4355.0,-8643.0,-8676.0,1756,43.08798408508301,10
-5776.0,-8888.0,-7547.0,1787,43.481364011764526,10
-5910.0,-8954.0,-7392.0,1857,44.42728805541992,10
-6673.0,-9312.0,-6459.0,1881,45.564621925354004,10
-5773.0,-8933.0,-7549.0,1895,46.13030695915222,10
-6283.0,-9749.0,-6850.0,1958,47.286301136016846,10
-4913.0,-9089.0,-8151.0,1969,47.59779906272888,10
-4483.0,-10569.0,-7280.0,2005,48.76821804046631,10
-5080.0,-10628.0,-6232.0,2006,48.789878129959106,10
-6110.0,-9397.0,-7149.0,2056,49.79259395599365,10
-5495.0,-9234.0,-7581.0,2057,49.90511703491211,10
-6196.0,-9459.0,-6975.0,2096,51.00754404067993,10
-7609.0,-9160.0,-5438.0,2225,52.905319929122925,11
-8314.0,-7144.0,-4558.0,2229,53.00740694999695,11
-8311.0,-7145.0,-4565.0,2229,53.00745606422424,11
-8317.0,-7117.0,-4553.0,2229,53.00747799873352,11
-8203.0,-7159.0,-4786.0,2229,53.00749206542969,11
-7977.0,-8015.0,-5035.0,2232,53.063472032547,11
-7971.0,-8043.0,-5047.0,2232,53.063475131988525,11
-7321.0,-7600.0,-6313.0,2309,53.90848708152771,11
-7462.0,-8606.0,-6078.0,2325,54.21199011802673,11
-7481.0,-8540.0,-6107.0,2325,54.21210694313049,11
-6534.0,-8162.0,-7168.0,2395,55.09621500968933,11
-4752.0,-10934.0,-5715.0,2608,56.328150033950806,11
-5701.0,-10735.0,-5483.0,2838,58.31321907043457,11
-7237.0,-9618.0,-5458.0,2854,58.52392101287842,11
-6828.0,-10025.0,-6072.0,2862,58.63054609298706,11
-6712.0,-10063.0,-6026.0,2882,58.806260108947754,11
-6970.0,-10357.0,-5775.0,2892,59.16240310668945,11
-5007.0,-10675.0,-6337.0,3411,61.86580991744995,11
-6643.0,-9934.0,-6262.0,3466,62.685543060302734,11
-5269.0,-9598.0,-7449.0,3766,64.29348492622375,11
-6159.0,-9581.0,-6937.0,3844,64.98556303977966,11
-4653.0,-9423.0,-8056.0,3943,65.97808694839478,11
-5832.0,-9158.0,-7424.0,3962,66.26487803459167,11
-5530.0,-8616.0,-7743.0,4101,67.88266396522522,11
-5792.0,-8867.0,-7578.0,4215,69.89425802230835,11
-3733.0,-9744.0,-8328.0,4412,72.26920890808105,11
-4263.0,-10001.0,-7816.0,4414,72.31845498085022,11
-4097.0,-9936.0,-8008.0,4481,73.10689997673035,11
-5466.0,-10746.0,-6075.0,4497,73.56758999824524,11
-4590.0,-10424.0,-7329.0,4520,73.86490201950073,11
-5573.0,-10601.0,-6124.0,4521,73.91082000732422,11
-5193.0,-10778.0,-5904.0,4560,74.34833908081055,11
-5637.0,-9240.0,-7510.0,4605,74.62635493278503,11
-5604.0,-9349.0,-7531.0,4666,75.81820607185364,11
-6475.0,-9546.0,-6947.0,4676,76.17289996147156,11
-5497.0,-9494.0,-7482.0,4690,76.33681106567383,11
-6368.0,-9691.0,-6898.0,4746,76.59513711929321,11
-5232.0,-9807.0,-7551.0,4808,77.14461708068848,11
-6103.0,-10004.0,-6967.0,4858,77.4559600353241,11
-8545.0,-6311.0,-3812.0,4997,78.53661108016968,12
-8532.0,-6154.0,-3905.0,4997,78.53661513328552,12
-7744.0,-6813.0,-5724.0,5111,79.12403798103333,12
-7665.0,-7285.0,-5667.0,5133,79.26522898674011,12
-7668.0,-7258.0,-5662.0,5133,79.26523208618164,12
-7091.0,-9021.0,-6216.0,5529,81.53444409370422,12
-7110.0,-8955.0,-6245.0,5529,81.53445100784302,12
-6185.0,-10600.0,-5602.0,5566,81.68460202217102,12
-6743.0,-10083.0,-6024.0,5569,81.76187705993652,12
-6636.0,-10228.0,-5975.0,5569,81.76187992095947,12
-5599.0,-10785.0,-5781.0,5573,81.86046099662781,12
-5167.0,-10876.0,-5498.0,5724,82.65402102470398,12
-7865.0,-8892.0,-5078.0,6082,84.54967498779297,12
-7871.0,-8864.0,-5066.0,6082,84.54968905448914,12
-7964.0,-8650.0,-4865.0,6090,84.79504203796387,12
-7970.0,-8622.0,-4853.0,6090,84.7950599193573,12
-6452.0,-10658.0,-4994.0,6188,85.39448094367981,12
-7344.0,-9473.0,-5507.0,6239,85.59301710128784,12
-7829.0,-9103.0,-4835.0,6279,86.17734408378601,12
-6782.0,-8575.0,-6614.0,6691,87.76259398460388,12
-6763.0,-8641.0,-6585.0,6691,87.7625961303711,12
-6889.0,-8430.0,-6663.0,6759,88.06218910217285,12
-6870.0,-8496.0,-6634.0,6759,88.0621919631958,12
-6548.0,-9623.0,-6496.0,6836,88.30498909950256,12
-4900.0,-10820.0,-6288.0,7001,88.93045210838318,12
-6110.0,-8704.0,-7242.0,7567,91.61864995956421,12
-4682.0,-9066.0,-8189.0,7794,92.90366411209106,12
-4677.0,-9488.0,-8005.0,7932,93.6195240020752,12
-3149.0,-9075.0,-8690.0,7991,94.0381269454956,12
-5460.0,-9616.0,-7444.0,7998,94.08267498016357,12
-5404.0,-9346.0,-7567.0,7999,94.09992504119873,12
-5825.0,-9765.0,-7242.0,8080,94.78566002845764,12
-6174.0,-8684.0,-7205.0,8333,96.287682056427,12
-6281.0,-8539.0,-7254.0,8344,96.4668481349945,12
-6598.0,-8634.0,-6750.0,8344,96.46687197685242,12
-5582.0,-8574.0,-7761.0,8435,97.44159698486328,12
-6692.0,-9246.0,-6488.0,8483,97.83668398857117,12
-6668.0,-9181.0,-6539.0,8725,99.7716920375824,12
-4639.0,-8888.0,-8358.0,8897,101.06010103225708,12
-4275.0,-10061.0,-7787.0,8904,101.15600991249084,12
-3106.0,-8897.0,-8859.0,8951,101.7900710105896,12
-3891.0,-10459.0,-7836.0,9120,102.77735304832458,12
-4494.0,-10813.0,-6411.0,9174,103.30303692817688,12
-5911.0,-10207.0,-6870.0,9220,103.61437201499939,12
-4825.0,-9751.0,-7688.0,9281,103.97706604003906,12
-5460.0,-10579.0,-6497.0,9364,104.4808120727539,12
-4744.0,-9311.0,-8070.0,9412,105.02871203422546,12
-6054.0,-9127.0,-7272.0,9416,105.07804107666016,12
-5776.0,-9581.0,-7454.0,9442,105.20726704597473,12
-7623.0,-8780.0,-5463.0,10047,108.68552112579346,13
-7486.0,-9202.0,-5425.0,10057,108.81297206878662,13
-8446.0,-6553.0,-4025.0,10071,108.92509293556213,13
-8433.0,-6396.0,-4118.0,10071,108.92509603500366,13
-7570.0,-8229.0,-5814.0,10073,108.9909360408783,13
-8127.0,-7630.0,-4722.0,10073,108.99107503890991,13
-8124.0,-7631.0,-4729.0,10073,108.9910900592804,13
-8228.0,-6512.0,-4770.0,10331,110.36619997024536,13
-7407.0,-9159.0,-5594.0,11795,115.742751121521,13
-7426.0,-9093.0,-5623.0,11795,115.74275803565979,13
-8094.0,-8035.0,-4822.0,11818,116.13925409317017,13
-8331.0,-7174.0,-4064.0,11819,116.16930603981018,13
-7514.0,-9014.0,-5643.0,11831,116.40020513534546,13
-7533.0,-8948.0,-5672.0,11831,116.40022206306458,13
-7856.0,-8664.0,-5086.0,11833,116.52709698677063,13
-7967.0,-8623.0,-4860.0,11833,116.52710890769958,13
-8193.0,-7793.0,-4609.0,11836,116.67436599731445,13
-8430.0,-6932.0,-3851.0,11837,116.69626998901367,13
-7730.0,-9345.0,-5048.0,12123,118.16547799110413,13
-6920.0,-9165.0,-6476.0,12674,119.60945105552673,13
-5376.0,-8722.0,-7984.0,13940,123.6582899093628,13
-6481.0,-8289.0,-7104.0,13944,123.6890959739685,13
-5352.0,-9388.0,-7549.0,14332,125.0980110168457,13
-6417.0,-9875.0,-6686.0,14372,125.20013213157654,13
-3156.0,-8468.0,-8872.0,14534,125.73676800727844,13
-5718.0,-9910.0,-7193.0,14630,126.15426206588745,13
-3606.0,-8620.0,-8691.0,14647,126.22184991836548,13
-6090.0,-9452.0,-7173.0,14946,127.23711204528809,13
-5444.0,-8723.0,-7779.0,15136,128.2720410823822,13
-6566.0,-8231.0,-7152.0,15166,128.45411801338196,13
-7567.0,-7309.0,-5915.0,15260,129.27657008171082,13
-6038.0,-8620.0,-7480.0,15577,130.66062903404236,13
-6057.0,-8554.0,-7509.0,15577,130.6606321334839,13
-5402.0,-9348.0,-7687.0,15761,131.52044701576233,13
-6789.0,-8993.0,-6538.0,16165,133.30918192863464,13
-6808.0,-8927.0,-6567.0,16165,133.30923008918762,13
-6233.0,-9080.0,-7008.0,16261,133.840017080307,13
-3824.0,-9692.0,-8333.0,16486,134.84118700027466,13
-4849.0,-9816.0,-7637.0,16496,134.91725301742554,13
-5163.0,-9530.0,-7653.0,16555,135.2109670639038,13
-3365.0,-8804.0,-8777.0,16566,135.24107313156128,13
-5691.0,-9639.0,-7406.0,16568,135.26570892333984,13
-5324.0,-9796.0,-7385.0,16653,135.7694730758667,13
-5584.0,-9784.0,-7357.0,16674,135.8018181324005,13
-4060.0,-10167.0,-7841.0,16754,136.1170539855957,13
-5319.0,-10097.0,-7426.0,16780,136.38132405281067,13
-5052.0,-10637.0,-6626.0,16875,136.76354813575745,13
-5159.0,-10492.0,-6675.0,17001,137.28363513946533,13
-6018.0,-10062.0,-6919.0,17094,137.6923930644989,13
-5688.0,-8629.0,-7702.0,17347,138.8044810295105,13
-6915.0,-9431.0,-6125.0,17571,139.62510704994202,13
-5727.0,-10637.0,-5889.0,17784,140.45416498184204,13
-7779.0,-8701.0,-5574.0,18217,141.93066906929016,14
-7798.0,-8635.0,-5603.0,18217,141.9306890964508,14
-8215.0,-7386.0,-4771.0,18219,141.96069812774658,14
-8107.0,-7400.0,-4992.0,18219,141.96070313453674,14
-8218.0,-7359.0,-4766.0,18219,141.96070504188538,14
-8212.0,-7387.0,-4778.0,18221,141.9880130290985,14
-8104.0,-7401.0,-4999.0,18221,141.98802614212036,14
-8335.0,-6594.0,-4251.0,18261,142.39233708381653,14
-8434.0,-6352.0,-4038.0,18263,142.4443690776825,14
-8130.0,-7603.0,-4717.0,18269,142.56850004196167,14
-8225.0,-6539.0,-4775.0,18665,144.1485619544983,14
-8130.0,-6710.0,-4903.0,18671,144.19541597366333,14
-7868.0,-8865.0,-5073.0,20562,151.70118308067322,14
-8328.0,-7201.0,-4069.0,20567,151.81203699111938,14
-8427.0,-6959.0,-3856.0,20621,152.3963279724121,14
-7431.0,-9853.0,-5096.0,21051,155.05534100532532,14
-7886.0,-8674.0,-4435.0,21089,155.3289830684662,14
-8155.0,-8099.0,-3961.0,21170,155.702565908432,14
-8060.0,-8270.0,-4089.0,21174,155.73049402236938,14
-7307.0,-10103.0,-4871.0,21207,156.02159309387207,14
-6655.0,-9478.0,-6545.0,22146,159.42157101631165,14
-5072.0,-10526.0,-6660.0,22235,159.8644621372223,14
-5486.0,-10635.0,-6109.0,22998,162.53833103179932,14
-5809.0,-8779.0,-7526.0,23067,162.79704403877258,14
-5004.0,-9911.0,-7518.0,23536,164.55902695655823,14
-5411.0,-8739.0,-7749.0,23905,165.74082493782043,14
-3613.0,-8013.0,-8873.0,23990,166.250226020813,14
-4845.0,-9453.0,-7876.0,24128,166.82975792884827,14
-6195.0,-8646.0,-7290.0,24821,169.5722939968109,14
-7453.0,-7351.0,-6148.0,25019,171.0597779750824,14
-7561.0,-7337.0,-5927.0,25019,171.0598349571228,14
-7564.0,-7310.0,-5922.0,25019,171.05983805656433,14
-5421.0,-9282.0,-7716.0,25705,175.07172107696533,14
-6682.0,-9138.0,-6489.0,25853,175.650160074234,14
-6701.0,-9072.0,-6518.0,25853,175.65018701553345,14
-6252.0,-9014.0,-7037.0,26279,177.45244097709656,14
-5198.0,-8781.0,-8049.0,26394,178.4853789806366,14
-5130.0,-9506.0,-7664.0,26461,178.8260531425476,14
-4412.0,-9607.0,-8142.0,26715,180.40789413452148,14
-3384.0,-8738.0,-8806.0,26734,180.48491096496582,14
-4151.0,-10115.0,-7846.0,26963,181.678297996521,14
-4739.0,-10030.0,-7655.0,26977,181.75303506851196,14
-3901.0,-9709.0,-8199.0,27000,182.13557600975037,14
-4329.0,-10705.0,-6721.0,27155,182.8015639781952,14
-5632.0,-10285.0,-6869.0,27499,184.549968957901,14
-5132.0,-9510.0,-7655.0,27573,185.0963010787964,14
-6704.0,-8689.0,-6691.0,27887,186.6302900314331,14
-7067.0,-9638.0,-6033.0,28620,189.432776927948,15
-7429.0,-8710.0,-5796.0,28759,190.2005660533905,15
-8200.0,-7186.0,-4791.0,28805,190.69470810890198,15
-7521.0,-8407.0,-5825.0,28816,190.78256607055664,15
-7627.0,-8721.0,-5443.0,28863,191.10859298706055,15
-7974.0,-8016.0,-5042.0,28863,191.10865807533264,15
-8332.0,-6595.0,-4258.0,28869,191.28727006912231,15
-7671.0,-7257.0,-5655.0,29215,193.58826112747192,15
-8231.0,-6511.0,-4763.0,29319,194.18533396720886,15
-7801.0,-7030.0,-5663.0,29320,194.21104907989502,15
-7662.0,-7727.0,-5704.0,29418,195.13841009140015,15
-6344.0,-10804.0,-4886.0,30222,199.42013096809387,15
-5918.0,-10799.0,-5009.0,30457,200.39977192878723,15
-7757.0,-8906.0,-5299.0,31255,203.88367009162903,15
-8107.0,-8192.0,-4729.0,31261,204.04693412780762,15
-8100.0,-8007.0,-4810.0,31266,204.11792993545532,15
-8110.0,-8165.0,-4724.0,31267,204.16523909568787,15
-7197.0,-8919.0,-6147.0,31315,204.42794394493103,15
-7216.0,-8853.0,-6176.0,31315,204.42795491218567,15
-8387.0,-6887.0,-3984.0,31348,204.77802801132202,15
-8400.0,-7044.0,-3891.0,31348,204.77804112434387,15
-8199.0,-7765.0,-4597.0,31351,204.8672070503235,15
-8212.0,-7922.0,-4504.0,31351,204.86720991134644,15
-8056.0,-8341.0,-4174.0,31878,207.55998611450195,15
-8057.0,-8297.0,-4094.0,32050,208.49894499778748,15
-6532.0,-9104.0,-6618.0,32232,209.32937693595886,15
-4907.0,-10418.0,-6970.0,33117,212.21400904655457,15
-4735.0,-10712.0,-6598.0,33117,212.21401190757751,15
-7302.0,-9121.0,-5675.0,33543,213.81409907341003,15
-7054.0,-8680.0,-6469.0,36267,224.55896711349487,15
-7073.0,-8614.0,-6498.0,36267,224.5589771270752,15
-5583.0,-7376.0,-7863.0,36544,225.927659034729,15
-6472.0,-8898.0,-7042.0,37375,228.67314195632935,15
-6491.0,-8832.0,-7071.0,37375,228.67317414283752,15
-5071.0,-10571.0,-6655.0,38757,235.34924793243408,15
-4761.0,-10614.0,-7004.0,38828,235.78272700309753,15
-4868.0,-10469.0,-7053.0,39020,236.9012930393219,15
-8101.0,-7428.0,-5004.0,40603,244.23418307304382,16
-8032.0,-7801.0,-4850.0,40807,245.92835903167725,16
-7529.0,-9247.0,-5292.0,40987,246.81913495063782,16
-8117.0,-6553.0,-4996.0,41399,249.3388659954071,16
-7546.0,-8384.0,-6096.0,41404,249.48755311965942,16
-6273.0,-8411.0,-7303.0,42082,252.7629759311676,16
-6610.0,-10154.0,-6005.0,42548,254.09399104118347,16
-6613.0,-10316.0,-5915.0,42720,254.81294012069702,16
-7708.0,-9084.0,-5310.0,43517,258.3191499710083,16
-7727.0,-9018.0,-5339.0,43517,258.3191919326782,16
-8325.0,-7202.0,-4076.0,43522,258.3814730644226,16
-7999.0,-8206.0,-4950.0,43558,258.7118499279022,16
-7807.0,-8842.0,-5097.0,43665,259.29713702201843,16
-7826.0,-8776.0,-5126.0,43665,259.2971889972687,16
-8495.0,-6873.0,-3763.0,43682,259.3916959762573,16
-6559.0,-10513.0,-5043.0,44020,260.8328170776367,16
-7873.0,-8712.0,-4394.0,44397,262.64606404304504,16
-5903.0,-7704.0,-7649.0,46409,269.21483993530273,16
-3854.0,-8265.0,-8715.0,47293,272.69554591178894,16
-7026.0,-9062.0,-6183.0,47963,275.01545000076294,16
-7007.0,-9128.0,-6154.0,47963,275.0154650211334,16
-6580.0,-8741.0,-7009.0,48138,275.46745800971985,16
-6020.0,-8785.0,-7342.0,48499,277.03970408439636,16
-6391.0,-8370.0,-7204.0,48607,277.7706470489502,16
-6108.0,-8706.0,-7362.0,48661,277.9851360321045,16
-6845.0,-8208.0,-6709.0,48687,278.07175612449646,16
-6157.0,-8528.0,-7351.0,48695,278.10381507873535,16
-6479.0,-8291.0,-7224.0,48697,278.1594009399414,16
-7057.0,-7075.0,-6529.0,48721,278.29215693473816,16
-7076.0,-7009.0,-6558.0,48721,278.2921600341797,16
-5409.0,-8741.0,-7869.0,49239,280.76603507995605,16
-3781.0,-7917.0,-8771.0,49331,281.1597270965576,16
-5829.0,-8148.0,-7720.0,49345,281.22366404533386,16
-4758.0,-9964.0,-7684.0,51517,290.4517459869385,16
-3047.0,-9202.0,-8529.0,51605,291.1855089664459,16
-4874.0,-10636.0,-6631.0,51794,291.80762696266174,16
-4952.0,-10254.0,-7405.0,51967,292.72565507888794,16
-4933.0,-10320.0,-7376.0,51967,292.7256579399109,16
-5059.0,-10109.0,-7454.0,52201,293.55112314224243,16
-5040.0,-10175.0,-7425.0,52201,293.5511260032654,16
-5850.0,-9409.0,-7177.0,52769,296.1960699558258,16
-6387.0,-8594.0,-7195.0,52897,296.88450598716736,16
-7704.0,-7943.0,-5630.0,53776,300.186665058136,17
-7872.0,-8285.0,-5260.0,53885,300.70232796669006,17
-7875.0,-8258.0,-5255.0,53885,300.7023379802704,17
-7878.0,-8257.0,-5248.0,53885,300.7023410797119,17
-8007.0,-7895.0,-4833.0,53985,301.6725220680237,17
-8010.0,-7868.0,-4828.0,54017,301.82174706459045,17
-7782.0,-7096.0,-5634.0,54719,304.8001320362091,17
-8457.0,-5359.0,-4060.0,55010,306.0511929988861,17
-6516.0,-10510.0,-5258.0,55802,309.3694341182709,17
-6330.0,-10801.0,-4900.0,55890,309.6245141029358,17
-5758.0,-10989.0,-5065.0,55898,309.681303024292,17
-5942.0,-10740.0,-5042.0,56012,310.01566791534424,17
-5777.0,-10658.0,-5731.0,56115,310.36110401153564,17
-8113.0,-8164.0,-4717.0,56765,313.5479509830475,17
-8381.0,-6915.0,-3996.0,56907,314.21390414237976,17
-8476.0,-6939.0,-3734.0,56907,314.2139129638672,17
-7158.0,-9875.0,-5285.0,57011,314.83567690849304,17
-7620.0,-9328.0,-5261.0,57039,315.14662313461304,17
-6718.0,-10008.0,-6113.0,57080,315.35260796546936,17
-7629.0,-9544.0,-5188.0,57693,317.91885209083557,17
-7992.0,-8319.0,-4205.0,57829,318.3320150375366,17
-7443.0,-8640.0,-5693.0,58409,320.3209969997406,17
-5782.0,-10735.0,-5284.0,58857,321.51997113227844,17
-6126.0,-9898.0,-6669.0,58934,322.2730541229248,17
-5353.0,-8810.0,-7924.0,59434,323.587033033371,17
-4978.0,-9837.0,-7548.0,59704,324.3930399417877,17
-4871.0,-9982.0,-7499.0,59710,324.40477895736694,17
-3247.0,-8416.0,-8877.0,60164,325.6176381111145,17
-3835.0,-8331.0,-8686.0,60186,325.77789211273193,17
-5844.0,-9007.0,-7349.0,60878,327.8523840904236,17
-6215.0,-8592.0,-7211.0,61000,328.2707190513611,17
-5574.0,-8464.0,-8168.0,61408,329.42329001426697,17
-6796.0,-8386.0,-6720.0,61609,330.5607359409332,17
-6528.0,-8113.0,-7213.0,61681,330.85663294792175,17
-5510.0,-9191.0,-7654.0,62140,333.04835295677185,17
-5780.0,-8326.0,-7731.0,62403,333.8742399215698,17
-5799.0,-8260.0,-7760.0,62403,333.8742561340332,17
-5667.0,-9035.0,-7618.0,62697,334.8871600627899,17
-5686.0,-8969.0,-7647.0,62697,334.88716197013855,17
-5837.0,-9614.0,-7167.0,62822,335.3262951374054,17
-6107.0,-8749.0,-7244.0,62941,335.7715759277344,17
-6126.0,-8683.0,-7273.0,62941,335.77158999443054,17
-6002.0,-9543.0,-7041.0,63392,337.33575892448425,17
-4847.0,-9873.0,-7622.0,63634,338.0853171348572,17
