z1,z2,z3,node,time,depth
-3017.0,-6610.0,-4214.0,759,5.734895944595337,10
-5334.0,-5558.0,-2630.0,801,5.939878940582275,10
-4793.0,-6596.0,-2368.0,812,6.013108015060425,10
-4597.0,-5664.0,-3504.0,827,6.0976691246032715,10
-4862.0,-6334.0,-2833.0,831,6.1224589347839355,10
-4268.0,-6797.0,-3145.0,857,6.260765075683594,10
-4667.0,-6145.0,-3184.0,857,6.260792016983032,10
-4302.0,-6853.0,-3107.0,881,6.413258075714111,10
-4701.0,-6201.0,-3146.0,881,6.4132890701293945,10
-3143.0,-7743.0,-3006.0,887,6.451385021209717,10
-3581.0,-7137.0,-3563.0,931,6.710477113723755,10
-4956.0,-3993.0,-3327.0,939,6.744554042816162,10
-3836.0,-6472.0,-3827.0,959,6.8375749588012695,10
-4116.0,-5747.0,-3881.0,1018,7.175400972366333,10
-3042.0,-6623.0,-4153.0,1024,7.198054075241089,11
-3332.0,-5500.0,-4528.0,1038,7.225726127624512,11
-2943.0,-6794.0,-4170.0,1131,7.502825021743774,11
-4899.0,-5614.0,-3125.0,1571,9.119956016540527,11
-5168.0,-5631.0,-2680.0,1571,9.119959115982056,11
-4617.0,-6243.0,-3075.0,1624,9.362529993057251,11
-4783.0,-6226.0,-2952.0,1632,9.396853923797607,11
-5044.0,-5040.0,-3319.0,1663,9.524136066436768,11
-4588.0,-6037.0,-3303.0,1682,9.59751296043396,11
-4857.0,-6054.0,-2858.0,1682,9.597517967224121,11
-4622.0,-6093.0,-3265.0,1730,9.80146598815918,11
-4891.0,-6110.0,-2820.0,1730,9.80147099494934,11
-3583.0,-6244.0,-4082.0,1834,10.20232892036438,11
-5019.0,-3834.0,-3512.0,1904,10.461584091186523,11
-4774.0,-3743.0,-3754.0,1910,10.481734037399292,11
-3022.0,-6044.0,-4582.0,2002,10.84963607788086,12
-3878.0,-6805.0,-3734.0,2110,11.039710998535156,12
-2573.0,-6881.0,-4363.0,2160,11.148732900619507,12
-3649.0,-5060.0,-4347.0,2164,11.160773038864136,12
-4461.0,-5254.0,-3644.0,2197,11.260211944580078,12
-3538.0,-4465.0,-4474.0,2343,11.662230968475342,12
-3057.0,-5092.0,-4629.0,2453,11.992770910263062,12
-3100.0,-4690.0,-4646.0,2453,11.992779970169067,12
-2641.0,-6072.0,-4780.0,2504,12.133660078048706,12
-4779.0,-5914.0,-3077.0,3043,13.578850030899048,12
-4969.0,-5823.0,-2751.0,3047,13.591124057769775,12
-3660.0,-6387.0,-3975.0,3298,14.243433952331543,12
-4652.0,-4037.0,-3856.0,3556,14.857468128204346,12
-4731.0,-4145.0,-3737.0,3556,14.857470989227295,12
-3776.0,-5928.0,-4152.0,3744,15.441086053848267,12
-3735.0,-5246.0,-4263.0,3769,15.476455926895142,13
-2321.0,-4895.0,-4832.0,3791,15.510338068008423,13
-2364.0,-4493.0,-4849.0,3791,15.510339975357056,13
-3572.0,-4521.0,-4436.0,4123,16.15316891670227,13
-3401.0,-4195.0,-4477.0,4131,16.17459201812744,13
-1883.0,-5120.0,-5004.0,4357,16.661250114440918,13
-3873.0,-4140.0,-4347.0,4426,16.836169958114624,13
-3744.0,-6729.0,-3964.0,4536,17.05173110961914,13
-3778.0,-6785.0,-3926.0,4684,17.32875108718872,13
-2846.0,-7732.0,-3083.0,4778,17.49026894569397,13
-5070.0,-6238.0,-2509.0,5243,18.470886945724487,13
-4671.0,-6890.0,-2470.0,5253,18.491991996765137,13
-4801.0,-6221.0,-2954.0,5260,18.50765609741211,13
-4926.0,-6225.0,-2734.0,5363,18.73421311378479,13
-4649.0,-6583.0,-2593.0,5367,18.74512505531311,13
-4869.0,-5412.0,-3371.0,5410,18.82044506072998,13
-3557.0,-6263.0,-4153.0,5850,19.745180130004883,13
-2950.0,-6558.0,-4326.0,6474,21.032336950302124,14
-3280.0,-5370.0,-4574.0,6612,21.208746910095215,14
-3847.0,-6853.0,-3786.0,6660,21.271125078201294,14
-3573.0,-4518.0,-4434.0,6860,21.606696128845215,14
-3294.0,-5792.0,-4449.0,7220,22.272382974624634,14
-3250.0,-6197.0,-4434.0,7838,23.223680019378662,14
-2044.0,-5374.0,-4972.0,7867,23.269381046295166,14
-3057.0,-6575.0,-4318.0,7931,23.350645065307617,14
-2953.0,-5976.0,-4722.0,7948,23.37183403968811,14
-3625.0,-7629.0,-2592.0,8250,23.820101022720337,14
-5261.0,-5222.0,-2966.0,8274,23.8704891204834,14
-5377.0,-5156.0,-2647.0,8296,23.994009017944336,14
-4972.0,-5536.0,-3193.0,8356,24.112520933151245,14
-4701.0,-6531.0,-2541.0,8394,24.174401998519897,14
-4657.0,-6208.0,-3179.0,8557,24.44083309173584,14
-4905.0,-5932.0,-2850.0,8584,24.495171070098877,14
-4747.0,-5706.0,-3473.0,8628,24.562623977661133,14
-5001.0,-5442.0,-3302.0,8665,24.62345600128174,14
-5123.0,-5148.0,-3200.0,8683,24.64982509613037,14
-3591.0,-6381.0,-4069.0,9211,25.48095703125,14
-4834.0,-4287.0,-3429.0,9347,25.651771068572998,14
-3935.0,-5615.0,-4192.0,9581,26.021004915237427,14
-4302.0,-5412.0,-3848.0,9602,26.055465936660767,14
-4565.0,-4218.0,-3787.0,9606,26.061177968978882,14
-3319.0,-6265.0,-4294.0,10062,26.84647512435913,15
-3053.0,-5996.0,-4530.0,10130,26.93079400062561,15
-4557.0,-4979.0,-3613.0,10362,27.229223012924194,15
-3694.0,-4227.0,-4334.0,10581,27.639178037643433,15
-3216.0,-6141.0,-4472.0,11158,28.454598903656006,15
-3092.0,-6525.0,-4262.0,11216,28.512861013412476,15
-1632.0,-6069.0,-4987.0,11602,29.05524206161499,15
-2123.0,-5482.0,-4853.0,11621,29.082627058029175,15
-2956.0,-6497.0,-4335.0,11776,29.264682054519653,15
-1641.0,-5714.0,-5058.0,11789,29.281443119049072,15
-2812.0,-6484.0,-4560.0,11800,29.304426908493042,15
-2760.0,-6354.0,-4606.0,11862,29.373614072799683,15
-2780.0,-6933.0,-4177.0,11867,29.38224697113037,15
-3791.0,-7556.0,-2542.0,12038,29.59317898750305,15
-4894.0,-5425.0,-3310.0,12084,29.675799131393433,15
-5250.0,-3312.0,-3002.0,12115,29.741261959075928,15
-4553.0,-5609.0,-3583.0,12208,29.91528606414795,15
-5117.0,-5937.0,-2538.0,12238,30.026565074920654,15
-5083.0,-5881.0,-2576.0,12306,30.129678964614868,15
-4519.0,-5553.0,-3621.0,12326,30.158257007598877,15
-4764.0,-5644.0,-3379.0,12362,30.203290939331055,15
-5048.0,-5931.0,-2632.0,12462,30.367060899734497,15
-4756.0,-5351.0,-3544.0,12547,30.464527130126953,15
-4695.0,-5576.0,-3519.0,12556,30.475122928619385,15
-4704.0,-5221.0,-3590.0,12595,30.53336811065674,15
-3525.0,-7609.0,-2784.0,12902,30.87853193283081,15
-3582.0,-6736.0,-3998.0,13148,31.187767028808594,15
-4180.0,-5706.0,-3950.0,13566,31.78142499923706,15
-3883.0,-5485.0,-4238.0,13575,31.79548406600952,15
-3995.0,-6038.0,-3981.0,13706,32.011756896972656,15
-4029.0,-6094.0,-3943.0,13874,32.20380902290344,15
-4536.0,-5016.0,-3900.0,14376,32.85541105270386,16
-3402.0,-4192.0,-4475.0,14396,32.88470697402954,16
-4117.0,-5089.0,-4290.0,14398,32.88741707801819,16
-4414.0,-5310.0,-4002.0,14416,32.912123918533325,16
-4423.0,-4955.0,-4073.0,14429,32.93821096420288,16
-3695.0,-4224.0,-4332.0,14452,32.95873498916626,16
-4140.0,-6001.0,-3646.0,14710,33.21645212173462,16
-2123.0,-5022.0,-4947.0,14926,33.44395589828491,16
-2960.0,-4741.0,-4663.0,15034,33.55522012710571,16
-2045.0,-5371.0,-4970.0,15170,33.710176944732666,16
-2572.0,-7526.0,-3713.0,15414,33.96162700653076,16
-2817.0,-7617.0,-3471.0,15448,33.9889030456543,16
-2079.0,-5427.0,-4932.0,15532,34.05997610092163,16
-2803.0,-6839.0,-4489.0,15554,34.075774908065796,16
-3198.0,-6067.0,-4480.0,15596,34.11221098899841,16
-4557.0,-6682.0,-3435.0,15898,34.48643112182617,16
-4523.0,-6626.0,-3473.0,15940,34.53872108459473,16
-3773.0,-7466.0,-2708.0,15972,34.57270812988281,16
-5139.0,-5516.0,-3068.0,16042,34.64250302314758,16
-4798.0,-5700.0,-3341.0,16248,34.92532396316528,16
-4938.0,-5480.0,-3231.0,16326,35.04743003845215,16
-4672.0,-6489.0,-2905.0,16398,35.17088508605957,16
-4620.0,-6359.0,-2951.0,16454,35.23439908027649,16
-4892.0,-6107.0,-2818.0,16528,35.37306594848633,16
-5014.0,-5813.0,-2716.0,16556,35.402381896972656,16
-4445.0,-6749.0,-2873.0,16618,35.46282196044922,16
-3381.0,-7656.0,-3113.0,16730,35.54453706741333,16
-3704.0,-7398.0,-2848.0,16818,35.613383054733276,16
-3691.0,-7536.0,-2734.0,16842,35.634002923965454,16
-3727.0,-7457.0,-2769.0,16881,35.6797981262207,16
-4601.0,-6511.0,-2733.0,16890,35.68788003921509,16
-4546.0,-4598.0,-3654.0,17003,35.777153968811035,16
-4318.0,-5780.0,-3716.0,17388,36.114747047424316,16
-4048.0,-5676.0,-4019.0,17428,36.16023397445679,16
-3874.0,-5840.0,-4167.0,17452,36.186201095581055,16
-4905.0,-4037.0,-3516.0,17504,36.24624991416931,16
-4853.0,-3907.0,-3562.0,17544,36.29383111000061,16
-4845.0,-4668.0,-3388.0,18178,36.96787095069885,17
-3742.0,-4328.0,-4311.0,18407,37.16992497444153,17
-3707.0,-4213.0,-4397.0,18587,37.325751066207886,17
-3225.0,-5786.0,-4543.0,18682,37.414397954940796,17
-1676.0,-5664.0,-5002.0,18702,37.43002009391785,17
-3164.0,-6011.0,-4518.0,18728,37.453694105148315,17
-2959.0,-4744.0,-4665.0,19004,37.67031192779541,17
-1710.0,-5720.0,-4964.0,19016,37.68774390220642,17
-2122.0,-5025.0,-4949.0,19022,37.69267010688782,17
-3293.0,-5795.0,-4451.0,19042,37.70730495452881,17
-2506.0,-6618.0,-4777.0,19072,37.732579946517944,17
-3865.0,-7531.0,-2535.0,19314,37.93206000328064,17
-5182.0,-5114.0,-3085.0,19344,37.95055603981018,17
-5293.0,-3797.0,-2885.0,19384,38.01491093635559,17
-5302.0,-3442.0,-2956.0,19387,38.018325090408325,17
-5547.0,-3533.0,-2714.0,19401,38.03421592712402,17
-4626.0,-6524.0,-2672.0,19526,38.219069957733154,17
-4106.0,-6251.0,-3638.0,19728,38.433510065078735,17
-4548.0,-6873.0,-2695.0,19756,38.45476508140564,17
-4715.0,-6155.0,-3090.0,19836,38.52342391014099,17
-4479.0,-6805.0,-2835.0,19994,38.65250897407532,17
-3748.0,-7453.0,-2769.0,20010,38.66408896446228,17
-3329.0,-7526.0,-3159.0,20016,38.66926693916321,17
-3427.0,-7756.0,-2707.0,20066,38.71856904029846,17
-4078.0,-5878.0,-3773.0,20187,38.803061962127686,17
-4073.0,-5689.0,-3958.0,20306,38.905380964279175,17
-3926.0,-5970.0,-4121.0,20366,38.95922613143921,17
-4486.0,-4110.0,-3906.0,20405,38.993135929107666,17
-4629.0,-4513.0,-3654.0,20436,39.03327703475952,17
-2157.0,-5140.0,-4863.0,20728,39.31872797012329,18
-2851.0,-6729.0,-4343.0,20800,39.37385392189026,18
-4811.0,-4715.0,-3442.0,20846,39.40838003158569,18
-4169.0,-5219.0,-4244.0,20902,39.450944900512695,18
-3616.0,-4116.0,-4451.0,20918,39.46584892272949,18
-2919.0,-5920.0,-4760.0,21192,39.731669902801514,18
-3072.0,-6856.0,-4044.0,21346,39.85030794143677,18
-2088.0,-5072.0,-5003.0,21392,39.88176393508911,18
-1675.0,-5667.0,-5004.0,21424,39.90151906013489,18
-5148.0,-5161.0,-3139.0,21594,40.02655506134033,18
-5418.0,-3728.0,-2689.0,21662,40.09251594543457,18
-4726.0,-6214.0,-3085.0,21772,40.18376612663269,18
-4848.0,-5920.0,-2983.0,21790,40.19515895843506,18
-5340.0,-4077.0,-2712.0,21856,40.254637002944946,18
-4126.0,-6830.0,-3209.0,21914,40.300909996032715,18
-3796.0,-7463.0,-2675.0,22082,40.4314169883728,18
-3571.0,-7501.0,-3041.0,22086,40.43438410758972,18
-3052.0,-7884.0,-3018.0,22128,40.46588206291199,18
-3624.0,-7013.0,-3521.0,22250,40.57411599159241,18
-3699.0,-6116.0,-4009.0,22532,40.85910105705261,18
-3328.0,-5910.0,-4365.0,22590,40.91723108291626,19
-2771.0,-7618.0,-3501.0,22652,40.96445989608765,19
-2998.0,-4449.0,-4742.0,22722,41.00808000564575,19
-3582.0,-4163.0,-4505.0,22724,41.009454011917114,19
-2054.0,-5016.0,-5041.0,22884,41.11909103393555,19
-2167.0,-5077.0,-4868.0,22886,41.120315074920654,19
-2717.0,-7927.0,-3058.0,22944,41.16683912277222,19
-3500.0,-4860.0,-4411.0,22952,41.17111396789551,19
-2751.0,-6709.0,-4535.0,22968,41.18010997772217,19
-3170.0,-6636.0,-4145.0,22972,41.18319606781006,19
-3020.0,-6726.0,-4090.0,22976,41.186257123947144,19
-1754.0,-5775.0,-4885.0,22998,41.200949907302856,19
-2925.0,-6545.0,-4387.0,23010,41.20911002159119,19
-2166.0,-5080.0,-4870.0,23021,41.217276096343994,19
-2671.0,-7598.0,-3693.0,23034,41.22739911079407,19
-2702.0,-7550.0,-3641.0,23036,41.22843098640442,19
-2651.0,-7019.0,-4122.0,23038,41.22957110404968,19
-2849.0,-6939.0,-4083.0,23050,41.24292492866516,19
-3596.0,-7514.0,-2980.0,23086,41.272709131240845,19
-5296.0,-4022.0,-2791.0,23134,41.310413122177124,19
-5375.0,-4130.0,-2672.0,23140,41.314553022384644,19
-4893.0,-5428.0,-3312.0,23186,41.355345010757446,19
-4718.0,-6589.0,-2499.0,23202,41.36669898033142,19
-5374.0,-4133.0,-2674.0,23208,41.37251901626587,19
-5260.0,-5225.0,-2968.0,23238,41.39890909194946,19
-4816.0,-5774.0,-3333.0,23258,41.41758704185486,19
-4670.0,-6579.0,-2593.0,23316,41.4844069480896,19
-4450.0,-5485.0,-3761.0,23334,41.499918937683105,19
-5271.0,-4009.0,-2852.0,23342,41.50518202781677,19
-5114.0,-5503.0,-3129.0,23344,41.506258964538574,19
-5035.0,-5395.0,-3248.0,23346,41.507529973983765,19
-4623.0,-6090.0,-3263.0,23348,41.5088210105896,19
-4817.0,-5282.0,-3417.0,23354,41.51434302330017,19
-4935.0,-5705.0,-2835.0,23358,41.57011699676514,19
-3473.0,-7721.0,-2940.0,23388,41.59118700027466,19
-3204.0,-7704.0,-3385.0,23390,41.59265995025635,19
-3104.0,-8014.0,-2972.0,23392,41.59415292739868,19
-2907.0,-7483.0,-3673.0,23396,41.59756398200989,19
-3840.0,-7518.0,-2596.0,23410,41.606029987335205,19
-3496.0,-7494.0,-3172.0,23426,41.61676001548767,19
-3396.0,-7804.0,-2759.0,23438,41.62584209442139,19
-3905.0,-6478.0,-3733.0,23478,41.651103019714355,19
-3802.0,-6354.0,-3911.0,23486,41.66120195388794,19
-3672.0,-6891.0,-3513.0,23518,41.684818983078,19
-4293.0,-5767.0,-3777.0,23554,41.71327304840088,19
-3894.0,-6419.0,-3738.0,23556,41.71496510505676,19
-4176.0,-4633.0,-4098.0,23590,41.74065899848938,19
-4595.0,-4560.0,-3708.0,23592,41.7417950630188,19
-4689.0,-4152.0,-3593.0,23732,41.87861895561218,19
-4072.0,-5692.0,-3960.0,23742,41.88848900794983,19
-2903.0,-6859.0,-4297.0,23780,41.92494511604309,20
-2606.0,-6638.0,-4585.0,23782,41.92624497413635,20
-2626.0,-7217.0,-4156.0,23784,41.927496910095215,20
-4045.0,-5603.0,-4034.0,23832,41.962279081344604,20
-2847.0,-6434.0,-4504.0,23904,42.011308908462524,20
-2589.0,-5942.0,-4826.0,23922,42.02348494529724,20
-3466.0,-4804.0,-4449.0,23932,42.03022789955139,20
-2242.0,-7548.0,-3779.0,23942,42.03726291656494,20
-3504.0,-5933.0,-4263.0,23944,42.03860807418823,20
-3091.0,-6528.0,-4264.0,23950,42.04814291000366,20
-2201.0,-5133.0,-4830.0,23954,42.0502290725708,20
-2526.0,-7197.0,-4348.0,23970,42.06187891960144,20
-2893.0,-6994.0,-4004.0,23980,42.067548990249634,20
-3496.0,-7824.0,-2567.0,24012,42.09661412239075,20
-5039.0,-5826.0,-2655.0,24016,42.098692893981934,20
-5409.0,-4083.0,-2618.0,24042,42.122990131378174,20
-4850.0,-5830.0,-3295.0,24072,42.14300203323364,20
-4579.0,-6825.0,-2643.0,24078,42.14896202087402,20
-4995.0,-6231.0,-2640.0,24080,42.15022397041321,20
-5004.0,-5876.0,-2711.0,24082,42.151649951934814,20
-5217.0,-5627.0,-2951.0,24088,42.15592002868652,20
-4807.0,-5345.0,-3412.0,24104,42.1689190864563,20
-4825.0,-5419.0,-3404.0,24126,42.1875479221344,20
-5183.0,-5571.0,-2989.0,24130,42.19074010848999,20
-4762.0,-6644.0,-2420.0,24170,42.224817991256714,20
-5157.0,-5101.0,-3146.0,24180,42.233267068862915,20
-4901.0,-5752.0,-2889.0,24182,42.23446607589722,20
-3349.0,-8105.0,-2730.0,24204,42.24937891960144,20
-3152.0,-7574.0,-3431.0,24206,42.25070309638977,20
-3421.0,-7591.0,-2986.0,24208,42.251935958862305,20
-3765.0,-7511.0,-2727.0,24210,42.25314402580261,20
-3450.0,-7495.0,-3202.0,24242,42.276103019714355,20
-4327.0,-5425.0,-3787.0,24254,42.285274028778076,20
-3969.0,-5568.0,-4138.0,24262,42.30934190750122,20
-4214.0,-5659.0,-3896.0,24266,42.31292510032654,20
-4336.0,-5365.0,-3794.0,24272,42.31736707687378,20
-4654.0,-4526.0,-3593.0,24278,42.320048093795776,20
-4620.0,-4573.0,-3647.0,24282,42.32209801673889,20
-4543.0,-4430.0,-3754.0,24290,42.325900077819824,20
-4908.0,-4262.0,-3422.0,24294,42.329087018966675,20
-3635.0,-4517.0,-4352.0,24304,42.338923931121826,20
-4219.0,-4231.0,-4115.0,24306,42.340091943740845,20
-4663.0,-4171.0,-3664.0,24320,42.35110592842102,20
-4707.0,-4226.0,-3585.0,24336,42.3646719455719,20
-3420.0,-5969.0,-4289.0,24340,42.36805510520935,20
-4317.0,-5783.0,-3718.0,24376,42.44852304458618,20
-4741.0,-4282.0,-3547.0,24390,42.458250999450684,20
-2574.0,-7087.0,-4202.0,24438,42.4901978969574,21
-4457.0,-4908.0,-4019.0,24444,42.492944955825806,21
-3470.0,-5877.0,-4301.0,24478,42.50584101676941,21
-3173.0,-5656.0,-4589.0,24482,42.50816607475281,21
-3126.0,-6581.0,-4224.0,24490,42.51203393936157,21
-2771.0,-7288.0,-4106.0,24492,42.513813972473145,21
-3259.0,-5842.0,-4505.0,24494,42.51874804496765,21
-3372.0,-5903.0,-4332.0,24496,42.52064800262451,21
-2881.0,-6490.0,-4466.0,24498,42.52216601371765,21
-1355.0,-6427.0,-4846.0,24500,42.5238471031189,21
-2846.0,-6437.0,-4506.0,24502,42.52505612373352,21
-2474.0,-7067.0,-4394.0,24504,42.52638602256775,21
-2829.0,-6360.0,-4512.0,24506,42.52778196334839,21
-3207.0,-5712.0,-4551.0,24510,42.52974200248718,21
-2623.0,-5998.0,-4788.0,24512,42.53101301193237,21
-4859.0,-5475.0,-3366.0,24554,42.54624104499817,21
-5038.0,-5829.0,-2657.0,24558,42.54880499839783,21
-5138.0,-5519.0,-3070.0,24560,42.55017590522766,21
-5104.0,-5566.0,-3124.0,24562,42.55174398422241,21
-4818.0,-6279.0,-2912.0,24564,42.55324602127075,21
-5226.0,-5272.0,-3022.0,24568,42.55597710609436,21
-4940.0,-5985.0,-2810.0,24570,42.55797505378723,21
-4827.0,-5924.0,-2983.0,24572,42.5599250793457,21
-5147.0,-5164.0,-3141.0,24574,42.56132912635803,21
-4970.0,-5820.0,-2749.0,24580,42.56700301170349,21
-5070.0,-5510.0,-3162.0,24582,42.56824803352356,21
-4784.0,-6223.0,-2950.0,24584,42.56972312927246,21
-5192.0,-5216.0,-3060.0,24588,42.57153511047363,21
-4906.0,-5929.0,-2848.0,24590,42.572916984558105,21
-4770.0,-6269.0,-3006.0,24594,42.574772119522095,21
-5039.0,-6286.0,-2561.0,24598,42.577115058898926,21
-4640.0,-6938.0,-2522.0,24600,42.57852101325989,21
-5082.0,-5884.0,-2578.0,24602,42.58014893531799,21
-4790.0,-5304.0,-3490.0,24604,42.58136200904846,21
-3358.0,-7750.0,-2801.0,24616,42.58640694618225,21
-2774.0,-8036.0,-3038.0,24618,42.58765196800232,21
-3471.0,-7811.0,-2628.0,24620,42.589081048965454,21
-3285.0,-6515.0,-4286.0,24624,42.59109807014465,21
-3530.0,-6606.0,-4044.0,24630,42.594258069992065,21
-3550.0,-7185.0,-3615.0,24634,42.596298933029175,21
-3949.0,-6533.0,-3654.0,24636,42.59765696525574,21
